Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.1534824821265273,0.15670556081342749,0.1527456919386216,0.15591272956681043,0.1660626258439404,0.17241620546155134,0.9198939088519674,0.8828927249542812,0.02358227616210544,0.01186352616210544,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,0.02401055398591973,0.018895181707065008,0.024008184538668174,0.018892460877682628,0.0,0.0033762185408952664,1.000000000000004,0.9626954610510222,0.008300781250000045,0.003906250000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,0.01727898896799132,0.05779254554175529,0.017262635294697057,0.05758520069408022,4.408366033326061e-15,0.01139265161812635,1.0000000000000036,0.9502137076067472,0.016046278725103544,0.016180283774896456,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.018965525857445764,0.01996371136343683,0.01896403907848109,0.019962032472074513,0.0,0.0033762185408953357,1.0000000000000058,0.9596052154731941,0.002441406250000038,0.0014648437500000382,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,0.09071489261040738,0.09687216417248856,0.09045477648561688,0.0951221793876942,0.07515646193094522,0.08150714876084009,0.9710761228137529,0.9311197679575042,0.008710030614668608,0.05412018686466861,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_10,0.021019577996799068,0.018294337371556786,0.02101767630192189,0.018293133518917114,0.0,0.0033762185408277596,1.0000000000000067,0.9603923193229111,0.019531250000000014,0.006347656250000014,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_10,0.13377208740329377,0.12149716627193521,0.13279886339171898,0.12081369736669413,0.11435350997522302,0.11982077934682696,0.9433973190732,0.9000447493848973,0.017433152691529855,0.006004347308470145,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_11,0.02010880101429633,0.017118438825632475,0.0201054567581427,0.01711662800925595,0.0,0.0033762185408952837,1.0000000000000067,0.962188383847013,0.018066406249999983,0.003906250000000017,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_11,0.08493216379166096,0.09798333755786633,0.0846101180017319,0.09643227776802347,0.05755736651605453,0.06990862381584798,0.9725785677753398,0.9257130731750981,0.0024414062499941,0.0097656250000059,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,0.017213549987153517,0.01918711878193675,0.017211719133223443,0.019185375630621376,0.0,0.003376218540895346,1.0000000000000044,0.963456742471251,0.012207031249999955,0.0004882812499999549,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.08291142856505956,0.11340234490618128,0.08256904052976166,0.10874726524997931,0.10615588303910267,0.11114213731723313,0.9762223791111716,0.9315756870446925,0.013204851037253607,0.0702912427127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,0.015773521668966655,0.021241001285666094,0.0157719485638602,0.021238228999729113,3.122502256758253e-17,0.0033762185408953878,0.8535533905932774,0.8240142539633475,0.0014648437500000104,0.00781250000000001,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.17476258573468645,0.1786576552401694,0.17313331798602682,0.17700318239127377,0.16691611257909844,0.17878022669202684,0.8662749406474288,0.8314994205991664,0.08396362742492822,0.09275268992492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.01710586367625748,0.019730946637047928,0.017105058483620806,0.019728185637919556,0.0,0.0033762185408953687,1.0000000000000062,0.9631141389852895,0.0053710937499999965,0.0048828124999999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,0.028994946172067496,0.07824866157891629,0.02686322750633997,0.07563456190248721,0.0010145544438670453,0.02168179165188673,0.9994154722928539,0.9588006179603493,0.005991336231814803,0.0645850862318148,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.014707285325971,0.023954519558594428,0.01470646212169426,0.023951104401669313,0.0,0.003376218540827758,1.0000000000000053,0.9610770764603763,0.0063476562500000035,0.04541015625,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,0.01825556678354125,0.03354172467067497,0.018251504292539914,0.03351346410509091,0.0,0.02098948699861327,1.0000000000000062,0.9511380985070782,0.004848044204207827,0.014194924545792173,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.02007609590688246,0.024725305390702324,0.02007453138752899,0.024722725848188947,0.0,0.00337621854089527,1.0000000000000044,0.9625768938423515,0.019531250000000003,0.014648437500000003,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.11153512011561989,0.12745324718456358,0.10969998825661294,0.12118255277853993,0.1119697333677104,0.11432160716688095,0.963413217527812,0.9253901720019697,0.010925067551819184,0.048522723801819184,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.019721859313196633,0.015073121414227604,0.01971971867979546,0.015072508529961998,0.0,0.0033762185408275844,1.0000000000000058,0.9633949631644745,0.018554687500000024,0.011718750000000024,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.07967503194766104,0.09161978284395092,0.07658071161498466,0.08989000361345895,0.04277438102056731,0.048838098775376704,0.9759583828816387,0.9355275840012401,0.0030050900137698275,0.0023660037362301725,True,False,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.020210960484220046,0.020612892296726686,0.020209691108149016,0.02061141067299949,4.85722573273506e-17,0.0033762185408275705,0.961939766255649,0.9268284689156642,0.00830078125,0.00927734375,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.0531095973444637,0.07753397615641511,0.053022817185118,0.07721862932612747,0.03632356480788692,0.04632246322609118,0.9690010556617095,0.9280909788833064,0.004359265081742336,0.017125109918257664,True,False,True,False,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.019816887722527068,0.014969164254107757,0.019815399340392198,0.01496802322524339,7.112366251504909e-17,0.003376218540827626,0.9619397662556473,0.9237849816877183,0.0014648437500000208,0.01855468749999998,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.040585358341031115,0.06915432549612137,0.04057225651869505,0.06779784436035141,0.0394846474656408,0.0455584212225715,0.9949530755980989,0.954123548824731,0.014225307780434127,0.029720004719565873,False,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.018551618028994007,0.020040899369711703,0.018549973669716717,0.020038712672008407,0.0,0.003376218540895393,1.0000000000000053,0.9616619812399635,0.025878906250000045,0.005371093749999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.04410157928477191,0.06728903295319334,0.04407857080810187,0.06715388760235806,0.05541088424595412,0.062321312046304075,0.9902117156366431,0.9480417022219735,0.03163891528604526,0.00868969653604526,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.01795710579701596,0.01787682550156027,0.01795557753405546,0.017875277398332987,5.724587470723463e-17,0.003376218540827444,0.9619397662556488,0.9257032654882204,0.008789062499999983,0.003906250000000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.030287753501579123,0.07688834408696653,0.029501326023528743,0.07362008008216822,0.018349051107016637,0.02957840751265168,0.9981582242349968,0.9546810236520915,0.01748530425248998,0.00888188324751002,False,False,False,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.02132058091630614,0.022953097827102968,0.021317430014741262,0.022949633987606084,0.0,0.0033762185408952768,1.0000000000000058,0.9601260719615515,0.004882812499999955,0.009765624999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,0.025364542908026755,0.0788791529440825,0.025016756989752573,0.07674865848230776,0.01913987927703483,0.025147283973047847,0.9992209023019962,0.9558268167569025,0.00012633791093119573,0.055049443339068804,False,False,False,False,True,True,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.016013144709253496,0.013050402696187775,0.01601221607810109,0.0130498606740433,3.8163916471489756e-17,0.0033762185408952455,0.9619397662556486,0.9259770820160862,0.014648437500000007,0.004882812499999993,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.022801861600747604,0.041036231474660755,0.022782019847036886,0.040881119750681545,0.016662841050551297,0.02219749597467663,0.9990853494467612,0.9593912388539417,0.0037614738378945606,0.01889819258789456,False,False,False,False,True,True,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.02501194109217216,0.023364202036722598,0.025007841854766732,0.023362049042885795,0.0,0.003376218540895209,1.000000000000004,0.963055710731018,0.004882812500000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.06802123038693948,0.062110730523474045,0.06757841662459523,0.06194044754024466,0.06265952932847718,0.061529409752795826,0.9635687506129937,0.916373530249931,0.016534559975103544,0.0013978412251035438,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.013986487295667867,0.021377341772888206,0.013985788292407837,0.021375356464898104,5.898059818321144e-17,0.003376218540895407,0.961939766255649,0.9238838318051058,0.03417968749999996,0.014160156249999962,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.08207663399360336,0.09108028265162761,0.0818832845448209,0.08894817779426785,0.061894697877340185,0.06910250768842395,0.9793160105216606,0.939161843522016,0.025799874364668608,0.018963936864668608,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.018773363620344624,0.02001458032400068,0.018770987683846156,0.020012281951327628,8.153200337090993e-17,0.0033762185408278134,0.9619397662556495,0.9246218780387561,0.0004882812499999861,1.3877787807814457e-17,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.03073090241723718,0.043224630594786734,0.03072214682074314,0.043184174328526434,0.021723298364352914,0.033660265822915626,0.9984056148006301,0.9525116295732471,0.025535597308470145,0.038719191058470145,False,False,False,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.02125916671332697,0.020936985665235355,0.021256665613054986,0.020934451419786806,4.5102810375396984e-17,0.0033762185408951987,0.9619397662556499,0.926400200562323,0.024414062499999983,0.006347656249999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.02504969830227859,0.05658078849982424,0.025042583214102403,0.05426804243168563,0.013518813144575956,0.025977697354986402,0.9991341062197555,0.951218380200834,0.0083007812499941,0.0063476562500059,False,False,False,False,True,True,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.016230176957851023,0.02300091126701298,0.01622934408957828,0.022998001854230087,0.0,0.003376218540895346,1.0000000000000044,0.9638173716256867,0.030273437499999955,0.010253906249999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.11030937713713033,0.1398070318813372,0.10983796096493637,0.13459131023362664,0.11136854140139663,0.113752491475092,0.9682616166436842,0.9244965342968609,0.06101389896274639,0.1161896802127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.02065868292681741,0.021002222781834123,0.020656749262860662,0.021000441014713364,0.0,0.0033762185408952976,1.0000000000000044,0.9636429268239572,0.01464843749999999,0.00537109374999999,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.02087268828566148,0.045976104957951756,0.020846695492949426,0.04578311601072307,0.007096454162312362,0.017973549087347912,0.9997649013408038,0.9588526031904527,0.005880122575071783,0.05222534617492822,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.023584552017820722,0.016522067701693625,0.02358172532886007,0.01652094288197774,5.551115123125783e-17,0.003376218540895372,0.9619397662556481,0.9272684472365161,0.010253906249999997,0.0078124999999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.024290387868621047,0.07947224419859727,0.022618201122901443,0.0772696250236727,0.00025055158284871526,0.021961122004246443,0.9993632942244421,0.9589611345972584,0.005727413768185197,0.0753272737318148,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.01501510580052306,0.017309531026585043,0.015014526098789416,0.01730862489006795,0.0,0.0033762185408278567,1.0000000000000053,0.9614368167319604,0.012207031250000003,0.008789062500000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.04582261386310151,0.049910289403019115,0.045532118138048194,0.04976298113490686,0.012939102785695308,0.02691627394927923,0.9953490016705554,0.946969086706025,0.002406637954207827,0.013706643295792173,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.018541177629783027,0.024742047069611365,0.018539125291262233,0.024738957826067724,0.0,0.002927445281616472,1.0000000000000044,0.9619576037200755,0.0039062499999999965,0.0039062499999999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.25080025871337586,0.24361149512530234,0.24449052404653476,0.23592019864221941,0.1850770015253585,0.19269945923857096,0.5650234540613621,0.5430168006177408,0.09002663005181918,0.11834694255181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.01884199696431019,0.026105221779903647,0.018840524358823066,0.026100822844973448,0.0,0.0029274452815577674,1.0000000000000058,0.9627747611214231,0.014648437499999976,0.012695312500000024,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.27928240405928983,0.2751759642168769,0.2675937875334512,0.2651930449886761,0.1973961794111094,0.20228869958931558,0.6584287778775958,0.6316058840754882,0.026930871263769827,0.022048058763769827,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.021725899085135798,0.019209097111303697,0.02172388974868745,0.019206553254895096,2.0816681711721685e-17,0.0029274452815577397,0.5000000000000044,0.4819895789290295,0.00390625,0.0263671875,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.28499385572131625,0.28317870819613206,0.2797271003932636,0.2780577309698704,0.2633636680609636,0.269361006548193,0.5231789400076416,0.5018618018281675,0.046421984918257664,0.06937120366825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.022237277316263983,0.020791295754109596,0.022235095692133118,0.02078977935507791,2.2551405187698492e-17,0.002927445281557757,0.5000000000000033,0.4804075515633079,0.01318359374999998,0.005859375000000021,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.13544803498323832,0.15216081656853533,0.1349461304820167,0.15024798049463362,0.1348018759497504,0.14162596490552593,0.9485057184314717,0.9089492437677239,0.10198562971956587,0.10198562971956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.01984047964561245,0.017811324347975718,0.019839028241722192,0.017809897969984098,0.0,0.0029274452816167185,1.0000000000000053,0.9610428407010547,0.018066406250000045,0.014648437499999955,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.22362553062872328,0.22648729249986613,0.22221982164719073,0.2249644718654872,0.27226939793311594,0.27436506505288555,0.8799006401860858,0.841831407008124,0.08193188403604526,0.06093579028604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.01742937773678185,0.02019838628707113,0.017428151437327722,0.020195817885052512,1.5612511283791264e-17,0.0029274452815576495,0.5000000000000043,0.4813976800034745,0.010742187499999983,0.00048828124999998265,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.1207468957437037,0.13705476529800598,0.12031851803483395,0.13484927509607544,0.13068271912691606,0.13812227823348658,0.9702065366005156,0.9273120854780799,0.03799311675248998,0.05459467925248998,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.01742235456338556,0.02192915476145962,0.017419966037858118,0.02192726972965418,0.0,0.0029274452816164843,1.0000000000000058,0.9595081187005521,0.007324218749999955,0.016113281249999955,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.06058476151913881,0.08909944955119663,0.060547410945502936,0.08712480840140016,0.056041085406335,0.062259669825853584,0.9928841066311482,0.9489626547401345,0.012821650410931196,0.025264287089068804,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.0215875031915539,0.023670618669691144,0.02158564773179523,0.023665723163102347,1.3877787807814457e-17,0.0029274452816164444,0.5000000000000044,0.4815373324269759,0.015136718750000007,0.010253906250000007,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.07132370350984275,0.0715471225720251,0.0712791763028549,0.07144609991425198,0.07350182842026484,0.07810550062499798,0.9906601054516916,0.9505788586908313,0.0030744636621054394,0.004249755087894561,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.015283280452283343,0.01889671902188998,0.015282645216975102,0.018894989826141986,0.0,0.0029274452816164826,1.000000000000004,0.9624363817222308,0.003906250000000045,0.026367187500000045,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.23039243240858984,0.1719355397683674,0.22185940476659644,0.16988501899236566,0.16438847755556357,0.16526249593562314,0.5289627060304191,0.5034646155832287,0.028741591225103544,0.050714247475103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.024124254653660436,0.020328951175161987,0.024121111168779276,0.020327280630506997,2.2551405187698492e-17,0.0029274452816166387,0.5000000000000044,0.48058771755562474,0.007324218749999962,0.025878906249999962,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.3823138839482833,0.37223414538020666,0.3670658039969598,0.35840086373159785,0.3714742990831031,0.37049787138872875,0.6489298805127771,0.6231135376073565,0.029217843114668608,0.0013858118646686082,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.018621608708269996,0.02508894406700306,0.018620213326794286,0.025085906966764934,6.938893903907228e-18,0.0029274452815580172,0.5000000000000047,0.4809811183625408,0.025390625000000014,0.016113281250000014,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.07494935071995507,0.0775465930223409,0.07481895058531272,0.07739920618995404,0.05514375088903218,0.065770020621207,0.9878901285686703,0.9414885671000792,0.038719191058470145,0.06508637855847015,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.02604866260088982,0.015887414491375745,0.02604481983636046,0.0158864493651746,1.0408340855860843e-17,0.002927445281616429,0.5000000000000051,0.48188067348033087,0.013183593749999983,0.019042968750000017,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.28835621625181856,0.29019122597155733,0.2806789156086573,0.2818775736095705,0.23278193456950994,0.23616404479613226,0.6484106261080638,0.6192600691578707,0.021972656250005898,0.0034179687500059,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.02156293571574581,0.021811340336991617,0.021561061720826943,0.02180937387749639,0.0,0.0029274452816165676,1.0000000000000044,0.9631967524835318,0.015136718750000045,0.027343750000000045,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.2211926143100336,0.23070654266426327,0.2158213131017006,0.2231665487165652,0.17064979871762845,0.17747722218507062,0.7479724254713476,0.7146517215961058,0.0629670239627464,0.0917756177127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.021991066285796574,0.020312678321237853,0.021988822160573303,0.02031060453014543,0.0,0.0029274452816165537,1.0000000000000044,0.963022462967504,0.00927734374999999,0.02246093750000001,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.03551552090929444,0.055418813006810966,0.03550572820015678,0.05516263358926282,0.029048138487922526,0.039816238058249125,0.9982091573113012,0.9567614820422836,0.015604252424928217,0.07224487742492822,False,False,False,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.018476552247294425,0.02154943918666109,0.01847500781729176,0.021546863810619637,1.9081958235744878e-17,0.002927445281616531,0.5000000000000041,0.4823439312753394,0.008300781249999997,0.0068359375000000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.15090695449759203,0.17582304416936756,0.1501640739252645,0.17400460637316942,0.15607420551795978,0.17024159295389993,0.5100479636839006,0.4913033759930668,0.0018211637681851967,0.0401710237318148,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.021754510767230596,0.027056615723031068,0.02175268015308284,0.0270516790503105,0.0,0.002927445281557953,1.0000000000000053,0.9608177096547997,0.0019531250000000035,0.009765625000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.1985130021315449,0.19017222925153937,0.19215772063824804,0.18485589167026967,0.12251949381568061,0.13340494238110268,0.765143433385898,0.7288307694855357,0.03226133079579217,0.03177304954579217,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.5410460342566745,0.36461127502667207,0.46439975581360304,0.35473779613136563,0.4999999999999999,0.4965338423649712,0.5000000000000041,0.48081857132312755,0.007812500000000003,0.0039062499999999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.40283459919510284,0.38078862462837815,0.39034753462698885,0.36853824548436,0.4784405682732572,0.47888494675837134,0.09110162405280961,0.0906884936114903,0.3058469425518192,0.2697141300518192,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.5411235743515069,0.37094091558289327,0.4644594953981814,0.36017951150259336,0.4999999999999999,0.4962798511739771,0.5000000000000044,0.4809635034159338,0.025390625000000024,0.0039062499999999757,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.2892300856375196,0.2711154575419579,0.2804465228159718,0.26265257755571647,0.27523826649566796,0.2756735939091568,0.28626674103837396,0.2757154386934996,0.016526159986230173,0.018479284986230173,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.5410915804950999,0.3700983915531094,0.4644244064942846,0.3594287736685749,0.4999999999999999,0.4962798511739771,0.5000000000000047,0.48076164449252945,0.00439453125,0.0009765625,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.30978894166142407,0.28826143266560716,0.3040251925510516,0.2836735014235703,0.341309545789601,0.34210699022313723,0.22123313160437172,0.2132447944168048,0.0005235474182576638,0.045445422418257664,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.541104554683782,0.3675943670659707,0.4644513127919074,0.357289540945846,0.4999999999999999,0.49627985117397655,0.5000000000000041,0.4792241514374301,0.02246093749999998,0.0004882812499999792,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.31057476676324064,0.2932158081242534,0.3009279017000883,0.2843223089987223,0.32799822556052255,0.3271195455103575,0.002478777029745248,0.004494635628840634,0.08538406721956587,0.12591141096956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.5411077943561383,0.3703015426640508,0.464442433207251,0.35948220102736766,0.4999999999999999,0.49653384236497144,0.5000000000000044,0.48033897882436755,0.025390625000000045,0.006835937499999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.2700673024937731,0.2522112612136654,0.26613583054223094,0.2486941901448694,0.3090952855281775,0.3077484736341607,0.16864577890886054,0.16254252926897264,0.20273608471395474,0.18759936596395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.5412601731631307,0.3687106289281573,0.4645842997518674,0.3583251539227755,0.4999999999999999,0.49627985117397666,0.5000000000000047,0.48017140291574123,0.015136718749999983,0.032226562500000014,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.20971601570127657,0.20986754382982628,0.2068109027049764,0.20571902492447455,0.21614365461461454,0.22009727633512854,0.33730164610780355,0.32324673169306023,0.12606938324751002,0.07528813324751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.5411395056666632,0.3692965841565373,0.46447705917327214,0.35868972772017016,0.4999999999999999,0.4965338423649711,0.5000000000000047,0.4795942728575439,0.002929687499999955,0.012695312499999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.2938671739157941,0.28691393390054754,0.28395310711941374,0.2767175660710049,0.3160754287590698,0.31693621840603614,0.010646523645495934,0.012332929655612267,0.2044635058390688,0.2381549120890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.541132190470967,0.36660296842685325,0.46445647479936875,0.356397988558157,0.4999999999999999,0.4965338423649712,0.5000000000000043,0.48057061166045884,0.027343750000000007,0.023437500000000007,True,True,True,True,True,True,True,True,True,True
