Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,0.9404415684223921,0.8325546111576978,0.81013629575894,1.0,0.9937965627930554,6.58771925244569e-35,0.002996474026731632,2.0,1.96044921875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.37964968732076654,0.37585759446369693,0.3672274728780982,0.3642387663638546,0.43940119684858797,0.43752142681969236,0.5125068918937765,0.5065615295206845,0.5866498814991565,0.5676069127491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.33681208337856844,0.34773423702457096,0.28390371086086513,0.29334358891565937,0.2113248654051872,0.22011517806163342,0.7886751345948131,0.7773807075723116,0.0,0.0361328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0.050822365503446106,0.055259400621618396,0.05079885371768159,0.05521546779347639,0.06361141565361705,0.06858727619819974,0.7887252052570604,0.7699118390544679,0.010935656189176635,0.013478406310823365,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.33267893587501024,0.34524664697044427,0.32921678448316644,0.337208325649353,0.4553418012614794,0.457070557967444,0.7886751345948121,0.7754006210125095,0.0,0.04052734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.341004658463553,0.3334151278512758,0.31957365379405933,0.3110591264817252,0.35401501158888904,0.35438077836628273,0.7886753861560711,0.7739309877441817,0.0016414306591116257,0.0007999755908883743,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.3294045270716718,0.3491619694390198,0.32603219709409026,0.3412346771184052,0.4553418012614795,0.4558117175412125,0.7886751345948134,0.7754549922883675,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.17970591361245888,0.1798358084070113,0.17891254505093585,0.179019422512119,0.2383858634381268,0.23958458538548175,0.9145377429693877,0.8904289621739669,0.025889650059112146,0.014170900059112146,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.33200112571846935,0.34935345610725144,0.27974835511350216,0.294740610120069,0.2113248654051871,0.22081549559050972,0.7886751345948129,0.7791845035405568,0.0,0.0419921875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.20801907838674646,0.2084196405486067,0.20395438505191538,0.20391833224792116,0.1828949788020759,0.18164076659505493,0.7887053421771454,0.7741674133656284,0.018236153679545453,0.010911934929545453,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.34468704989775106,0.34871111142466493,0.29070426839702357,0.29418781687820617,0.2113248654051872,0.22011673391664321,0.7886751345948133,0.7776716896802783,0.0,0.03662109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.2659651022871247,0.27205114891352444,0.25639091114283236,0.2616445288079746,0.2644901561760682,0.264503624930141,0.7906776757769679,0.7769395088759763,0.00890189517373867,0.006460488923738669,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.3311540202937964,0.3516303570395113,0.2790178300886323,0.29671185785716675,0.2113248654051871,0.22176856863050673,0.7886751345948129,0.7782314305005601,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.22376414275255155,0.21910200163381008,0.2133748298383231,0.2093979385166796,0.17021127355483293,0.17375632285350112,0.7891713276708835,0.7741255255721925,0.008711363307095876,0.022538636692904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.3370148150723408,0.342732739939291,0.33335026461215134,0.334424956509838,0.4553418012614795,0.45580472289509566,0.7886751345948133,0.7747886084953177,0.0,0.04443359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.19212752269427102,0.19232303625249506,0.1897925459981428,0.1901362292631013,0.1863458460968941,0.1853146321393645,0.8831657233389921,0.866112483343417,0.004562541660908526,0.032546833339091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.33042079444173167,0.34661625209181807,0.32704212524250537,0.3389544292454992,0.4553418012614794,0.4568130993672596,0.7886751345948136,0.7759684554199963,0.0,0.04052734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.33790055139574027,0.33273635632383747,0.3283075841871084,0.3235947107260603,0.38425197843953146,0.3839549403996595,0.7886751345948126,0.7757780307011266,0.014872537749156589,0.02024363149915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.00021213204628839943,0.10525764194753973,0.0002121320453620489,0.08777122746798353,5.551115123125783e-17,0.011985792696492218,0.5000000000000001,0.4940070491520131,0.0,0.03955078125,False,True,False,False,False,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.3462464606700215,0.3455762817799518,0.34099517765149795,0.3401799532261845,0.42006352079716736,0.41656010470753824,0.651649747650433,0.6356284679100325,0.0036114374391766346,0.005665906310823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.4400877611603698,0.4504857951093366,0.3777112841266395,0.386672815507223,0.3333333333333333,0.3393513035590127,0.4999999999999999,0.4918052458047292,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.3275195304481828,0.3042101618208325,0.30219030643762523,0.2879519712503177,0.30519682542463694,0.3033820422032,0.5221589177903952,0.5135286756852304,0.013007006840888374,0.022284350590888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.31365716640113755,0.32529268033103614,0.26927137992828837,0.2795737088098805,0.16666666666666674,0.173942287414291,0.4999999999999999,0.49269604264325056,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.11188578319729757,0.11718349414978518,0.11144203592317567,0.11671818748246182,0.12376139154448668,0.1267159069442852,0.8332536661223215,0.8111437866397383,0.011241212559112146,0.004383787440887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.5396931899003388,0.5535217020547671,0.4631413498534987,0.47567273705571006,0.5,0.5056084920218104,0.5000000000000006,0.4943915071092567,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.3234885121418253,0.30747501755809387,0.3170899308952085,0.3020768874977612,0.3612660394153196,0.3562730224468601,0.42860029977144865,0.4220257794425028,0.006517403679545453,0.0030994349295454526,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.00042426416417140785,0.11125245626346446,0.0004242641577748185,0.09275137904832781,5.551115123125783e-17,0.011985792696491778,0.5000000000000001,0.49400715847828786,0.0,0.03955078125,False,True,False,False,False,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.24826397158201344,0.2520979519847393,0.23199781981964557,0.23484564555009366,0.1555912663511758,0.15685685613737488,0.43714852826686046,0.43068504502029775,0.02820747982626133,0.02576607357626133,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.5393010049502449,0.5468747970468174,0.46278651952045025,0.46964448763441957,0.5,0.5061081492766037,0.4999999999999996,0.49389184985446255,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.3491593232881043,0.3435156990922001,0.31990941381460997,0.3155409521651359,0.3275649999990497,0.3273939603794058,0.4284808270456063,0.42167832428478913,0.006913636692904124,0.045976136692904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.31635151727084965,0.32563248080320345,0.2719690142908892,0.27952412336398097,0.16666666666666674,0.17411054714777272,0.5000000000000003,0.49261900908572953,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.07866018168966317,0.07041580637837308,0.07684601220099242,0.07007407493642433,0.06164811424275371,0.05683448372822591,0.6794540836351959,0.6671977886768625,0.005691364589091474,0.051101520839091474,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.4398998034963876,0.45136745944026296,0.37779986212845745,0.38740148348963743,0.3333333333333333,0.3390177809270473,0.5000000000000007,0.4920485625287248,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.09998439265340389,0.10678265258842368,0.09926862491309957,0.10607242972765175,0.08505554019757167,0.08990965916475221,0.727555070196102,0.7170748429827186,0.01784230600084341,0.008564962250843411,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0.22149408287202438,0.24851564509268317,0.18540889834870117,0.2083128253448911,0.09763107293781755,0.1084223211690788,0.9023689270621826,0.8888257598708228,0.0,0.03662109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0.2073084077957503,0.1784235598278724,0.20104701959287904,0.17528642078690992,0.19565985085959695,0.18214999170445584,0.8689845140785815,0.8471404499878582,0.009470812439176635,0.0016583124391766346,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,0.06962827967561346,0.13381896995726403,0.06959325874440554,0.11911547095173293,0.09763107293781761,0.1059027627892915,0.902368927062181,0.8858006373893789,0.0,0.04443359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0.1518515392653332,0.16916766284934143,0.13466758559333072,0.1497744817380876,0.09991283771536624,0.103225619060102,0.8541930646956133,0.8369467042818285,0.019354663090888374,0.019354663090888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,0.06818897882768465,0.12326762567615289,0.06804397901254286,0.11082611864367425,0.0976310729378175,0.10276525769211292,0.9023689270621831,0.887313571479045,0.0,0.04345703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0.22352787978606753,0.2162125275868075,0.22213801686545503,0.21502671197864823,0.2930704921074635,0.2924395611053344,0.8535616804953322,0.8307781376625495,0.016612306309112146,0.005381837559112146,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0.22769254425500035,0.24797286841103133,0.1906502298182242,0.2078496607495562,0.09763107293781761,0.109292327901622,0.9023689270621823,0.8907076712294445,0.0,0.0400390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0.14736386556270792,0.15195212546897238,0.14631562036345566,0.1508873201319846,0.15741867879673987,0.15548503518191437,0.8549924932081815,0.837702142490413,0.013990408820454547,0.022291190070454547,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0.226326503680294,0.24593067643128877,0.18950306499007064,0.20611739659664946,0.09763107293781755,0.10842305540053146,0.9023689270621824,0.8891589417620449,0.0,0.041015625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0.0809649028814696,0.09369090441411,0.07852442451256299,0.09062969429660012,0.048223072149371216,0.05328110204985763,0.9219134015675828,0.9051127327228765,0.005746542326261331,0.0037934173262613308,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0.22028948464136258,0.25769128553619247,0.18438474278181496,0.2161110386915753,0.09763107293781761,0.11038160402822253,0.9023689270621829,0.8896183951028445,0.0,0.03759765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0.1642693209132472,0.17290594744028642,0.16179156599115926,0.17019429313651785,0.16992481150543334,0.17321615485786723,0.8581752157895858,0.840860003179273,0.010176207057095876,0.024003480442904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,0.06493460738528727,0.12263843453060527,0.06478820420051441,0.110386041630074,0.0976310729378175,0.10276126612369361,0.9023689270621833,0.8867059451901461,0.0,0.04150390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0.18787377537347386,0.17957503301014785,0.18701501436313575,0.17896496985706867,0.24862812244815208,0.24379671374258977,0.8597343379657888,0.8426211321305371,0.0008085520890914744,0.038406208339091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,0.06762975727420702,0.1296592826022501,0.06759711268739493,0.11542693451050379,0.09763107293781761,0.10521569336081527,0.9023689270621829,0.8866054155319928,0.0,0.04443359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0.1330212994516174,0.13451569939094693,0.1310853226211166,0.13257178973646702,0.11661989133052429,0.11950510670976025,0.8541881869625926,0.8405226218537813,0.010029806000843411,0.005146993500843411,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.7048123824086484,0.6746738202343908,0.5867975428571881,0.5798849123906562,0.4999999999999999,0.5050267560243804,0.2500000000000001,0.24748663003274166,1.0126953125,1.01953125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.19073818782385937,0.19579696811236097,0.18992896523543992,0.19493410769487482,0.24248430497813434,0.23973750070755454,0.3087237046160202,0.30455651585785437,0.30254090631082337,0.29277528131082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.9145929901184099,0.8545840546139993,0.7614547234176983,0.7375939619130204,0.8333333333333334,0.8266676073900752,0.027777777777777766,0.03154979891609672,1.67626953125,1.6435546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.39854173848159374,0.3736487073986648,0.33182418429665844,0.3238031400451221,0.16134338846503865,0.16435480001745406,0.47850516511552166,0.46912727668581555,0.3401554443408884,0.3255070068408884,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.5755514661827958,0.5508253622546107,0.47918106571800745,0.47450415139580676,0.33333333333333326,0.34019628051963924,0.44444444444444453,0.4355100813171928,0.69140625,0.71044921875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.2309116322174844,0.23210878141049798,0.22663622656222707,0.2278689707766844,0.18517693169569652,0.19298236623157894,0.623851425071858,0.6067061131899582,0.055674806309112146,0.034678712559112146,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.11766840627032814,0.0,0.09811537093729167,6.575536136307361e-34,0.01657510112621747,1.0,0.9834248980048483,0.0,0.05126953125,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.3019740105526778,0.2940542267068258,0.28812076181956775,0.2813557907335438,0.19625439258613742,0.19493940058606546,0.24103348680271283,0.2377309589583619,0.38703728382045455,0.37873650257045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.7064706706900663,0.6770636120072161,0.58817562544067,0.5816212462967867,0.5000000000000001,0.5051440559797105,0.2500000000000001,0.24742798094399351,1.0126953125,1.0185546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.4871956567086258,0.47286757840034477,0.43161729498374113,0.4265134980242448,0.28951661401380047,0.29206230794356597,0.5191573695053189,0.5078665379296972,0.19835502017373868,0.19396048892373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,1.0,0.9527877808972317,0.8325546111576977,0.8176897273904168,1.0,0.9922975845337596,7.845812659342819e-82,0.007702414597306594,2.0,1.9453125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.29774345916707695,0.29267590372188546,0.28391421899235403,0.2797175758813403,0.16715128709288024,0.17518151496918133,0.6492768483035738,0.6335844109837002,0.2764448866929041,0.3023237929429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.8171914226159285,0.765362879866603,0.6803568977921165,0.6613142282954737,0.6666666666666667,0.6649333936907708,0.1111111111111111,0.11162954720785523,1.35205078125,1.33984375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.3658974552193041,0.35943182271540297,0.3440718873103874,0.3389470566619595,0.22182172466856215,0.2291311571534168,0.516211117388702,0.5046233223409995,0.4558866770890915,0.4817655833390915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.4083539934411177,0.401560947927314,0.3399783468275708,0.3451439014127902,0.16666666666666669,0.17830738270699326,0.6944444444444443,0.6798894483300872,0.32421875,0.3681640625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.608261253532648,0.59124342531321,0.5691183461012019,0.5566310671899013,0.599248951419696,0.5962383183364043,0.13751586022918313,0.1387531927314917,1.0954389439991565,1.0607709752491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,1.0,0.9663449647645646,0.8325546111576977,0.8240298810282753,1.0,0.9999489811203215,2.553253775956768e-34,5.0668205924763776e-05,2.0,1.96630859375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.15985633434300925,0.14569833567965138,0.15862367096357938,0.14475308403670425,0.11077773534143476,0.11250527300616334,0.5584546182226534,0.5502507386339276,0.23359190618917663,0.21454893743917663,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.5821275316766025,0.5628223369189947,0.48466007174248316,0.479566986280154,0.33333333333333337,0.3368414057892777,0.44444444444444364,0.4420379035587274,0.64794921875,0.65869140625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.37090832774392946,0.37568856162722103,0.35128348814454463,0.35527312725518007,0.261243549712921,0.26144010764463976,0.49705189609536404,0.49287053301410216,0.5089656494091116,0.4865047119091116,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.8168539983043267,0.7927217237730297,0.680075665477221,0.674116442666598,0.6666666666666666,0.6665647484277898,0.11111111111111102,0.11129426931734704,1.35205078125,1.33935546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.11186659565791708,0.10947879839961434,0.11149755795282242,0.10913467722377625,0.09078592875798422,0.09294278112690216,0.13865557194372694,0.14125740510421267,0.19532324380911215,0.17432715005911215,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0915704942417179,0.0,0.07630815268126181,7.703719777548943e-34,0.005782299154539066,1.0,0.9942177008454584,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.04525555005804354,0.05041285417812889,0.045222774219693784,0.05037057631130929,0.034525489037376275,0.035312705331900174,0.7984412162054565,0.7905842026350962,0.07258415882045455,0.07942009632045455,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,1.0,0.9674572444848799,0.8325546111576978,0.824515140002041,1.0,0.9999490484850926,1.836523855061652e-33,5.0653468298923366e-05,2.0,1.96630859375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.26264468384575995,0.26094427865021086,0.26060118854330033,0.25887388469654077,0.3170111918295474,0.3178646432466183,0.10445560634797918,0.10464091605817273,0.6402495514237386,0.6207183014237386,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.10274099241722896,0.0,0.08563735397570314,7.703719777548943e-34,0.006988819433812542,1.0,0.993011180566186,0.0,0.02978515625,False,True,False,False,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.5440671878709812,0.5369615617571679,0.49941009379859747,0.4938544353684096,0.4333187054943648,0.4352175243945838,0.37037573578753485,0.36784581263344585,0.8716597304429041,0.8721480116929041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.8166701254666834,0.7941605655756557,0.6799224999249691,0.6758364911710274,0.6666666666666666,0.6668431074826484,0.11111111111111124,0.1110858475538118,1.33935546875,1.326171875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.4777150620646752,0.4755061693460135,0.4481317166383599,0.44612508868484224,0.37878084297956444,0.3795352905603463,0.20510769916860386,0.20462027268834845,0.7898710520890915,0.7967069895890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.5743771761561755,0.560100485913978,0.4782032991679251,0.47857588491490727,0.33333333333333337,0.3359256442245391,0.44444444444444514,0.4426484703771378,0.66064453125,0.67138671875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.5697987909554856,0.5559256597552443,0.5390468655424399,0.5273277045855468,0.5662088800734097,0.5664716475541572,0.36394526532653665,0.3613889213989076,1.1345014439991565,1.1115522252491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.002757742662882288,0.10872821521101188,0.002757740915012365,0.09064382599822339,0.0,0.011985545683556845,1.0000000000000004,0.9850487025752669,0.0,0.0390625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.20836303829241587,0.20929366789471285,0.20110339391246268,0.20161428002398277,0.12793654742001614,0.1309709063761088,0.5918858889925677,0.5783745954006871,0.0022479375608233654,0.012990125060823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006212699701838447,0.10624544850805881,0.0062126175812317235,0.08860779903648998,0.0,0.011715555588241037,0.9999999999999984,0.9817074626380613,0.0,0.04345703125,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2676206322866641,0.26681444219494427,0.26108346755435613,0.2595079552957541,0.24728907323109398,0.2486646599988968,0.5945441445341362,0.5847656016458332,0.030585131840888374,0.037421069340888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007399161925099546,0.09748325368823947,0.0062773362614830545,0.08306268767463494,0.0,0.009538426802129457,1.0,0.9836112969877511,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.14640851017122788,0.14862089892689898,0.1450682123059876,0.14716871970355555,0.10860848773184753,0.11512680771910558,0.7772216861425777,0.7571868174438176,0.006846681309112146,0.013172849940887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.10636730388489017,0.0,0.08866740340461088,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.18884104186515327,0.1827088167944748,0.18647170602043017,0.18077314409687667,0.1809583925313479,0.1795912338461475,0.6247963508958851,0.6141132358460667,0.007154471320454547,0.014478690070454547,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.005162051441889714,0.11043559812087178,0.005162039976645232,0.09210374345054674,0.0,0.011985548909003078,1.0,0.9854183310490302,0.0,0.0390625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.08400950891655898,0.09081560351463515,0.08385286064346076,0.09025672471008772,0.09538352850769968,0.09919759561937627,0.9698328872534714,0.9525213080313953,0.01941841732626133,0.01307076107626133,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.11283190898739567,0.0,0.09407098602221273,0.0,0.01408839300353149,1.0,0.9859116061275349,0.0,0.0390625,False,True,False,False,False,True,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18295126041436455,0.1742175619291486,0.18116702185240824,0.17291642365449528,0.16758898506469544,0.1729597383570844,0.5045988979703102,0.49711216892204296,0.0034956679429041237,0.032792542942904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007387655569264062,0.09837001804551615,0.006263769526618392,0.08338067617113423,0.0,0.009939577153229783,1.0000000000000004,0.9829675378667249,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,True
