Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_23,0.2683318912528135,0.25385855173644534,0.25917242215709985,0.24524840934595743,0.2635122008046108,0.2657248461073079,0.7464754780536559,0.6994386243741707,0.4159757881082119,0.3817961006082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_24,0.37980621687516347,0.4471765053380299,0.3745641419990453,0.4212926212720967,0.5115663099592855,0.5173259225839235,0.7352666470957155,0.7014918491290435,1.025750954782873,0.9139345485328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_24,0.3125714090082875,0.29470578732597447,0.3033409746148018,0.28818085456497416,0.3347469022240413,0.32925559999304665,0.7361224547627168,0.6901434689519249,0.3137031301931186,0.2839179739431186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_25,0.3717710411424294,0.44502752233525833,0.34430844292185503,0.40191922824365744,0.40121816842554,0.4163526213541464,0.7352666470957182,0.6990507473692837,0.29075793281563594,0.20775012031563594,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_25,0.28369977226290083,0.27277461942040004,0.27494927826692456,0.26496153405199774,0.28269491331974117,0.27685636524787016,0.7697964295862718,0.7238656184936928,0.24072611475698813,0.21973002100698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_26,0.3803123677320834,0.4442674106002021,0.35185203675724586,0.4004325126023209,0.4012181683053132,0.4170236316431788,0.7352666470957177,0.6959422213130901,0.33885288334840763,0.23973178959840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_26,0.2973435229150055,0.296325669674011,0.29013558485506163,0.28839979838846663,0.331240093578273,0.3295581965110641,0.73673602578601,0.6917345204482662,0.3068253038277369,0.3043838975777369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_27,0.3745410349882425,0.4400244075090617,0.36867731055636144,0.4121555846556985,0.50829201717571,0.512114837022154,0.7352666470957158,0.7006413292429051,1.0048260079500564,0.8856853829500564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_27,0.3181495995382554,0.30904236318994377,0.3119643530552655,0.3035959499217109,0.3723306268810516,0.3642941381593355,0.7453209864045054,0.6941035715725061,0.12433664088713223,0.11603585963713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_28,0.3800293419394776,0.4310269699675141,0.3512045147093957,0.3896241256104206,0.40355531962137536,0.4166194810066377,0.7352666470957177,0.6954195833524034,0.03537926893309991,0.03635583143309991,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_28,0.31856648492286577,0.314239224108065,0.30589130500777556,0.30162153038326844,0.33289097593844286,0.3322510386532962,0.7355371565324965,0.6874205893137926,0.24489470270208905,0.22292204645208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_29,0.38180222653293105,0.4275818189930212,0.3767832662892275,0.4054017991022461,0.5138648627043402,0.5167722923394817,0.7352666470957169,0.7041174554242318,0.08805684968443657,0.07487325593443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_29,0.3312912628626777,0.33356105671590636,0.3240249079894556,0.3258080691029937,0.38341966864065063,0.3841744651387806,0.7362614472132258,0.6885609177884463,0.05280007831185245,0.06256570331185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_30,0.3792655521666449,0.43441575846453206,0.3502536252174698,0.3924165062401174,0.40355531449805937,0.41616897096391126,0.7352666470957179,0.6953695991290675,0.04075036636233319,0.03635583511233319,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_30,0.2886967883119457,0.28150172431216014,0.2813953437178695,0.274276765918472,0.3057751480332134,0.3045682432381856,0.7355287569521887,0.6941981907625688,0.08688162018457923,0.07809255768457923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_31,0.38015912086996206,0.4293787124166259,0.32274810816284377,0.365718841722699,0.27030953800699853,0.296791731532659,0.7352666470957177,0.7044824492875256,0.06685176431693672,0.07173457681693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_31,0.27401549760037264,0.2774639446712937,0.268049714191919,0.27139620286456817,0.30336060805686277,0.297951801241716,0.7363262517689899,0.6827215945084678,0.2704419379563614,0.2694653754563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.37137344453082743,0.43066680555034853,0.34373222301378425,0.3888378702562707,0.3789489293581828,0.3971852855869548,0.7326159632793751,0.6942092226889579,0.17440231007100537,0.07479293507100537,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.332646844527419,0.36113937189894485,0.3235169950447757,0.3451495691032356,0.39384479495611,0.389996655102251,0.7326159632793745,0.6896631319040167,0.3354710480094406,0.2905491730094406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.3755624437298058,0.45236981220465294,0.3174896502437387,0.3849404384980861,0.26737850778939953,0.29961477098564043,0.7326159632793741,0.7003798026235202,0.5058591756461136,0.6064451131461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.26574026007602597,0.2703050029328498,0.2598111570227629,0.26406119149481005,0.2918026443383388,0.29431022423531417,0.7326243676153018,0.6903835960700319,0.2554763696796969,0.2457107446796969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.3761820819053053,0.45320324247211946,0.31802906131733416,0.38567906937314944,0.2673785133634004,0.30053895142973513,0.7326159632793748,0.6994556864672999,0.5058591896839119,0.5981443459339119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.25314165379475134,0.2313084940037389,0.24650423220143866,0.2272356466204691,0.260369691293334,0.24811668170177126,0.7351117093115341,0.6862808526289066,0.07021997535864297,0.09365747535864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.37363380067085417,0.4399429971201395,0.3408074886908773,0.393446953921714,0.37894892353653536,0.39585130742591573,0.7326159632793753,0.6971291082272654,0.18538787237576493,0.09407927862576493,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.29967246149712795,0.2969228764360972,0.2901947259180911,0.2880036698317206,0.31384018355442456,0.3124602860076588,0.7326242188123744,0.6936072057315966,0.4164949147139544,0.4404206959639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.3783454592399959,0.4497953445529424,0.31991291827842155,0.38265974197790725,0.26737850754157266,0.2993302134438996,0.7326159632793753,0.7006643819310002,0.5058591761236116,0.6152341761236116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.21204113948064413,0.19750547904998705,0.20674982444651546,0.19220341499706586,0.2124208667997073,0.20010812139746084,0.7326160907704846,0.680994132752038,0.16547879648516817,0.15961942148516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.38423819861045594,0.4368498132257008,0.3791207996489072,0.4110793510093057,0.5161755956685233,0.5200901484418952,0.7326159632793754,0.697022522666126,1.0145916772063197,0.9198651147063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.19731167616449702,0.1946950605314172,0.19462410449211787,0.1920479624655947,0.20395297314097305,0.20514819146922045,0.7326581164394027,0.6890817771360139,0.06474097227640896,0.04813940977640895,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.385154221776694,0.4329930837610794,0.35145954291025144,0.38601062742840103,0.37840088822184337,0.3955268612327837,0.7326159632793751,0.6940533243086453,0.0422574284386517,0.0373746159386517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.36065321753225515,0.3736038072589706,0.34495801636026047,0.3574791238290485,0.3934067674603969,0.3999896263293158,0.7336406158752768,0.6930408467607935,0.10622637154982512,0.06667559029982512,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.3781504393296407,0.4384154307043847,0.3720230751878413,0.4133220899034974,0.5129143671672791,0.5192850157728415,0.7326159632793741,0.6983046145855414,0.09769507664674233,0.08646460789674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.3527084768245973,0.37197058334203925,0.33618490659896394,0.3491028959337189,0.37997786970856906,0.38729045653565697,0.7327001299932621,0.6859882673265523,0.0489258540781326,0.0889649165781326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.3812226245057768,0.4414788880970271,0.3480459825437918,0.3954267607911362,0.37894892935818664,0.39494472676176473,0.7326159632793754,0.6976800990668391,0.1722042922246892,0.07161835472468919,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.3390560590897985,0.3426579266437153,0.3192430122982642,0.3233172647809421,0.34563622561051377,0.34979368944798184,0.7326222550032389,0.6863650614864095,0.021529863687419132,0.04594392618741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.37867685376100524,0.42745588543075597,0.3736957500747384,0.40496223544940246,0.5129143671681187,0.5148012012835077,0.7326159632793751,0.7009090817526152,0.08415059538215558,0.06364278288215558,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_9,0.3116375633516756,0.31479363097111196,0.28550487630058957,0.2888168303096952,0.3110379760227508,0.3126281674944533,0.7326159632793747,0.691105463410379,0.25224947302373096,0.24150728552373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_10,0.3788815563803974,0.43538911521128615,0.34619466473170984,0.3889094207882125,0.37840088822268136,0.39423525036257545,0.7326159632793747,0.6961505499016268,0.03258775362595702,0.020869003625957023,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_10,0.26560439301268307,0.2517715319517584,0.2600156924786879,0.24649579003012104,0.2827508202683271,0.27314179252147963,0.7326159632793745,0.6890269346047465,0.23842780260062763,0.2604004588506276,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_11,0.37243828664550394,0.423345907347572,0.3446478075724391,0.3833344400765872,0.4029138580546249,0.4157412188819577,0.7326159632793753,0.6969138336365363,0.051396603697443886,0.048955197447443886,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_11,0.3655538785185293,0.3713057659961377,0.32396692473177274,0.33103600805625605,0.3061221998434155,0.31915704917316673,0.7326159633223985,0.6794929646781416,0.011068671418832846,0.016439765168832846,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_12,0.3864989500257767,0.4373179063483521,0.3572826204409396,0.3934890151948703,0.401891992532756,0.4174443454856596,0.7326159632793756,0.6950678273877023,0.31834507123665845,0.22264194623665845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_12,0.24243588831871668,0.25743636573509643,0.23273777559570508,0.24733896049695955,0.24062566595622828,0.24676914590132823,0.7326159632793743,0.6813022562973879,0.2785259675445735,0.2799908112945735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_13,0.3834557739438074,0.4430071393839158,0.35437696767958426,0.4005037956125845,0.4018919867110838,0.4153042599003167,0.7326159632793743,0.6965582499241921,0.31761344435109184,0.20433219435109184,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_13,0.2944250979550656,0.27478432450122225,0.2797872246972121,0.26244439720513996,0.2679518985460788,0.2683051698067479,0.7335878439535389,0.6849481318340801,0.18708826540069357,0.22615076540069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_14,0.37717859313707297,0.4366636443337859,0.34385282680662316,0.3912224136799098,0.3784008882456298,0.3956171861779482,0.7326159632793753,0.6942490154915331,0.0021761649218472456,0.029031633671847246,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0.3403985406103467,0.37059478999293716,0.3280649044085817,0.3558666963197735,0.36617767176246335,0.3781645304254551,0.7326159632793745,0.6910751552480414,0.4432639882983579,0.4632835195483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0.3739195846894639,0.42204205834556036,0.3470526411755644,0.38230304436751333,0.40291385802955637,0.41681559896183795,0.7326159632793753,0.6939542443924671,0.008523804339666968,0.022726195660333032,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0.3653673133887608,0.37288561829846595,0.3408184954137556,0.3486453839990352,0.36577484605303145,0.3709444574184815,0.7326160060146326,0.6946558800801789,0.37668337080550063,0.40744508955550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0.37742083618643174,0.43938574221910925,0.3194313990556987,0.3734612886769924,0.26568718592250384,0.2934856773423624,0.7326159632793761,0.6991073597180272,0.013629107430087065,0.023883013680087065,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0.27833538186371043,0.26017053599009676,0.27110444001836237,0.2549282333323997,0.30205674650076453,0.29409041937808367,0.7326159632793753,0.6912880164943924,0.06298887415800145,0.026367780408001446,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0.3762594885444879,0.4506310956471254,0.318096451000448,0.3833999710871406,0.2673785136110924,0.3002547687930099,0.7326159632793748,0.6997398959341661,0.5058591892036,0.6108396579536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_17,0.30794604334432923,0.2945760919096468,0.29858875095921117,0.2863882220601087,0.3146798275737485,0.3063350022310122,0.7326160122021106,0.6948560107140251,0.48500229530964645,0.47328354530964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_18,0.3781405242434314,0.4398177250736295,0.3732546224441887,0.41466930589318435,0.5161755895940884,0.5197403155904938,0.7326159632793758,0.6979442369422283,1.0145916334309109,0.9110760084309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_18,0.3702663187863248,0.37947515007424815,0.3441892747507433,0.3514799782003471,0.3946571525383438,0.39382297636216645,0.7326173894198754,0.6892028561960261,0.055838214523654436,0.07097493327365444,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_19,0.36444846237428413,0.42825953807311845,0.3162705757678621,0.3715968975956506,0.26568719199613583,0.29807562055592196,0.7326159632793753,0.6981710524244518,0.016431401434395407,0.03889233893439541,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_19,0.3200403345543073,0.323897023028069,0.3078428708503692,0.3104875841083908,0.3049429613584762,0.3085359446432736,0.7328533351175562,0.6829819258544735,0.005070285515974993,0.03827341051597499,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_20,0.3814998509377964,0.43770245163130134,0.3531806285970498,0.3973474365090892,0.4029138522087494,0.41595049747529556,0.7326159632793751,0.6973779984995859,0.05481456874226446,0.05334972499226446,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_20,0.26548747813503976,0.2502006434157727,0.2592255521264737,0.24418880302432758,0.2777994373079353,0.27344124005482806,0.7326396978093458,0.684794527602226,0.047990543157403115,0.10707257440740311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_21,0.37794566043488537,0.4318074942272276,0.34538923431523666,0.38653644864387804,0.37840088240097713,0.393615695677186,0.7326159632793748,0.6960067083377777,0.0032908773081197426,0.0001270914418802574,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_21,0.31817910256524634,0.3030338368919534,0.29812466249059694,0.2839970670668255,0.30093315731558384,0.30146623542772005,0.732632956035969,0.6824438603478844,0.1075492014567517,0.0938773264567517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_22,0.38017084788291466,0.44228882423316285,0.3506327917662493,0.3978941337812457,0.40189198673475274,0.4174794098580584,0.7326159632793748,0.6942360531488039,0.32127480265128044,0.23729042765128044,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_22,0.27378690816224993,0.27286334243989635,0.2661562403054388,0.26539871046782754,0.3065026618460104,0.30791008624518185,0.7326167845071203,0.6873235073944982,0.16841590782078925,0.20015418907078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_23,0.37711007288243614,0.43010837873917335,0.34988667324746403,0.38968108860035444,0.40291385223199994,0.417283561961023,0.7326159632793754,0.6940040406238582,0.009500362202979028,0.012430049702979028,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_23,0.2826810507324241,0.27236464319746706,0.27346944564800074,0.26368243255786267,0.31359627524991784,0.31200571865186155,0.7344688927873275,0.6888897433393272,0.1752531318582119,0.1972257881082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_24,0.3811221462266249,0.4435123701183257,0.37612619367992034,0.41872436413780734,0.5161755895940847,0.5221857462347206,0.732615963279373,0.7013460256306431,1.005243142282873,0.8987978297828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_24,0.3182621096602222,0.30419353937351556,0.31207851176479673,0.29778580069814287,0.3545659376012227,0.34828014717035427,0.732616151806104,0.6883197790237565,0.5197578176931186,0.4357734426931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_25,0.37733145576678206,0.4385023540482443,0.3499107870760169,0.39556809771389145,0.40189199253280705,0.41620767793482794,0.7326159632793748,0.6959587059249358,0.31810168281563594,0.23362902656563594,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_25,0.280922017586368,0.26694587179171125,0.27370352259300396,0.26060479954429583,0.3050597537454708,0.29598010891380755,0.732620100734341,0.688548390974596,0.30371439600698813,0.27246439600698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_26,0.3802640334231664,0.44270949266026677,0.3517783197979251,0.3987149222386438,0.4018919925565084,0.4176316772677784,0.7326159632793751,0.6947855155079219,0.31834507084840763,0.22605991459840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_26,0.3163060867483652,0.3138977598839103,0.3056757567096902,0.30371930241134026,0.3634503177112617,0.3574258341054102,0.7326159632982574,0.687525945950187,0.3082901475777369,0.2980362413277369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_27,0.3762615308571918,0.4411181454040229,0.3714424896134902,0.4151778321959952,0.5161755898468801,0.5196331314930056,0.7326159632793754,0.6982278266518059,1.0145916329500564,0.9066814767000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_27,0.29481136251165996,0.2769394779766253,0.28797402486476464,0.2718411005741877,0.33104885121308864,0.32282452695680314,0.7326161162299055,0.6818042683596535,0.08527414088713223,0.08771554713713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_28,0.37759564093317305,0.43656029719933725,0.3500981978837105,0.39570456289579337,0.4029138522079053,0.41736617123992437,0.7326159632793751,0.694199717489009,0.03244958143309991,0.03244958143309991,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_28,0.3318406541545449,0.32771389422373703,0.31764841610650246,0.31397312108906966,0.3482863477694649,0.34557218551161206,0.7330929712928609,0.6864580365391598,0.09548064020208905,0.11159392145208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_29,0.3787796405230659,0.43111694947692936,0.3737753472842451,0.4082187142172548,0.5129143615941207,0.5153028442302294,0.7326159632793756,0.6996129715453366,0.08415059968443657,0.07438497468443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_29,0.359311797643159,0.35845349108659014,0.34999336298428046,0.34812589582283876,0.43165160275791925,0.4264698096920402,0.7326185580269875,0.6865415396098936,0.07819070331185245,0.08307351581185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_30,0.3790960558988693,0.4318317666698287,0.3518164167400957,0.39089386004291427,0.4029138580537884,0.41689829407477375,0.7326159632793761,0.6941499124433426,0.03928552261233319,0.03928552261233319,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_30,0.3331268431763441,0.3203632352610925,0.32109844433158696,0.3096318206971871,0.3374221920376941,0.3348507481202967,0.7326199757094858,0.690373200983343,0.05367849518457924,0.05709646393457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_31,0.3771492154978732,0.4350962721462493,0.31937540930601466,0.36970049209424427,0.2656871917442843,0.2918822461897807,0.7326159632793753,0.7010164709026628,0.06929317056693672,0.07515254556693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_31,0.2874622156461951,0.2844531694548897,0.28172246591292655,0.279260618729522,0.33879884247865055,0.33168110197059586,0.7326159632793745,0.6807686242932781,0.2987622504563614,0.2831372504563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.7935327324995981,0.7981816426440324,0.6955469080372051,0.6997524530422048,0.8661688339143732,0.8689056848685306,0.13377439967812468,0.12838900054377989,0.5306758149289946,0.4808711274289946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.5039848193221456,0.5185892176346236,0.48400638350764696,0.4953667140462078,0.6222470206922163,0.6233760477492619,0.5513846771518929,0.5201322197375853,0.16847886050944058,0.16164292300944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.7948339117133595,0.7967184902115718,0.6967622046459846,0.6984434145507515,0.8661688339142444,0.8696448853454389,0.13377439967812457,0.13030106713128933,1.7431638631461137,1.5698240193961137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.5440840563862278,0.5311384401510039,0.5153772459341245,0.5044251363494512,0.5772388150618173,0.5756139556362735,0.22381291343185641,0.2141374252973255,0.2943283178203031,0.1742111303203031,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.796632589008947,0.806048635156254,0.6983668367012147,0.7067286636673336,0.8661688339074394,0.8698167205296253,0.1337743996781246,0.13012927031022942,1.7431638771839117,1.5703123146839117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.27230786541397195,0.23068918966177784,0.2556623132065038,0.2254910276916632,0.2520001566007729,0.2425704047313686,0.18425074768623229,0.17796765661223718,0.294829350358643,0.253813725358643,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.8028675197096956,0.7973770111664894,0.7038986053905494,0.6990145452169166,0.8661688339073076,0.8690984998057695,0.13377439967812507,0.12865675109594898,0.44693634637423507,0.41763947137423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,0.7484495467477343,0.7355553399855029,0.6722852821580924,0.663432421587638,0.8299306106570037,0.825731920860695,0.13377439967813948,0.12887514965705252,0.6967683522139544,0.6279206959639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.7955179476204692,0.8017409669027551,0.6973727080860694,0.7029115597681033,0.8661688339142442,0.8702174839475868,0.13377439967812457,0.12972844041487946,1.7421873011236118,1.5893552698736118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0.45126103744519774,0.42732296680034937,0.4310472687569408,0.41155709912444866,0.5205958071684265,0.5084074892969834,0.004617778232980831,0.011092735470293246,0.06293973398516817,0.11127957773516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.7984516098169647,0.7931073490779241,0.6999710046671163,0.6952026267111685,0.8661688339073884,0.868510437032599,0.1337743996781246,0.12949837331045821,0.9130291772063196,0.8080487084563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0.44756455392237293,0.39157221535737974,0.42067797261200773,0.3772979482921675,0.45635021084671545,0.4423619096088024,0.25852331225157127,0.24690004426780893,0.28145043397359104,0.23555199647359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0.31856362087005685,0.37954174020841436,0.3139372727825636,0.3537633810526454,0.4025704621102672,0.40552468992629354,0.13377439967812446,0.12904177916129475,0.22971522781134832,0.18674647781134832,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0.5068541888091538,0.48335370949620216,0.47096451736870176,0.45419445596770497,0.4616499340246958,0.44740818933725957,0.47045873310832526,0.4466176816408378,0.8473869097001749,0.6857658159501749,True,True,True,True,True,True,True,True,True,True
