Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.4076391467688034,0.34362503454769777,0.3937549507687663,0.3374196765919086,0.48224646201728383,0.46250219071735066,0.36000000000000426,0.3421456071527897,0.3479023269794146,0.3127460769794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.20799800630170984,0.18393539656151903,0.1985352441610803,0.17634620121729483,0.18975144546713127,0.18307173437345298,0.3600000000000036,0.34236102158861353,0.004842018254400761,4.079424559923911e-05,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.25369887651434736,0.21573192099000774,0.24775706888256446,0.21311027144380945,0.2492289173054837,0.2381597087750692,0.36000000000000304,0.3422440332154562,0.24370859700945913,0.22417734700945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.2768016789901091,0.2260387577538596,0.2634412083565153,0.22016624906202875,0.2801457219488698,0.26341587727029875,0.36000000000000343,0.3446333392316895,0.12695426806130594,0.12548942431130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.2539922375143738,0.21595783273306515,0.24829838162952667,0.21345973419818387,0.28477721247767984,0.2736638826236055,0.3600000000000033,0.3418776096151688,0.09559766116376572,0.07118359866376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.2894099117025255,0.2734374333115137,0.28409050330435826,0.2691299305489918,0.3343652310070133,0.3307404926683813,0.3600000000000037,0.34076303917539946,0.1737486457875897,0.1600767707875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.23372771997763916,0.22159191647938178,0.23176386646799438,0.21965429682173435,0.2813242978047119,0.2769456504318431,0.06819460175219133,0.07153146280811135,0.11450388947941453,0.12964060822941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.29086712558935446,0.2607495970072481,0.28460868823069724,0.25709790671485444,0.32568129162360937,0.3173419578626958,0.12094698323303332,0.12181346402396166,0.2965600587816143,0.2799584962816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.2329913867068066,0.2210873750307785,0.2309710303266168,0.21919587835077523,0.28132429780471213,0.2764735278439495,0.06819460175219139,0.07091306771980796,0.2731952957294147,0.23608592072941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.463312776958411,0.4233562824935312,0.44666051280223806,0.4098114416585963,0.5657199204797422,0.5487520350311511,0.0747157962589902,0.07917997606558824,0.526298579438773,0.479911860688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.2623612169750911,0.2564804058228202,0.25969305371678153,0.2540589867102939,0.3344753129889934,0.32893415791047187,0.06819460175219147,0.07108813070866749,0.3020231009188236,0.3142301321688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.34635967240419474,0.3040489924925052,0.3308614679369215,0.2968925392783045,0.37907845619164016,0.36880754932706383,0.07310072987654707,0.07614764985861266,0.18181804702123203,0.14422039077123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.24855579688903234,0.22936232198902767,0.24612618826679875,0.2273891092283521,0.29744886190146713,0.29134895419620627,0.06819460175219139,0.07109878848147937,0.21860578237549105,0.19272687612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.33498854994026206,0.2744307265340166,0.3215500905995732,0.2685362011657447,0.3208952011450267,0.30870067031625914,0.08486849346590118,0.09166789132342747,0.20072722438171448,0.17875456813171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.16793044080761801,0.16375926801391297,0.1669972578772954,0.16235355124799036,0.18750969468577544,0.18087127293986194,0.06819460175219144,0.07163686817149956,0.1815351611637655,0.1327070361637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.40230047297046734,0.3702774054512485,0.3845401730405124,0.35639712443953037,0.4086654451661908,0.4006573572398371,0.23999920630707475,0.23238477497774981,0.0066636395301634815,0.0027573895301634815,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.267286936623363,0.25793949725607973,0.26451359884802417,0.25549443509032865,0.3344753129889934,0.3291032568131223,0.06819460175219139,0.07126738680206814,0.45534341341882356,0.41872231966882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.3908025324664518,0.3401065766458548,0.37601518077486384,0.3309891045997126,0.4392071117266906,0.420647884613078,0.07041085129784314,0.07438512902598036,0.13781824358528416,0.13684168108528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.20433597694579364,0.18509326305262605,0.2027861263226,0.18338055718569518,0.23448357988766017,0.2292963377783685,0.06819460175219147,0.07126006758314378,0.06715232756553768,0.06812889006553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.3168495057922664,0.2829236016530244,0.310901846648996,0.27848644562448205,0.3696646323499388,0.3550906539331179,0.17019530414823253,0.1677462603036764,0.0788722194520922,0.0720362819520922,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.2692164684060265,0.2554050841481422,0.266446316127395,0.25307380529744794,0.33447531298899336,0.3291458094944919,0.0681946017521913,0.07128542286103533,0.46608560091882345,0.41530435091882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.26386014567553884,0.23009844832205606,0.2569343942616901,0.22614448205766519,0.2928809640058296,0.2848357458144126,0.06753463839749577,0.07357502124988426,0.15659089269484464,0.16147370519484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.1597048606379075,0.1459496433557838,0.1587425802516078,0.14464178147322862,0.17392444380081443,0.16567083809987337,0.06819460175219157,0.07192371367402763,0.041802336378793103,0.033989836378793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.3369707814132231,0.2989891716377111,0.3245854349227041,0.29014573995674187,0.347307142836364,0.33377892590707336,0.070290317599982,0.07315674601352269,0.20350714310912976,0.18788214310912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.18905805622668312,0.17417765578244926,0.18789143301474848,0.17303350896341907,0.22096764145425588,0.2149015613153181,0.0681946017521915,0.0716326573810413,0.015301185060868985,0.009441810060868985,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.3646110762267197,0.3221795363959558,0.3529490316541179,0.3144466378348014,0.3874573387804723,0.3734359662698297,0.25084423204458434,0.24343910939095492,0.3604925226191587,0.3092229913691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.1824222031561977,0.17462865571896485,0.18123683436551505,0.17341962644877731,0.2209676414542559,0.21476258399067535,0.0681946017521913,0.07124544986150395,0.11946443993913082,0.09798006493913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.26311565052672076,0.23305992534356795,0.25798741979321715,0.22832180866498247,0.2920421012837239,0.27944094512261936,0.2653269453337952,0.2551794699495628,0.08444038815260786,0.04830757565260786,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.16286731751935513,0.14876188146871153,0.16189911827700393,0.14782091969700678,0.19699832218004332,0.19002481657784115,0.06819460175219136,0.07171146055430075,0.09234140950945918,0.09478281575945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.2304584575814684,0.199849183783994,0.2255588942597017,0.19791864531463263,0.256138695733109,0.2500099510645325,0.06694665721058912,0.07203346540296089,0.11826537040268041,0.10068724540268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.1544411187255212,0.1466319829820061,0.15357506358754106,0.1454189427908661,0.17392444380081445,0.1654322614676578,0.06819460175219165,0.07178551418780615,0.1252984301287931,0.1287163988787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.40026831610025276,0.3487234118495705,0.38208293424828105,0.3400136789048617,0.4368864061113611,0.4259506090288006,0.10446142380322315,0.10861879073822227,0.16714062406809987,0.14174999906809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.23641178448728295,0.2248932633009687,0.23434618136566576,0.2229472268079856,0.28132429780471196,0.2764840221409233,0.06819460175219133,0.07093470121205443,0.2883320144794146,0.2844257644794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.2716341900207724,0.23814749475616503,0.26179321077560846,0.23115253814524134,0.2596029320962926,0.25859739657909536,0.07027130291342717,0.07518175978570402,0.13472483075440075,0.10493967450440075,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.1674804765931529,0.15726975089074205,0.16644557431622725,0.15633394844990953,0.19699832218004332,0.19006453019347622,0.06819460175219144,0.0714225324956871,0.16021250325945913,0.15972422200945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.27913888425100597,0.24831295470169518,0.26828856571467297,0.24031192252459074,0.2528640719364521,0.24163840801117425,0.07480332319655866,0.08039309407429267,0.19043083056130594,0.17480583056130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.1660598105787766,0.1609962822765701,0.1650719222041669,0.1597114314046862,0.18750969468577572,0.180891866710661,0.06819460175219136,0.07161531758770578,0.19813672366376572,0.15077344241376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_15,0.5281404012059367,0.4566852674084991,0.5031516333627827,0.4418639175749748,0.5909972947436135,0.5652928564340952,0.06801316157370296,0.07239394200540572,0.2870298957875897,0.2567564582875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_0,0.11777825116404511,0.12562109776776392,0.11584095244922166,0.12365487715532553,0.06721078559815746,0.0804489758846797,0.927582361575102,0.8663776588458032,0.03442189177058547,0.020261735520585467,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_0,0.17163923074802503,0.16725225600812518,0.16729310783893717,0.16543893424799908,0.1313553155347546,0.14109266672520812,0.8851953115885434,0.8270378374818625,0.005686034968385711,0.06316162128161429,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_1,0.1204157576451772,0.1345092486019969,0.11704900845508512,0.13215527490644627,0.06721078559815749,0.08042720199233999,0.927582361575102,0.8671001784568503,0.03491017302058527,0.005125016770585272,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_1,0.08844803864974207,0.10823928472156193,0.08781051497763874,0.10711722320336786,0.05074883067403711,0.06949051326997993,0.9684734527313429,0.9046690994872668,0.079658451811227,0.036064204438773007,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_2,0.09836260595516019,0.10852050200457386,0.09790370126962973,0.10795783807729749,0.06721078559815748,0.08192129495445477,0.9275823615751043,0.8674543958540879,0.03293783658117638,0.03786294466882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_2,0.06578963077852047,0.07509217805287675,0.06557333920610718,0.07462076617517142,0.035648155708082066,0.04781487168360947,0.8727531614835623,0.8163815612340641,0.0051936717287679735,0.028497734521232027,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_3,0.16243860939579574,0.16273356093243613,0.1615111161029631,0.16163139816342348,0.16534141398624116,0.16452491417215004,0.8657859226161556,0.807524770702103,0.03237078012450895,0.007468436374508947,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_3,0.13195057469077698,0.13289335235371827,0.1291723669219654,0.13003204790295242,0.09501021025102606,0.10905665990211974,0.8662211494479388,0.812356341650519,0.013715505631714475,0.038129568131714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_4,0.14916994969616956,0.15273241920327574,0.14731480417604106,0.15102325035531058,0.1282387743589666,0.13987169051207157,0.8657859226161558,0.8083368731439226,0.0450273388362345,0.0313554638362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_4,0.13866984718473568,0.13919247243918384,0.13604179518547915,0.1368943851951536,0.10624466622850842,0.11655722666579628,0.8584762773667951,0.8046416627295525,0.02800432921983652,0.03435198546983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_5,0.10446694285249035,0.1130499845520525,0.10383951840675366,0.11222739600907115,0.06721078559815748,0.08196455618177324,0.927582361575103,0.8664889988500143,0.01780111783117644,0.02760903841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_5,0.09148860394822242,0.09158422459546903,0.0910662112832136,0.09120618759673263,0.06903617224803649,0.07559115854439862,0.8595327817611161,0.8009553711151516,0.020630743585284154,0.009888556085284154,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_6,0.19384332862887918,0.168747764926425,0.18871151811363263,0.16647201022158165,0.16534141398624114,0.16356206409955681,0.8657859226161552,0.8075046749504847,0.050035172434462316,0.026109391184462316,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_6,0.13460500466421824,0.12053981844990971,0.12984101203650633,0.1192604047195194,0.0854167061485941,0.08932838579469973,0.9006017335887252,0.8382705161022314,0.0016941867979077957,0.006606594452092204,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_7,0.10491934083159406,0.10948132095974047,0.10428930355509992,0.10882937313722729,0.06721078559815746,0.08189252712422568,0.9275823615751037,0.8667496314113325,0.01145346158117655,0.05690591341882345,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_7,0.09150180808408714,0.10043901773072393,0.08956100680138712,0.098999799164918,0.06101852376105821,0.07555042068497973,0.8987582391127675,0.8380641988678923,0.012059642694844636,0.036473705194844636,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_8,0.09766034841115975,0.11080778733597552,0.09661450615411628,0.10932864626315907,0.05212867460736864,0.0761472252851329,0.9275823615751039,0.86575487483518,0.0061578051287931035,0.014946867628793103,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_8,0.13414287014549361,0.14075733094997878,0.13027850235159388,0.13761437531096668,0.07973567535613468,0.09552372973916143,0.910733624718878,0.8454181966982324,0.020613950640870238,0.013077455609129762,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_9,0.16220747393817786,0.15327929512022143,0.15969534193335735,0.15095507706057065,0.12823877435896663,0.13490602465500412,0.865785922616155,0.8075524101275445,0.036456627439131015,0.049151939939131015,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_9,0.04107078920019413,0.07018835287154664,0.040804413360270575,0.06928831308470255,0.028108756435646566,0.03655888469015962,0.8690632842100631,0.8164671051732256,0.0013238836308413077,0.03236752261915869,False,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_10,0.16252246720876176,0.1539938043662495,0.159921372743044,0.15162805863499282,0.12823877435896663,0.13490055080962943,0.8657859226161531,0.8082490437724511,0.05354647118913082,0.04671053368913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_10,0.16112084080189715,0.1557746065479715,0.15629814004093737,0.15095188518404307,0.08954816417459474,0.10517011651753305,0.9210044597502797,0.8568984987067118,0.09182914309739214,0.08499320559739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_11,0.10859255301426952,0.10484336921126457,0.10653609192168147,0.10330507336930242,0.05212867460736864,0.06692471407691836,0.9275823615751037,0.8659251614867011,0.018610940759459182,0.03570078450945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_11,0.11454591722700207,0.09756163665274149,0.11115257055291156,0.09620126361968863,0.050126971701488776,0.05911760897824239,0.8852393958194558,0.8241787156295135,0.020609120402680408,0.000875254597319592,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_12,0.09887697214773775,0.10399907545474749,0.09739643514147134,0.10266243520368541,0.05212867460736864,0.07604977572460653,0.9275823615751049,0.8667187337357626,0.04901797612120688,0.018256257371206883,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_12,0.10694170229499242,0.08956521009409578,0.10379632524340728,0.08907600596097472,0.06092872305016081,0.06827829304397788,0.8601306619022546,0.8042157110965761,0.02505078031809989,0.02553906156809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_13,0.1275580108919235,0.11913408750997395,0.12435002541645385,0.11742363312926124,0.06721078559815748,0.08037694272459181,0.9275823615751041,0.8673423199371506,0.02270314177058544,0.02563670197941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_13,0.16770976481135197,0.16718080000928381,0.16389605939117743,0.1627923807923467,0.12633886791275836,0.14073008077295784,0.887067600452219,0.8256738813250429,0.05619313799559924,0.02982595049559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_14,0.10576113367370935,0.10755999342667882,0.1040358444178926,0.1058667903091283,0.05212867460736865,0.06697199474584101,0.9275823615751023,0.8668896847834945,0.016657815759459127,0.03618906575945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_14,0.06811691396824726,0.07130017073153247,0.06782597543414641,0.070489100060437,0.03310671669502631,0.043013201135516196,0.9201428039734912,0.8615160832763021,0.013673018061305942,0.01904411181130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_15,0.14613495923861813,0.15366890306716277,0.14430509463121452,0.1517559192848297,0.12823877435896666,0.1398773548860699,0.865785922616154,0.8081223198355005,0.03330858883623427,0.02451952633623427,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_15,0.12276393261081602,0.12136830276985498,0.120952569155211,0.12004853949517925,0.06792820471766339,0.08696312236071885,0.926616358269709,0.8612277873974603,0.040606822962410305,0.010333385462410305,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_0,0.3534695095206701,0.3207820479311782,0.34438152269631117,0.31519071579508834,0.3928179788024599,0.3855578544780045,0.500000000000003,0.4677414298271494,0.11841013947941453,0.12182810822941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_0,0.11963513296808435,0.11764339321991442,0.11903220594720956,0.11671907055523197,0.10296875694214055,0.10692185334046456,0.952532168260523,0.8892762528414737,0.04607177753161429,0.09099365253161429,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_1,0.3458973817579329,0.3311631399300987,0.33686446523912283,0.3249921156686868,0.39281797880245994,0.3856385524314346,0.5000000000000036,0.46814107865984317,0.08862498322941473,0.09887888947941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_1,0.33392114111893256,0.3296643551938583,0.322796093583243,0.319345183996911,0.38025891694387953,0.37414810091541745,0.5390118047131047,0.5043752179308741,0.208427485688773,0.240165766938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_2,0.33050996828085805,0.31826467222045957,0.3229589776138828,0.3126175492319801,0.37155235692197824,0.3656092176723197,0.5000000000000037,0.4684803094937722,0.21022622591882362,0.21852700716882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_2,0.2139277327321573,0.19827463868830353,0.2103609386631442,0.1961506646750872,0.22442621755798903,0.21331479464923261,0.7763486824324419,0.7258152243520531,0.022283515478767973,0.0026188282712320265,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.3583386745224882,0.3382265247184446,0.34626637712521696,0.3281233316280676,0.3715523569219781,0.36034987417638364,0.500000000000004,0.46726259531270126,0.20591046987549105,0.19809796987549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.22679471460641865,0.2035975143262269,0.2207785668718647,0.20132621736838405,0.23932850706161712,0.23088850498467106,0.7848330377399793,0.735525556650782,0.040082693131714475,0.061078786881714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.3922433920957525,0.3652703236662582,0.37878353597300973,0.35542379281439856,0.42712272368295195,0.40503578336785634,0.5000000000000041,0.4676663098453669,0.0682539111637655,0.0521406299137655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.35505447815525,0.3283444184610404,0.342061496568771,0.319314363683546,0.3831939948998786,0.3700464948174803,0.540419055868206,0.5095190725435649,0.013011295780163482,0.0037339520301634815,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.3264827905757169,0.3142901889060263,0.31897151499476684,0.3086321487724841,0.3715523569219782,0.365605466919682,0.500000000000004,0.4679582287447876,0.19753091341882356,0.20192544466882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.3079955447004851,0.2667232460669938,0.29254615366472214,0.25974226448786253,0.29942368499678307,0.28168323983072996,0.5389235551938644,0.5055664639334467,0.18615808733528416,0.13928308733528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.3791930280876475,0.3581506949805669,0.365058790044025,0.3469786890420635,0.39281797880245983,0.3763344630155778,0.5000000000000029,0.46754975977175306,0.10182029631553768,0.07984764006553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_6,0.2631761573778141,0.2136054418905632,0.25433821702197007,0.21208550223459002,0.29136341888479744,0.2730970172927759,0.8139193223134232,0.7573304911219554,0.007065280547907796,0.0016941867979077957,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_7,0.3245488788755669,0.3136971173761474,0.31726792368496365,0.3079810819988123,0.3715523569219783,0.36559804059297185,0.5000000000000037,0.4680927136930295,0.20924966341882345,0.22243325716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_7,0.20418935218414644,0.18844541697903508,0.20245639304093602,0.18727143106482902,0.24396040043422107,0.22665181030189338,0.8406757127585788,0.7834059886117883,0.059422923944844636,0.08286042394484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_8,0.40724527793230303,0.3808764927265897,0.3908437252035709,0.36748953965361836,0.427122723682952,0.405639388345394,0.5000000000000051,0.46749976229298057,0.0671929613787931,0.051079680128793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_8,0.1817610267343943,0.16330023656407583,0.17535832750464408,0.16127237181278456,0.17748321838621955,0.17185164560148775,0.84067571275858,0.7798130428592793,0.07167120560912976,0.08729620560912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_9,0.3799598830097162,0.35396502465665475,0.3680085567105478,0.3453038054225949,0.4148038453356063,0.39702562007100106,0.5000000000000037,0.4673235775624796,0.06428865868913101,0.06721834618913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_9,0.4436019190778804,0.4105879116583415,0.42806974911144446,0.39917368072048237,0.5235176419290039,0.5115299764385779,0.5222249898555241,0.4932145685666157,0.3136175226191587,0.2628362726191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_10,0.37989202835967084,0.3533615656762452,0.36843612621691124,0.3450085595653157,0.4148038453356063,0.3971116062393333,0.5000000000000036,0.46773100964508746,0.05598787743913082,0.05354647118913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_10,0.21638250874278378,0.21720240172853195,0.2141668849092166,0.21435044894383531,0.2684069615794319,0.26004273523309174,0.8327108742103541,0.774805852027811,0.007291950652607862,0.008333049347392138,True,True,True,True,True,True,True,True,False,False
