Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.2007245992961155,0.22837240507562634,0.1942403675269967,0.21390715865488538,0.13529902503654917,0.16412173060965082,0.8901650429449606,0.8466024967731051,0.17285156249999994,0.14550781249999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.42242134725468644,0.42824676879536955,0.36554924080319784,0.37115667107546846,0.02796537884628108,0.03735795567965134,0.9975165537070791,0.94018642741705,0.013702266081106224,0.021942265168893776,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.271563377744791,0.2818524390175875,0.24851525446474113,0.26452442850267266,0.24999999999999983,0.2589237143475013,0.8535533905932788,0.8124880758382772,0.22517318743654746,0.30671615618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.3793606888050368,0.3810388398418119,0.331761651018889,0.3339311955222182,0.0670339114412856,0.09078304510850249,0.9149975015797689,0.8643536033890935,0.029846110207302545,0.11773673520730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.0,0.16868562158419023,0.0,0.14088147229209577,1.6072362944768784e-33,0.04755327143246077,1.0000000000000058,0.9524467414069989,2.220446049250313e-16,0.19433593749999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.9104160588939768,0.9076257292539477,0.7725396267212205,0.7705868601904351,0.017610892045819154,0.046814289538006544,0.9739375499343689,0.9184113416483384,0.013251927798267393,0.0860058340482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.20430037365301115,0.2199441036254921,0.19718407365281013,0.20542406376492656,0.1352990250365492,0.15034387471000982,0.8901650429449601,0.8474070236785917,0.19775390625000006,0.16503906250000006,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.5283568017135498,0.5278087777791274,0.4580761377483817,0.45790054496006255,0.04209196175910708,0.06213953099448595,0.9226224371709789,0.8687719123556942,0.032628173029995655,0.020594483220004345,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.163320370609547,0.1827741830079449,0.8901650429449606,0.8494640178849088,0.34421886621909425,0.33591808496909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.6124686523146917,0.6101706162201848,0.5290419630755754,0.5278087140374549,0.0905667801724156,0.10884374893363771,0.9136423680247729,0.8585073582908617,0.044338917568120806,0.0633818863181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.003182020788738105,0.15338486407333848,0.00318201810361498,0.1280334931100772,1.8371822427853305e-33,0.04666245737849182,1.0000000000000062,0.9518394196368972,0.012695312499999889,0.001464843749999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.4515092461945515,0.45257574731588146,0.39331749233806723,0.3944370475637866,0.05935361545399022,0.0813660516356091,0.9462231323896341,0.89108990424703,0.013616482342810793,0.002008517657189207,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,9.609658570156231e-34,0.04478781960997706,1.0000000000000053,0.9552121926744637,4.440892098500626e-16,0.18798828124999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.5238883973330407,0.5255382368790528,0.45393332296829536,0.4554666736844097,0.02005938986928155,0.03273634998333398,0.993470245979679,0.9354524939656694,0.015843704316364796,0.024144485566364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999997,0.2581060584072336,0.8535533905932786,0.8150046820060866,0.20173568743654735,0.28230209368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0.4486495139951987,0.4499094724767284,0.3919975835254176,0.3932441531199224,0.09402917873601536,0.10830853842939782,0.8637160680514183,0.8117989065130338,0.013346716746722553,0.03792281450327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.468167061587643e-33,0.04367634351379292,1.0000000000000049,0.9547807673986618,0.012695312499999889,0.005371093749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,0.7527934664819522,0.7526308619101953,0.6271340995349668,0.6268599828387686,0.03237216246583166,0.055005749827351735,0.9119338223140813,0.8594435775813634,0.020024053079491913,0.029301396829491913,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0.9959739876346824,0.9960397461998189,0.832077831982864,0.8320782094867709,0.028021345572997867,0.056905087648303265,0.8901650429449603,0.8499064753204473,0.01844503489599536,0.01356222239599536,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.9013507014694807,0.8999293395963387,0.7523343733710866,0.751644539583486,0.00026036935217562556,0.03470743975180459,0.999582816781943,0.9432750949132958,0.004696473636206233,0.06610430761379377,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.005361281150936768,0.10475619037523097,0.0053612351860852945,0.0878702395711273,0.0,0.01648826535647581,1.0000000000000058,0.9735832829447639,0.01179428118654735,0.13923568743654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.5929248801468571,0.5919080733780933,0.5114149796645721,0.5103439709590313,0.14337836398757253,0.15018872862544863,0.008457092460202547,0.012669685312764845,0.11646078807208438,0.07300375682208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.0,0.9987411334344943,2.7005454222389695e-16,0.0009689782489666015,0.7945091249365477,0.7945091249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.9617482836703333,0.9609141456058363,0.8156488662295627,0.815389069819665,0.9467388947389784,0.9451116458750799,0.08376814903054103,0.08233069721828118,0.5241027908924073,0.4850402908924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9987411413703828,3.7840632559322004e-16,0.0009688297957541039,1.0269309999365475,0.9678489686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.938105949862178,0.9373297287324783,0.8062355795399011,0.805931204381021,0.6554962855051355,0.6550784490728576,0.5023100276129859,0.4870641129029907,0.17587826627654501,0.08456967252654501,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.011519635905647784,0.06369539009986613,0.011514321724077617,0.05471841729596097,0.0,0.014928075250554194,1.0000000000000044,0.9731462806111668,0.01953125000000025,0.0014648437500002498,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,0.9437543514025779,0.9425778372950128,0.8061039954274651,0.8053879913805256,0.08615565266714613,0.0960691240455287,0.5783966917211035,0.5615199346720795,0.0536426862972644,0.0638965925472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.9999999999999999,0.9999499987499373,0.8325546111576977,0.8325129823863945,0.9999999999999997,0.9978347089625889,3.9480303288461783e-16,0.0013225333479660543,0.9439573088540045,0.7755002776040045,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,0.34954247046667475,0.3506864225995913,0.299442055360858,0.30076913118388154,0.1341864630435642,0.14103627041029065,0.7218965564877959,0.6989437019814236,0.11971970530578935,0.08016892405578935,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.004321991706585746,0.10409655787212048,0.004321959097457432,0.08699483435071115,0.0,0.016488265339760288,1.0000000000000053,0.9733287306289173,0.02189712506345265,0.10407943743654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.45494134889634175,0.457469219780806,0.3937802262941148,0.39655768004768055,0.19475158740311738,0.20023872089171668,0.8284142220366936,0.8031076758649832,0.005239344889102271,0.006215907389102271,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.012502844081969835,0.06354337827574809,0.011208612366819014,0.053730591559493605,0.0,0.015595057869537557,1.0000000000000058,0.9733961121421018,0.017089843750000056,0.0034179687500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.4143337985743978,0.41786507017152,0.3545547518754097,0.357318344881039,0.17141094145271318,0.1816058803385545,0.24639790382107163,0.24385191606381384,0.010284297331106224,0.016143672331106224,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.006910707730643588,0.10807766920477367,0.006910491037581959,0.09020326349725072,0.0,0.01648826534763373,1.0000000000000053,0.9734156809355639,0.011794281186547462,0.13874740618654746,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.35297844630918734,0.35733026919278915,0.3081402732679654,0.31281833472078363,0.09852701248733253,0.1137327313551828,0.464284815720792,0.45396226303246545,0.09954842104269745,0.0023804522926974547,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,0.0,0.14533785645446418,0.0,0.12128421216133829,0.0,0.025603167124123527,1.0000000000000058,0.9743968411876082,2.220446049250313e-16,0.18017578124999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.9066814247499672,0.9030778153587079,0.769026110807178,0.7667854201348195,0.5033568678691215,0.5071676775979834,0.3940695955956065,0.3810290589862074,0.4453808340482674,0.4448925527982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.0074303567647400065,0.05865043145342505,0.007429567227737907,0.05016022208829444,0.0,0.013753412903399938,1.0000000000000053,0.9731308559939392,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,0.5487271723646848,0.5478159024431736,0.4735068088467805,0.47300748600047404,0.12125588389782824,0.12819090193079974,0.9229681554056417,0.8926351248920401,0.037196045720004345,0.048914795720004345,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9978347089684804,3.856972919219761e-16,0.0013219388184453978,0.31394542871909425,0.32273449121909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.5983201361400752,0.5973894930194155,0.5210432947547341,0.5207641127471616,0.23681934505151186,0.24640557867682888,0.8388753228012987,0.8085959058580545,0.050686573818120806,0.0628936050681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.0006363964252438508,0.13100521768594517,0.0006363964036999649,0.10929713227606541,0.0,0.024353504615647815,1.0000000000000062,0.9737755157641164,0.012695312499999889,0.001464843750000111,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,0.45004196494100573,0.4574585443956157,0.38897208134851635,0.39583130617176454,0.059076758217162635,0.07172387100595826,0.9860521589673452,0.950973752244132,0.021051486407189207,0.027399142657189207,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9990302168916696,3.948030324896829e-16,0.000969782282194433,0.9374999999999996,0.9394531249999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_12,0.5262873320546072,0.5282595340352564,0.45510074487271673,0.4568705095324801,0.05623908761404827,0.06302752496795108,0.9548471510291492,0.921042732294169,0.013890579316364796,0.017796829316364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9987411334417482,3.948030326708879e-16,0.0009690480125691258,0.7696067811865474,0.7661888124365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_13,0.4485682331728084,0.4510270439576228,0.3908077173361294,0.3932734008789391,0.13986067544850794,0.14532410093256717,0.49458117509138605,0.4798944408356171,0.020182654246722553,0.024739220753277447,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9988346149403721,3.9884475862101816e-16,0.0009694011303893011,0.3403320312500001,0.2846679687500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_14,0.6271035934660869,0.6284966504537504,0.5437475150549556,0.5445331312861923,0.5670675940844601,0.5713401673211875,0.18743046809179834,0.18289618924271484,0.2729537405794919,0.2260787405794919,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_15,0.9999999999999999,0.9995260641268604,0.8325546111576977,0.8323416374381223,0.9999999999999999,0.9978347089684805,2.700545427624342e-16,0.0013226992302978887,0.9439573088540046,0.7696409026040046,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_15,0.8706466467242931,0.8673547962422361,0.7365590384228956,0.7337266006281106,0.8168835960961084,0.8177657528616079,0.0647746321477245,0.0636284312407147,0.6456941513637937,0.5968660263637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.0052431303064421194,0.1408963418403832,0.005243101644531557,0.11776297577590498,5.551115123125783e-17,0.03935730853435283,3.0638458604512614e-16,0.007651995931010198,0.01179428118654735,0.16120834368654735,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.6501398223573294,0.6449533554234433,0.5718236836995668,0.5665652554441815,0.5794191330856929,0.5621148564551885,0.027991664081553787,0.029223079429932537,0.051019680677915624,0.058832180677915624,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.3537858141489173,0.1464466094067288,0.14618015861648676,0.009841156186547684,0.12702865618654768,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.9889278090593645,0.9863831240337882,0.8255460904756053,0.8240204322329509,0.2621150925293666,0.2654098500295045,0.4460454125377108,0.4300647145374283,0.0799011153575927,0.0139831466075927,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.3531868502998109,0.14644660940672874,0.14616156940096744,0.0023658750634525383,0.12019271868654746,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.9601122696392937,0.9591899009150588,0.8143603345633013,0.8138637793429163,0.3922149759376653,0.3912082590074859,0.6208317370050042,0.593858435716591,0.20224545377654501,0.09482357877654501,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.5425619641377575,0.5406191280084262,0.5272012718470499,0.5229255793905395,0.7071067811865474,0.7012333204688643,3.8647717107435626e-16,0.007926671034265548,0.01806640624999975,0.00488281249999975,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.9648900907898693,0.9627313432442675,0.8166658710069705,0.815233509281432,0.6591528474225503,0.6550125623646342,0.2974575240323552,0.288762445339401,0.1504588762027356,0.0850291887027356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,0.9986124949524852,0.9985135193835053,0.8323249927256778,0.8322397920155092,0.6035533905932737,0.6030212019036003,0.14644660940672863,0.14626475937458194,0.4756955901040046,0.3770627776040046,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.5912776250906028,0.58842704309738,0.5470263563829112,0.5445142709364149,0.5959956650363014,0.5875760621707591,0.14812605687634978,0.1430685454175929,0.11758498219421065,0.10586623219421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.004554987357401166,0.1430552104698984,0.004554957835185607,0.11944183778284721,1.8041124150158794e-16,0.03935730863307908,3.56699448070029e-16,0.008030016173670542,0.02189712506345265,0.11433334368654735,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.6437000473886366,0.6388653997845584,0.584940558852343,0.5809423499065144,0.6297201592600239,0.6208683875184504,0.05072491743780653,0.0506741196330894,0.19104971761089773,0.15979971761089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.5454410383360899,0.5456619741972089,0.5297949905584524,0.5276415525295317,0.7071067811865475,0.7013977600412347,3.9538803286816657e-16,0.007591566615509253,0.011230468749999944,0.0009765625000000555,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.507053170652038,0.5008755861953459,0.44479564323049614,0.4387984456565,0.2841622323029718,0.2936829805908038,0.02808683460561068,0.02941951517921126,0.006317265168893776,0.023895390168893776,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.0035454176290581024,0.1416647704877864,0.0035453875969970075,0.11822803377241121,2.636779683484747e-16,0.0393573086332058,2.9063614478400375e-16,0.008030744451348562,0.011794281186547462,0.15730209368654746,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.8056627176437425,0.7767703167290595,0.7154184644987328,0.6965253168235728,0.789939179347929,0.7800063673281463,0.024326651688674965,0.027134575614071416,0.5322875164573025,0.5239867352073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,1.0,0.944614579528238,0.8325546111576977,0.8133046900371008,0.9999999999999998,0.9922758064702246,9.992013474914475e-17,0.0077241946942710965,0.9873046874999998,0.9980468749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.9046591212529347,0.8991532608843307,0.7774954063362178,0.772955006113144,0.5831196945167364,0.57975612770882,0.11613701934742886,0.1148303143745804,0.04108395904826739,0.1089550527982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.5414925526799873,0.5329169499805596,0.5262244937807902,0.5162776714865087,0.7071067811865475,0.7023816346780133,3.9713310687535414e-16,0.007923060041577175,0.017089843750000056,0.0004882812499999445,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.5559698177992943,0.5550320523810163,0.4916533276653717,0.4906320675003088,0.25777387753035785,0.25845735626305333,0.18446211877146146,0.182083292364466,0.18368042072000434,0.18270385822000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6035533905932736,0.6033583690445722,0.14644660940672838,0.14600168386114745,0.46335949121909425,0.42527355371909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.8128772239658045,0.8016590840584897,0.720311584442982,0.71191481591461,0.6784278903837511,0.6700001748042816,0.014089904082641078,0.017018829506682407,0.1991240738181208,0.1727568863181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,1.0,0.9474336685125436,0.8325546111576977,0.8143641404160096,0.9999999999999998,0.9920463705701628,9.992013450559052e-17,0.007809558647347014,0.9999999999999999,0.8017578124999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.6534822095468366,0.649155005442552,0.5953494471265742,0.5911740078022197,0.6913055635205239,0.6697531367475305,0.07629680710368136,0.07702860428069953,0.2485905489071892,0.2129460176571892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.8535533905932735,0.8536652114302918,0.14644660940672857,0.14633479352112386,0.8623046874999996,0.8764648437499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.5905367890162705,0.5873080053863057,0.5237110312194176,0.5204097574612421,0.3558037958299821,0.3503801404134254,0.10557655677261164,0.10540332981531411,0.057347610566364796,0.037328079316364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.3537858141510116,0.14644660940672885,0.14613960220686145,0.00920181256345265,0.12116928118654735,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.6437036748868249,0.6349296966271304,0.580053963628136,0.5740041958774108,0.5525101123964155,0.5489204427623986,0.00863820797601539,0.009963476161657128,0.025553747996722553,0.018391564503277447,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8535533905932737,0.8535310099643455,0.1464466094067288,0.14607089082678404,0.8618164062500001,0.6987304687500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.8608960398262481,0.8608001753460969,0.7423782849586793,0.7418632643907253,0.6812862432153982,0.6763644322835667,0.056905012795461,0.05522417649723277,0.024409540670508087,0.016597040670508087,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.9979031656362599,0.9975162161729759,0.8323002193384553,0.8321395621971852,0.603553390593274,0.6030212019041501,0.1464466094067284,0.14627219976717176,0.44395730885400464,0.35948465260400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.9128477616782634,0.9109559300075267,0.7656662395021306,0.7640704517132239,0.14472919111766855,0.16432601381906617,0.09916564110527522,0.09840098388971712,0.03789959863620623,0.04315508886379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.0037197731257978934,0.13584201722764125,0.0037197684291404567,0.11343861999513757,2.0816681711721685e-16,0.039357308633187704,1.0000000000000058,0.9509392001635517,0.01179428118654735,0.15486068743654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.5897259015111752,0.5875053735555898,0.5078739604135648,0.5058681216212733,0.06215394913372753,0.07360896740993368,0.8989952288288979,0.8429055957868115,0.016851413072084376,0.007574069322084376,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.926614671774132e-16,0.036709378450269496,1.0000000000000049,0.9537101549992313,0.011794281186547684,0.14704818743654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.9884519044536582,0.9867257916063964,0.8252124345202073,0.8241861369167488,5.386875434653174e-17,0.03717431355653761,0.8567857504333231,0.8168035622688132,0.0100768966075927,0.0382629471424073,True,True,True,True,False,True,True,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-16,0.0367093785187808,1.0000000000000058,0.9535460557065576,0.011794281186547462,0.14363021868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.9551718245582377,0.9536062218933682,0.8122346987282741,0.8114493925602481,0.07653729985001204,0.09831414077331455,0.3396375564560669,0.3266644303382984,0.12685610872345499,0.18105532747345499,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.004990788670254922,0.11577358529462158,0.004990554154949842,0.09717959516629447,1.730386667286865e-16,0.034576002274548934,1.0000000000000053,0.9503358731120469,0.01953125000000025,0.0014648437499997502,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.9434830579607884,0.9418078533368729,0.8061943283933476,0.805308929586151,9.33150787001645e-17,0.026238707937982587,0.9721975794733219,0.9256914415986908,0.012763563702735597,0.016533311297264403,True,True,True,True,False,True,True,True,True,True
