Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.27379787306087966,0.3615659064615054,0.2417565780654,0.31295409300923316,0.20167508438980578,0.22148188756785736,0.8535533905932786,0.8132930581483353,4.440892098500626e-16,0.20263671875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.18949973694322955,0.25643910583096674,0.18125240366139544,0.23782385298015166,0.1335126512779579,0.14636283336700434,0.8551261491868529,0.8084947707607795,0.007614583673111963,0.19267317742311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.2764388949714983,0.3569917693466863,0.2638594205994292,0.3221568607935213,0.2983249156101945,0.3056433345420383,0.8535533905932791,0.8112429548006803,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.18665229122118682,0.2425515877553822,0.18367397263531768,0.2322004359087537,0.18972533589009405,0.19195855710187423,0.8535642053632818,0.8081566854716458,0.004647733254565023,0.20921945424543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.2721710742828709,0.36976922582530836,0.26283154618200405,0.3360463774829433,0.3190355937288492,0.3265101760194248,0.8535533905932793,0.8090667470903237,0.0,0.2236328125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.24635682637248985,0.27028799466792036,0.2401281485020992,0.26164200404884946,0.23954352531471385,0.23678728967054843,0.8549215612481826,0.8146271412174532,0.0033043236698928613,0.18982776116989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.2874628961042735,0.35813244668842487,0.24610565323995273,0.3054645641838853,0.16715728752538098,0.19141613300674373,0.8535533905932793,0.818098167820128,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.2813026421907082,0.28447227482105614,0.2780247069480198,0.2806123259331543,0.35447059755875776,0.35237451220755023,0.8535533905932805,0.8040702157845152,0.0036539325119286925,0.11742346376192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.2708821242306226,0.3670158910813298,0.24232741044171682,0.32000031475230306,0.21548220313557545,0.23944782217681349,0.8535533905932788,0.810744292105948,2.220446049250313e-16,0.21386718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.2620727432063038,0.2643554978162159,0.25987560666816234,0.2619675056325308,0.3462288107833595,0.3451067160353353,0.858650619320798,0.8102008536622598,0.005668269295002082,0.06719170679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.2814928165348293,0.3681354818298225,0.24373863263577436,0.3156364466938906,0.18096440627115087,0.20895913631441954,0.8535533905932793,0.8114552798078281,2.220446049250313e-16,0.21191406250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.2829023824327663,0.3244989556965936,0.2678188127584482,0.2998934944375132,0.2573529195244114,0.2710501541380891,0.8535533905932795,0.804234458831184,0.011285429237158695,0.1079651167371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.28238002308247095,0.36322430199897887,0.25097813887267173,0.3159115156505852,0.21548220313557545,0.23927348127228837,0.8535533905932786,0.8106872124914888,2.220446049250313e-16,0.22314453125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.1316540499634234,0.20148489697512995,0.12834871477161194,0.18484069220900257,0.08146653025877139,0.10164186864741197,0.8540542847314547,0.8082999858696497,0.011681154998443688,0.1474985325015563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.27917216089961233,0.36697097145229696,0.23441876048353907,0.310018131982869,0.14644660940672627,0.1810531423666791,0.8535533905932803,0.8189468702269981,4.440892098500626e-16,0.19580078125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.17762966085819407,0.22453268968007098,0.17459237659373864,0.21554029042338702,0.1787839152726386,0.18463789710142187,0.8535619586781105,0.7996255562412742,0.008014474970952756,0.16524103747095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.2728326953754564,0.3629190042257076,0.25038925142181157,0.3204785673760573,0.24999999999999994,0.2668577165174403,0.8535533905932795,0.808308359753145,1.1102230246251565e-16,0.2153320312499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.18289374633309097,0.20638118623670246,0.17844595230230575,0.1969366516599856,0.14006660223378442,0.154506131214669,0.8535533905932781,0.8066477729908538,0.0008652495134224836,0.050669937013422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_10,0.275543084143994,0.3533574184163694,0.2684523013163964,0.32348176643820126,0.33284271247461905,0.3362424774530398,0.8535533905932791,0.8154713484298629,0.0,0.1923828125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_10,0.14156869081321832,0.14536029270488618,0.14018446044284544,0.14413696484801472,0.12701779083634712,0.13475493709741762,0.8636973030046318,0.8140660063338305,0.013474231039969128,0.02714610603996913,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_11,0.27437899872632804,0.3639363467561687,0.27140781008874904,0.33484118995959566,0.35355339059327395,0.35735689377979774,0.8535533905932797,0.8151691693289205,4.440892098500626e-16,0.20361328125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_11,0.278606225057663,0.3005368349646405,0.25481128346669035,0.2760284801664394,0.24910674502880417,0.25167161927964943,0.8535533905932781,0.8003623027270605,0.03288201048890216,0.08415154173890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_12,0.282562932064112,0.3529105093522632,0.2552253900917016,0.30877075906228446,0.22928932188134526,0.24232283440140695,0.8535533905932791,0.8134774734605729,2.220446049250313e-16,0.21386718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_12,0.20106107731416276,0.20284581622029996,0.19909215581922582,0.20076436938723585,0.21835705396641408,0.2164048091112748,0.8537015771677544,0.7999267684183106,0.00840383234930886,0.05772023859930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_13,0.2777776016782227,0.3557828569505134,0.2454755213853073,0.30827261193699307,0.20167508438980578,0.22128316085644795,0.8535533905932791,0.813304559318233,4.440892098500626e-16,0.20654296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.27620160096782786,0.2982088117735289,0.2703885870339668,0.2881099732243961,0.3196161497620233,0.325641371882577,0.8535533905932788,0.8031489276641843,0.010278737157850326,0.07810016909214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.27730225148393167,0.35757103175501037,0.2591916886944864,0.3190110660346208,0.27071067811865485,0.2819530426828416,0.8535533905932788,0.8115223880498402,2.220446049250313e-16,0.20166015625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.2790787554356311,0.307583022321274,0.2760449189463135,0.2953027924106912,0.35530869988778835,0.35763176823701603,0.8535533905932786,0.8046372488316718,0.013325749331079217,0.05356878191892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.28081660702617395,0.36084792349448086,0.2397627542247268,0.3077767189597909,0.16715728752538098,0.19166754837159844,0.8535533905932803,0.8179175831849044,0.0,0.1884765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.17749892176439536,0.2267317239187766,0.17162784046352886,0.2107531547040729,0.11624723155578832,0.12489812785908988,0.8535560751144317,0.8014226042667553,0.012186119263199346,0.12742049426319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.36471149902148964,0.4250853131074433,0.3080640532505407,0.36084961060776827,0.24999999999999997,0.27566920341886036,0.7500000000000059,0.7134437189756803,2.220446049250313e-16,0.21972656250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.31096087098389014,0.31843615377806933,0.30607785637475193,0.31249948310455683,0.3696230049065894,0.3678471777128207,0.7504230192733544,0.7066773391588826,0.0009637534704923928,0.016588753470492393,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.363088827904002,0.42693551594804924,0.3494040695230095,0.39485465730871,0.45000000000000007,0.4585583756435749,0.7500000000000051,0.7140475715039528,4.440892098500626e-16,0.20263671875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.3042360665584558,0.35443026067692124,0.2981454644953678,0.33671599858459345,0.3312378190004235,0.33827784374168757,0.7500000000000054,0.7094583038453758,0.002639322576888037,0.18925520867311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.36676174433024566,0.4230090268329402,0.35239361270671987,0.39116848239652713,0.44999999999999996,0.45859797809702635,0.7500000000000051,0.7123721355932996,2.220446049250313e-16,0.22265625000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.278902271549322,0.3235247053272126,0.27469117865852827,0.3126706973454463,0.3323653575740516,0.33116492953034277,0.7500000000000054,0.7093196848627309,0.001211641745434977,0.20287179799543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.36155018829380087,0.43118707271131745,0.3573605168955995,0.40577587200623505,0.5000000000000001,0.5088502820644951,0.7500000000000054,0.7092545864204303,0.0,0.18896484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.36561949860639076,0.38960203381469816,0.3420971167840905,0.36578927079675294,0.35728064220074385,0.36268870941648146,0.7500000000000041,0.7140209536424911,0.0028160424198928613,0.19812854241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.3609025090400422,0.4260926223709626,0.31567048340239573,0.369950075808587,0.29999999999999993,0.3208064126106278,0.7500000000000064,0.7198346020097416,0.0,0.20947265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.24487775539721338,0.23618871351557263,0.2425644116846465,0.23413425822779854,0.30283738318540815,0.2963245943944732,0.798782171128562,0.7528244209999753,0.03148596376192869,0.12181799501192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.3676884496362852,0.4329525566115296,0.31064438461164584,0.3678237608577571,0.25,0.2771956241080019,0.7500000000000053,0.712449659894474,2.220446049250313e-16,0.20458984375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.23311023431737474,0.19984562529558098,0.2240692466144555,0.1949644471314515,0.1812542957757514,0.1656276217048511,0.7500000000000051,0.7118804803878729,0.013480769295002082,0.09014092554500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0.37376976516754057,0.4357177786512512,0.369108507672589,0.4101000949748134,0.5000000000000001,0.5090981897859155,0.7500000000000054,0.7113762111808133,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0.22530668987624836,0.2987622003744698,0.2191977812020436,0.2793391591662611,0.20254518510640077,0.21967085163553257,0.7605657747274505,0.7192471042563908,0.006780977012841305,0.0942932417371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0.3665840011856631,0.43867625707438873,0.30968400072586844,0.37285253861101264,0.25,0.2770560610679431,0.7500000000000053,0.7126731407309769,2.220446049250313e-16,0.21875000000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0.15857915695214547,0.21412590676135768,0.1562477697494087,0.19714791141399465,0.14798778369761573,0.13682950973243757,0.7505497674037551,0.7135421264361871,0.019080563751556312,0.1504282200015563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0.36602540378443865,0.42827768269693417,0.30919668327301403,0.3636523651369993,0.25000000000000006,0.28014856896717055,0.7500000000000057,0.7198514458944184,4.440892098500626e-16,0.20410156250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0.3627728285097948,0.38976350305213764,0.35450210131893206,0.3744917822358266,0.47871487408186153,0.4768728276601,0.7500000000000054,0.7002346511964952,0.021198068720952756,0.14961603747095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0.36890301046035356,0.4339887645301747,0.36444608166968934,0.40852103343493246,0.5000000000000001,0.5074322790030233,0.7500000000000061,0.7091418591510313,1.1102230246251565e-16,0.2250976562499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0.3571596448214471,0.3696545835913875,0.3501677456756077,0.359145465101387,0.4484985280003024,0.4485118156724788,0.758101214804792,0.7153059586533028,0.015025405763422484,0.060435562013422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0.365243292817595,0.4310557797412996,0.3195677013131508,0.37437124040153713,0.29999999999999993,0.3203337802427614,0.7500000000000059,0.7167717326738596,0.0,0.2080078125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_10,0.16355347313135843,0.1521025857567626,0.16270163798837337,0.15133483226108735,0.18560820826572105,0.18193326833506115,0.7513103195814678,0.7092618895834294,0.012892956460030872,0.02861094978996913,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_11,0.3691902403500802,0.43787609246511433,0.31195261845252026,0.3721205379610368,0.25,0.2794231545402379,0.7500000000000053,0.7168123731047829,4.440892098500626e-16,0.21582031250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_11,0.24667504602082332,0.26177302604579106,0.24430479914781839,0.25597369124601593,0.3085456938541739,0.310650077267807,0.7605555753354142,0.7132946059423283,0.004561697988902158,0.12370232298890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_12,0.3639406781082881,0.43315956231973907,0.349764411778476,0.4001473329444452,0.44999999999999996,0.45767169032116983,0.7500000000000049,0.7152966724651924,2.220446049250313e-16,0.19189453125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_12,0.35944224120168694,0.35789839057291845,0.3483482762528161,0.3470047632266057,0.4146518239841121,0.4139327645074885,0.7505379100192134,0.7020535390604404,0.00917429265069114,0.03037648859930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_13,0.3624232625912693,0.42388210657692066,0.34813032083134693,0.39293040604035895,0.45000000000000007,0.45848638034486755,0.7500000000000051,0.7142739441045988,4.440892098500626e-16,0.19531250000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_13,0.2919155994317512,0.2744208227419208,0.2796493028396103,0.25732389199669314,0.292906842626704,0.2774729721758855,0.7727575141712852,0.7279071641566103,0.0010013934078503262,0.07761188784214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_14,0.3637297973791833,0.4278563356993101,0.3494159747082268,0.3954232694448148,0.44999999999999996,0.4579065711339518,0.7500000000000057,0.7131772342841379,2.220446049250313e-16,0.20605468750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0.3253154750976838,0.34788713214372924,0.3179692615268406,0.33336085007563215,0.3849865781388937,0.3866521430595942,0.750204446546602,0.7071300911892462,0.0022992506689207826,0.019877375668920783,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0.3658037170784798,0.4231138975358403,0.3204856136465761,0.3673623755184361,0.29999999999999993,0.3209838859269305,0.7500000000000069,0.7196183689393578,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.36829519223659546,0.4039776745871545,0.34542992112802,0.3727075769228509,0.4064165668883746,0.40726409570737804,0.7500000000000049,0.7035995769546453,0.0033970567631993465,0.10935408801319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.9999999999999999,0.9022171558110612,0.8325546111576977,0.7855490435562303,1.0000000000000002,0.987992039512523,3.9287495844159893e-16,0.005826794929916484,2.0,1.8002929687500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.0533478497931548,0.06598475426766813,0.05316918119271582,0.06552022235914452,0.06932312847049246,0.07265720739375794,0.995194303859069,0.9346765075137359,0.13035828472049238,0.11961609722049239,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,1.0,0.8748021529337149,0.8325546111576977,0.7581881221646116,1.0000000000000002,0.9836951976149253,3.9287495879702593e-16,0.006161738221483354,2.0000000000000004,1.7983398437500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.8682385712718936,0.7553938636511256,0.7828059549910457,0.6946305642542482,0.971970052423112,0.9456296322419608,0.05527421719261509,0.059022852153727,1.9441380211731119,1.7366184899231119,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,1.0,0.8687419709911981,0.8325546111576978,0.7540998378068762,1.0000000000000002,0.9811175157252183,3.963143869473862e-16,0.0057825526557162615,2.0,1.7924804687500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.8455546951139227,0.783847648437044,0.7692784761464546,0.7245249221231067,0.9601960167454349,0.9419975331421695,0.07802360942620291,0.07949589541824616,1.930899141745435,1.712637422995435,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,1.0,0.9022194610337593,0.8325546111576978,0.7855360598996053,1.0000000000000002,0.9894592280967016,3.9884555649999606e-16,0.005655855891817108,2.0,1.80517578125,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.83449175628096,0.7246153387525766,0.7621791764481808,0.6749673416772457,0.9530113549198928,0.9298594749738923,0.09176935739375172,0.09344278714893685,1.9041832299198929,1.7088707299198929,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,1.0,0.8873674439685538,0.8325546111576978,0.7665733763316734,1.0,0.9866212865378516,3.9460411349275314e-16,0.006169208394118057,2.0,1.7763671875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.43124354298752793,0.3908945389418019,0.42384286330556437,0.38512139623578545,0.5798258075119286,0.5690106045146117,0.44763690014128976,0.42422579750032324,1.1755289325119287,1.0392984637619287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,1.0,0.9094380552896422,0.8325546111576978,0.7907879165474332,1.0000000000000002,0.9896436122990104,3.9631438694738605e-16,0.006143452482544619,2.0,1.7851562500000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.4168916122026329,0.3687931136758361,0.4030437712811664,0.36049914163792773,0.4675668489512125,0.4608007865997933,0.001816119319788618,0.010608519805624274,0.7463909255450021,0.6570354567950021,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,1.0,0.9103229253548311,0.8325546111576977,0.7914008405855399,1.0000000000000002,0.9915982247598861,3.980063134003961e-16,0.006005491110214025,2.0,1.8115234375000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.5850286619559123,0.5502408884784837,0.5483170925824894,0.5175597073877479,0.6090673207922619,0.6042578834026407,0.22070825934476004,0.21425297536912496,0.8848205854871587,0.7856994917371587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.9999999999999999,0.9106156587353741,0.8325546111576977,0.7914493756112869,1.0000000000000002,0.9896977315757549,3.9631438752009236e-16,0.006108255799042151,2.0,1.7919921875000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.497541653942737,0.4623224436920854,0.485385760061378,0.44981196191563994,0.6509165012515564,0.6362082279819016,0.5286519396527636,0.5034994410917286,1.3154672825015563,1.1494516575015563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,0.9241508560872166,0.8325546111576977,0.8008696470054198,1.0000000000000004,0.9939221563351059,3.782885521929633e-16,0.006077846304192029,2.0000000000000004,1.7993164062500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.6186051330957827,0.5882085934482347,0.5946102665291779,0.5651286419841169,0.7834050999709526,0.7705633415632314,0.34741411800676913,0.3275779167213553,1.5773504124709528,1.4015691624709528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,1.0,0.8990196463448259,0.8325546111576978,0.7829966999226192,1.0,0.9870875984815776,3.9716261131275615e-16,0.006072042410512445,2.0,1.791015625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.6034432989854361,0.5942699989765863,0.5719127091746453,0.5634577494734371,0.7386705529015445,0.7285403772336876,0.0014462674399001983,0.009740510179391811,0.4989121245134225,0.4618027495134225,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,1.0,0.879929923749118,0.8325546111576977,0.7614260334066538,1.0,0.9846270138050173,3.9716261131275615e-16,0.005819166673529793,2.0,1.7744140625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.1688971048043606,0.1500408251343542,0.1682867323927055,0.14960039413306203,0.22100255110593403,0.21698982977146988,0.00405692155249951,0.011018431273279922,0.19316173103996914,0.16484141853996914,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,0.9133802774113013,0.8325546111576977,0.7935647447368133,1.0000000000000004,0.9922323019761526,3.8935773566858845e-16,0.00575930413626188,2.0000000000000004,1.8041992187500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.5569223997113301,0.49283322315293215,0.5242458475044656,0.46934807318832755,0.5723584558665837,0.5591640887313285,0.020474967513143417,0.027262521651581873,1.018233572988902,0.8903038854889022,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.9999999999999999,0.8485894888722125,0.8325546111576977,0.7396590628083746,1.0000000000000004,0.9754163846483588,3.7828855219296345e-16,0.00593082769682679,2.0,1.7963867187500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.11693158608015236,0.10736948485359313,0.11677075345090787,0.10721007025308557,0.15928273859930883,0.15730921398995304,0.9746290091843101,0.9129721860240492,0.31553273859930886,0.28281789484930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,1.0,0.876271790935614,0.8325546111576977,0.7597683395772623,1.0000000000000002,0.9837522650601271,3.9287495844159893e-16,0.0061271493574827,2.0000000000000004,1.7778320312500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.3091474746350834,0.3046160929590311,0.30652278137968697,0.299618215429196,0.42868610659214973,0.4248249648117939,0.8162282220148704,0.76951156470288,0.8603267315921497,0.7504634503421497,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,1.0,0.8569593577866595,0.8325546111576977,0.7455820644286439,1.0000000000000004,0.9782154201510121,3.8935773566858836e-16,0.00620439387256159,2.0,1.7861328125000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.09540521391097438,0.1521500555629711,0.09532725572011812,0.13694698895612967,0.13413518816892084,0.12938157712785509,0.9820077512948953,0.9258333296220056,0.2576703444189208,0.23569768816892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,1.0,0.893721606560974,0.8325546111576977,0.7702608020126507,1.0,0.9865788730219776,3.9460411450861553e-16,0.006203995062040171,2.0,1.78857421875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.4850885130823468,0.4329290272603003,0.4743953395832673,0.4236845752903105,0.6406040880131991,0.6233266694607669,0.5896264024207803,0.5559554478908374,1.2734165880131993,1.1459751817631993,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.9999999999999999,0.9590402582350532,0.8325546111576977,0.8207184755708695,1.0000000000000002,0.9968689163600309,3.996804021188306e-16,0.0030583449049292107,2.0,1.7797851562500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,0.07874518923976763,0.08360027916969681,0.07844684808515377,0.08287909188215503,0.07740319066178862,0.08431458286267698,0.9861582686674262,0.9193561065435006,0.15672547222049238,0.13328797222049238,True,False,True,False,True,True,True,True,True,True
