Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_25,0.5397566742710046,0.5271783211433116,0.5044574088478002,0.49363048104705365,0.5524708735129693,0.5435126424476604,0.10336463010760968,0.09892129930197892,0.023734805444034376,0.017387149194034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_26,0.10536726433122566,0.09932854790669342,0.10508341484805836,0.09912720222286403,0.09567085809127246,0.09375622330230021,0.04333981469522942,0.04630374048416003,0.0019531249999999879,0.019042968750000014,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_26,0.3507679863163975,0.3340790823927421,0.3419266074804989,0.3264839656596404,0.3737862864247028,0.36922173468789476,0.006008540837641531,0.01029692463990936,0.03733773734943572,0.02366586234943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_27,0.09446911139785709,0.09778111942898621,0.09431503253822034,0.09760670157585549,0.09567085809127243,0.09285078301403392,0.043339814695229364,0.04806107734062175,0.004394531250000002,0.01708984375,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_27,0.4190814081271761,0.42177529973144084,0.4052702042813444,0.40845770829455835,0.48181999086303645,0.47960716759818334,0.031105314654871985,0.036102494184204796,0.03876471297221061,0.04364752547221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_28,0.29045536582442316,0.26162474895504395,0.27837746942408476,0.25406141270724775,0.23096988312782174,0.22219779959476801,0.17785487313132076,0.16801136359844332,0.012695312499999991,0.0029296874999999913,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_28,0.440064514544639,0.44001097079509416,0.4061808284452613,0.4071748069955044,0.39226503392734463,0.4002668225772602,0.029792049738875642,0.03177242752848973,0.02879548331934796,0.03953767081934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_29,0.38447710277320846,0.30837414297920446,0.330432350046296,0.2922421706449935,0.24999999999999994,0.24205787291928604,0.7285533905932849,0.6811353994690224,0.010253906250000007,0.006835937499999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_29,0.41187525717728535,0.39739227500016644,0.3956890188176105,0.3807388288502865,0.43544589741385814,0.4318497783911559,0.09785645596169504,0.09376957383610544,0.00543652060830771,0.06598339560830771,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_30,0.099179212409597,0.09205403664929447,0.09897242525865246,0.09188919778639311,0.0956708580912725,0.09318774386453056,0.2066601853047791,0.19812676054887066,0.026367187500000003,0.014648437499999997,True,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_30,0.5004600587037288,0.4940325092410493,0.47663397577162747,0.4716379700522438,0.5160041368300775,0.5157789071820208,0.34881900358370105,0.3274822110293805,0.00707319277877988,0.05591508847122012,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_31,0.199129753509739,0.18399133012779206,0.1965234076797829,0.1822052216267578,0.17677669529663687,0.1706707323034155,0.25000000000000655,0.2374208458383145,0.01953125,0.00390625,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_31,0.40681227800503555,0.38316759298302977,0.38344642955619374,0.3671292781267004,0.35854107756660863,0.36014537970073657,0.023233800019172843,0.027203150451651507,0.013357595844574278,0.02409978334457428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.3821399687438948,0.3333596126493137,0.3278511188886636,0.3092314177137293,0.24999999999999997,0.24792060781741265,0.728553390593284,0.6757072150656307,0.0048828125,0.00927734375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.21511320069655518,0.2061376159364938,0.20908691546501176,0.19947531557740056,0.15875208195225482,0.16141324191499762,0.63357335200081,0.5842005794425917,0.02723339992006453,0.01990918117006453,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.38558059820216734,0.32570178892264345,0.3317882507334352,0.30225599778421464,0.25,0.24669168237730274,0.37500000000000755,0.35092083361451504,0.014160156249999998,0.0014648437499999983,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.22753344826892222,0.23042275430875558,0.21860260453028993,0.22202500436584127,0.1331453781890297,0.15871232942746555,0.6127540271415355,0.5621242324650164,0.015183388148726475,0.014206825648726475,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.3822834111032619,0.3298215982228464,0.327909168269364,0.3064742158790658,0.24999999999999994,0.24792060782364406,0.728553390593285,0.6737947879004235,0.004882812500000007,0.015136718749999993,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.30919195381214976,0.2882872138450973,0.2874656121542537,0.2727934930534757,0.16223585300556964,0.18343914308472178,0.44808519094598925,0.40717982876137376,0.015136718750000437,0.0009765624999995624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.383516585843182,0.3243811692973268,0.3294284881193249,0.3023594305304563,0.25,0.2466916823773034,0.3750000000000078,0.35348011516076544,0.012207031249999998,0.0029296874999999983,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.1490557317529123,0.16629693393724215,0.1463282198321411,0.16105769034550899,0.10448843449387582,0.10911320963137794,0.38158899569030574,0.35669633730854056,0.041639968215627474,0.048475905715627474,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.3829586093070498,0.32415342037476574,0.32879183152511154,0.3014011888726282,0.25000000000000006,0.24669168237730324,0.37500000000000766,0.35303713650293145,0.005859375000000002,0.01806640625,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.18281315097515186,0.21732600530893845,0.18012181788147522,0.21113792751724272,0.14256112753497652,0.16065296512362107,0.5032317549122748,0.46570246166775103,0.05489474579785171,0.03975802704785171,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_5,0.3835466260833826,0.33766840673510534,0.32937838216326687,0.31136601039869033,0.24999999999999992,0.247920607817412,0.7285533905932842,0.6733356837828515,0.022949218749999993,0.010742187499999991,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_5,0.21300037393880095,0.23601790324005348,0.2014744726538131,0.222570600166928,0.11557037171719255,0.1326594390971525,0.8658533232093871,0.7964718069882897,0.001609558547667228,0.027687316452332772,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_6,0.3829297299269609,0.32712039515221286,0.3286945244402683,0.304312045877933,0.24999999999999997,0.24669168237015432,0.37500000000000755,0.35105097575518707,0.021484374999999986,0.014160156249999986,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_6,0.28260030083991805,0.2604149145370956,0.2587584097233253,0.24546394164643315,0.17457357484285063,0.18376142220445457,0.771235064749501,0.7096706414847528,0.0034179687500002845,0.0029296874999997155,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_7,0.3850889609909928,0.3309899687655199,0.3311611165528072,0.3082181108357719,0.2499999999999999,0.24669168237015407,0.37500000000000744,0.3507276610131106,0.00537109375000001,0.01708984374999999,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_7,0.42447445583369314,0.3715194104006953,0.3659023537966989,0.34448133556700883,0.3098544115533017,0.31274755160143264,0.33598321156683386,0.3106299467394644,0.010026088999101516,0.010514370249101516,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_8,0.38475173262606394,0.3299007327241479,0.330751623848028,0.30658722570208047,0.24999999999999992,0.24792060782364414,0.7285533905932843,0.6729586037586098,0.005371093750000005,0.013671875000000005,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_8,0.18343848785742137,0.19502911814582766,0.17813056396041002,0.1893617398939547,0.12941022624167428,0.15032033880019455,0.6725695755129647,0.6107260901261623,0.09469219767958292,0.13326641642958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_9,0.3830479294635062,0.3268174720737545,0.32886931578733014,0.30383255639180134,0.24999999999999997,0.2466916823773033,0.37500000000000755,0.3529094546003246,0.00927734374999998,0.005371093750000021,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_9,0.21562050929778118,0.21056733138886574,0.21070046001235215,0.2052997026475311,0.17611827487618592,0.17780280501582169,0.4915566581574834,0.4516278272451208,0.015495115601147195,0.03258495935114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_10,0.38454392884652955,0.32279536618474924,0.33045478548795815,0.3016874077688121,0.2499999999999999,0.2466916823773031,0.3750000000000078,0.35308373332275594,0.012695312499999998,0.03369140625,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_10,0.1687871389483441,0.18029446837943083,0.16471239034876184,0.17620645655429618,0.10386097240706639,0.11339131209827076,0.541872763819899,0.5038046098446703,0.004646875791970401,0.0183023429580296,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_11,0.3842053659082948,0.3321911054314529,0.3301935936803488,0.30891712649523434,0.24999999999999997,0.24669168237730277,0.37500000000000744,0.35132423443510635,0.0019531249999999913,0.03613281249999999,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_11,0.2975629192327092,0.2935946719043,0.2864610871136607,0.2835380806644921,0.21203941435514578,0.2287674784703844,0.5136892593774931,0.46795710045719296,0.009277343749996914,0.012207031249996914,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_12,0.38227908576249137,0.3307160583033153,0.3279657388674893,0.3076292796545701,0.24999999999999992,0.24792060781741246,0.7285533905932832,0.6763877516809533,0.0024414062500000295,0.017578124999999972,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_12,0.2820288231243357,0.2637124947349772,0.27362357966120854,0.25670970981119634,0.23178128413683521,0.23725031090040466,0.37632909894726585,0.3442518243735888,0.05512757872256912,0.05170960997256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_13,0.38414458440402455,0.3299523361439139,0.33001739669333563,0.30672568595554056,0.2499999999999999,0.24669168237730305,0.37500000000000794,0.3531823250954566,0.0126953125,0.01806640625,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_13,0.05726429215554003,0.07744219001743531,0.05701521771001068,0.07694367898002566,0.02315732886462029,0.035484178749769266,0.962780730016805,0.8696672402174797,0.021088313355765387,0.03652887414423461,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_14,0.38276348270211386,0.3290018184401063,0.3285691904367958,0.306499596185526,0.24999999999999994,0.2466916823701551,0.37500000000000766,0.3530024230097556,0.009277343750000003,0.0009765624999999965,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_14,0.4171331300986264,0.3588593629661395,0.3577233996146073,0.33621408142498677,0.2984139584415522,0.3050109076075348,0.341101358958139,0.3192718675543145,0.0927331197083602,0.024862025958360207,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_15,0.3845378548441947,0.32836727758773504,0.3304491143936242,0.3058515629977689,0.24999999999999992,0.24669168237015404,0.37500000000000755,0.35093191270898244,0.05078125,0.0014648437500000017,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_15,0.19705219452010878,0.20693083107559143,0.1933782263408782,0.20242659796314644,0.16538815204265744,0.17163845812973358,0.3442181581989327,0.31842087202333097,0.07371322790813307,0.061506196658133075,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_16,0.3841403546412252,0.32968354905534564,0.33018688575865734,0.3062116703768894,0.24999999999999997,0.2479206078236446,0.7285533905932842,0.6711044592331331,0.017578125,0.01708984375,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_16,0.28164178594423667,0.27180363055998297,0.2699271868366211,0.26355428824070865,0.24337501123713948,0.24300855155567302,0.33105601696706416,0.30983866385169917,0.06980137829883382,0.07614903454883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_17,0.38293759980368053,0.33687153629283056,0.3286653536655988,0.3107129680818973,0.24999999999999994,0.24792060782364447,0.7285533905932849,0.6776740074659007,0.007812499999999993,0.010742187500000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_17,0.17137157166452657,0.19162349008033705,0.16867390033608046,0.18789601228887973,0.13003418780516182,0.14368265437949498,0.6067569622296135,0.5605015234958368,0.05622130252048445,0.030830677520484448,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_18,0.38301759680732095,0.32757190539836634,0.3288392914302824,0.30530602204639273,0.25,0.24669168237015426,0.3750000000000078,0.3510683449626781,0.010253906249999998,0.011718749999999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_18,0.3257797022439186,0.3176858900280546,0.31036818221754714,0.3041808988112877,0.2717050520614246,0.28158296409467687,0.7112926480746751,0.6495423097513918,0.04444439565264452,0.04542095815264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_19,0.3832810372784451,0.3241009574774754,0.3291599240158203,0.3033738297162183,0.24999999999999994,0.24669168237015487,0.37500000000000744,0.35306206088204123,0.020996093749999993,0.006835937499999993,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_19,0.32020318286468186,0.2982376995083,0.29199511718797305,0.28147148519531456,0.2185574275311353,0.22351970754842,0.7275442964056019,0.6597026168361262,0.022148912871723905,0.009101087128276095,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_20,0.38318049855674846,0.3321637933203352,0.3289128833180092,0.30818794528056864,0.24999999999999992,0.24792060782364422,0.7285533905932843,0.6727093676984693,0.01611328125,0.00634765625,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_20,0.08666983288982581,0.10522108454318455,0.08554647898508622,0.10456241942914993,0.05408691248982464,0.06649271689946601,0.355055535975613,0.32802638227947384,0.008782408621746562,0.010260560128253438,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_21,0.38257682297755674,0.3349354985198085,0.3283522846218794,0.30969548815377707,0.24999999999999997,0.2479206078236446,0.7285533905932847,0.6717663983724602,0.01464843749999998,0.0014648437500000208,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_21,0.2456488289049476,0.22548707649222577,0.23043297684936698,0.21640250499678854,0.15636146732133263,0.15988545896214165,0.5918006699521252,0.539841933321427,0.003726825972527107,0.013851299027472893,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_22,0.38186321610565976,0.3205582233539989,0.32751451741331833,0.3002732543600217,0.24999999999999994,0.24669168237015485,0.37500000000000744,0.3531339829724697,0.00927734375,0.0068359375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_22,0.3108747913253668,0.30866329864089925,0.30150763208439557,0.2994188979594107,0.28187770269908313,0.2779143513023012,0.6210357991227763,0.5715261608736182,0.4809843765309667,0.3960234390309667,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_23,0.38444486809239603,0.3287358326167872,0.33046907046531293,0.3058759274872847,0.24999999999999997,0.2479206078174124,0.7285533905932845,0.6713219483236124,0.006347656250000012,0.027343749999999986,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_23,0.19800631535071359,0.20629467621251626,0.19498932609777136,0.20311281057554068,0.1798042834127358,0.1828976078426054,0.3345519450591178,0.3122598158409406,0.008300781249997929,0.010253906249997929,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_24,0.383656063414048,0.3225201125062814,0.32950540714361654,0.30265708841661776,0.2499999999999999,0.24669168237730307,0.37500000000000727,0.35338761878481695,0.052246093750000014,0.020996093749999986,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_24,0.28637131615461053,0.29082034363768167,0.2772531054731153,0.28113504707867765,0.25988449047428586,0.26656931938202705,0.5103312326882887,0.468288204017906,0.007331917448773541,0.01610558255122646,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_25,0.38293449788704575,0.335872072222752,0.3287446283054282,0.31058814582698807,0.25,0.24792060782364447,0.7285533905932843,0.6719872411449487,0.006347656250000012,0.024414062500000014,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_25,0.38684880735793137,0.3922226452036119,0.3763911534665927,0.38105400850585003,0.3736039317356282,0.37632855484067723,0.4118304219389884,0.3793531873949019,0.016792538305965624,0.011421444555965624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_26,0.3845851333130606,0.3373571848027837,0.3305228365713516,0.31152620303626377,0.24999999999999986,0.24792060781741188,0.7285533905932843,0.6722813738873785,0.012695312499999988,0.024414062499999986,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_26,0.10050606599833393,0.11730237357999539,0.09928146513783266,0.11564608609030515,0.059975435462392646,0.0692321845626372,0.7721874248322846,0.705685068498443,0.00901742484943572,0.0012364814005642807,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_27,0.3834703941048873,0.32118700716335136,0.3293764338129151,0.30142063376587674,0.25000000000000006,0.24669168237015482,0.37500000000000727,0.3531915826604127,0.011230468750000002,0.02734375,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_27,0.2350411163605943,0.23143526169834366,0.2299877720183322,0.22691100932017014,0.18648928605936044,0.2061325620303978,0.36053223991922045,0.3331069146166561,0.02069830672221061,0.00518059952778939,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_28,0.38414597766054454,0.3287727520693157,0.3301252771675916,0.30608549952221803,0.24999999999999994,0.24792060781741287,0.728553390593283,0.6754783574270448,0.004394531249999991,0.019042968750000007,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_28,0.2554921946746333,0.2605239585880356,0.2508587704323162,0.2546522277023306,0.25849684520936633,0.26846562592695644,0.6092888486885644,0.5551939732555056,0.010755297930652039,0.01707673331934796,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_29,0.38317506744120844,0.3297353082147236,0.32895038429863316,0.30599311260884726,0.24999999999999994,0.24792060782364456,0.7285533905932845,0.6775243462352221,0.006347656250000007,0.014160156249999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_29,0.058908884996585816,0.12216884836774236,0.05800308252242861,0.11552910038171156,0.04197962704673461,0.0686218358570932,0.650008481140637,0.5921174959229758,0.02630176064169229,0.04938183310830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_30,0.38166581720417125,0.3298084987927537,0.3272002155952569,0.30759670662441313,0.24999999999999992,0.2466916823701548,0.37500000000000716,0.35307834040131353,0.012695312499999997,0.0048828125000000035,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_30,0.29226167987985896,0.2973669340238767,0.2774215708296111,0.2818116266780324,0.23498501252289714,0.24012779860158692,0.6918971553825226,0.6404128318359901,0.15259477597122012,0.13501665097122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_31,0.38486573900632737,0.3320355798336013,0.3308578622852752,0.3081136382574954,0.24999999999999992,0.24669168237730318,0.37500000000000716,0.3532796544071614,0.00732421875,0.00927734375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_31,0.18060156760109888,0.1913066301642519,0.1793008057305429,0.18938575438187005,0.19883037526396635,0.19952071878496935,0.5419035990440928,0.49348635111303124,0.08771662290542573,0.05939631040542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_0,0.02859707037929059,0.0317261674309263,0.028591005526614487,0.03171858635761583,9.974659986866641e-17,0.0031262142983020597,0.2500000000000061,0.23565353658918856,0.00830078125,0.00830078125,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_0,0.06338778429755673,0.08234547455401862,0.06307559391254468,0.08141045350168032,0.05018444894578465,0.054418826327714866,0.27686046325733965,0.2578840827802336,0.0005986313299354701,0.01720019382993547,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_1,0.029712413847760646,0.03128204070268537,0.029705974560263818,0.03127307028928631,8.500145032286355e-17,0.0031262142983653806,0.2500000000000062,0.23419539516545732,0.009277343749999998,0.004394531250000002,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_1,0.12181410662931363,0.11912869808621897,0.1199859724924234,0.11694305417651893,0.06847761651438213,0.09099958250592677,0.40325475781492087,0.37311108383951364,0.048874794398726475,0.039597450648726475,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_2,0.02468020334108318,0.03421767938149871,0.024675798483906733,0.03420942126662348,8.673617379884035e-17,0.00312621429836492,0.2500000000000069,0.23439967261690006,0.004882812500000007,0.013671874999999993,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_2,0.14780461031930484,0.17084615482192553,0.138596378929218,0.16181890428955228,0.0914579913276393,0.11692743870385229,0.23395877465798592,0.21839667635151053,0.004394531250000437,0.0009765624999995624,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_3,0.02670085765152125,0.028801931228539395,0.02669486894040805,0.028796011439636067,8.500145032286355e-17,0.0031262142983652192,0.2500000000000062,0.23572582734037467,0.0283203125,0.0034179687499999983,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_3,0.14422455495043454,0.1489370914073369,0.14247943256738352,0.14598731299558296,0.10778908917779276,0.1120286961655055,0.08611678415395424,0.08635800046580552,0.020643874465627474,0.027968093215627474,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_4,0.028045033062308527,0.02680787135958698,0.028039121321972248,0.02680382263068886,6.245004513516506e-17,0.0031262142983652427,0.25000000000000655,0.2356067032910987,0.0029296875000000017,0.00048828124999999827,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_4,0.08527180141078143,0.13303862659415996,0.07826983571813616,0.1280237663749706,0.029357054440790814,0.051081811400207865,0.9426260903982131,0.8528930007660168,0.01102322295214829,0.03487521454785171,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_5,0.03447562333707034,0.030860510939744196,0.03446519920103228,0.030854576132250365,8.239936510889834e-17,0.0031262142983020606,0.25000000000000644,0.23436901916915134,0.012207031250000009,0.0009765625000000087,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_5,0.11212951906577377,0.11685254562088998,0.10957171381161386,0.11313770504958218,0.05157539815027825,0.06953894469202317,0.34973369389795744,0.3281935803351459,0.022316222702332772,0.04575372270233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_6,0.031129199017609605,0.027983991659575127,0.031122461384644792,0.027979210753440436,8.413408858487514e-17,0.0031262142983024786,0.25000000000000644,0.234233791024867,0.019042968749999986,0.016601562500000014,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_6,0.08510432394181626,0.08602080912101835,0.08481144346208103,0.08574499145646855,0.0572258006667277,0.06715194156059635,0.44294680112079793,0.41001310118150325,0.036621093750000284,0.022949218750000284,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_7,0.029695615735927047,0.030883937195914323,0.029688914083278305,0.03087442350671038,1.0234868508263162e-16,0.003126214298302313,0.25000000000000655,0.23408782577680276,0.00488281249999999,0.01660156249999999,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_7,0.05875743099262536,0.07892081282772524,0.058540275399462306,0.07813119113559412,0.04518869861712561,0.05674916751941742,0.08666493563488561,0.08431504003886879,0.008072963999101516,0.015852817250898484,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_8,0.02931946041055296,0.02836370460465086,0.029314520552921268,0.028359296496733976,8.239936510889834e-17,0.0031262142983648974,0.25000000000000633,0.23449801419308072,0.009277343750000005,0.016601562499999993,False,False,False,False,False,False,True,True,False,True
