Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.42960178797852777,0.43020977452220815,0.39660267550674055,0.3972646501836255,0.4992587094309102,0.498078241869478,0.25465363884912423,0.25355582163001433,0.15721522700097296,0.15135585200097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,7.071067856058505e-05,0.06941556392762888,7.071067833485478e-05,0.05784139409168678,6.400625237832301e-33,0.0033371964396194994,1.1477101764654881e-16,0.0018306765194642481,0.012695312499999944,0.0034179687499999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.5294444519845927,0.5237476507481035,0.47517646721892604,0.46999283667236896,0.6129833655973962,0.6100585456350154,0.009618886128723355,0.010275359971883068,1.1983132013262505,1.1792702325762505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.5389320841776744,0.5358879809376377,0.5239139606924106,0.5204672573776394,0.7071067811865476,0.7060036922905651,9.001010212547414e-17,0.0002548486799824899,1.4361106874365477,1.4102317811865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7456524368628028,0.017751353237939495,0.020381286735437817,1.1866219325603644,1.1509774013103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.003700509435473091,1.0478407398629703e-17,0.0022526023235160285,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0.6877170947981864,0.6877955847277135,0.5992798539260874,0.5991567211507615,0.5626587431940854,0.5612125562075245,0.00029451831070435885,0.0006232688639169409,1.095713114011167,1.072275614011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0.5447335632040962,0.5380944287485896,0.5291775713778148,0.5223927630890409,0.7071067811865474,0.7060036856448577,6.104866999154077e-17,0.0002553935123330164,1.4361106874365475,1.4092552186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0.7595334012902425,0.7598215848675816,0.6648335798804811,0.6650661091029979,0.34058734355230913,0.33969539822727957,0.006116844977374746,0.007016682297062783,0.47306356117405474,0.46476277992405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0.5354168513434862,0.5401097561570103,0.5207237852153348,0.5243179754151632,0.7071067811865474,0.7057044377165534,5.218731122445194e-17,0.0002558858813045678,1.4024192811865472,1.3780052186865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_11,0.5297612121973532,0.5300658288308046,0.4686446813300647,0.46916323542789395,0.6001241047830927,0.5986187296949144,5.5738813098795285e-05,0.0003194261183824704,0.2589696461215163,0.2521337086215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.7071067811865475,0.7060575113615704,5.902167135332738e-17,0.00025474422404167676,1.4024192811865475,1.3765403749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_12,0.7707311091457223,0.7708916644826288,0.6749839515490261,0.6750973176650908,0.31917722289162065,0.318400091741552,0.06682564730570749,0.06732699927323206,0.16454839892035955,0.16601324267035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865472,0.7057583435039673,1.5172995614661863e-16,0.0002558040488904185,1.4361106874365475,1.4077903749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_13,0.6559418709175088,0.6557927720935575,0.5660387018707702,0.5660046835603381,0.692119119481388,0.689808374201487,2.9413929751937933e-05,0.00028408100792451477,0.9015636904359857,0.8844738466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7060575139582799,9.133294116295063e-17,0.0002552889466084288,1.4024192811865475,1.3765403749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_14,0.9199383867799807,0.9201820381074827,0.798035179657343,0.7980862823557084,0.5332526818122552,0.5317819357657279,0.0027686283757395276,0.0037470565386103784,0.18274090475788832,0.18664715475788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.003700509429311835,1.0897394577179336e-16,0.0018299778621614436,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_15,0.746393482360986,0.7439507273076319,0.6619984552876103,0.6596690891462811,0.6583661664764004,0.6560628669518785,5.102397300694453e-05,0.0003431169441072339,0.0980314169984611,0.0882657919984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.005776923257177179,0.05578543052876666,0.0057769000622128145,0.046484088361612046,0.0,0.002692513460550259,0.9999999999999989,0.9955245657904022,0.02189712506345276,0.0030052186865472397,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.8396187233947259,0.8386283973741888,0.7299486877277402,0.7292163573477828,0.5907760075245662,0.5889338515789143,0.19403037167317352,0.19371971677883204,0.1579350831139424,0.1510991456139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.08260313895481868,0.0,0.0688235374131713,0.0,0.0033114582848223165,0.9999999999999996,0.9966885417151743,2.220446049250313e-16,0.03369140624999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7211274016007954,0.7209315590696608,0.11496475324488946,0.114989572752387,0.38076692651763344,0.38613802026763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.004098480894231133,0.9999999999999998,0.9959015191057649,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.5899618655970322,0.5876099176332636,0.5203257850137403,0.518388893216841,0.6914304913812892,0.6864685436628555,0.027366541761190726,0.027775373266202424,0.6429770474826717,0.6185629849826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,1.0,0.9899494936611664,0.8325546111576977,0.8314940356750049,0.9999999999999998,0.9999447879428688,2.0542160659908102e-32,5.521205712813646e-05,0.3046874999999998,0.3266601562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.7310617564494641,0.731417919174102,0.6386074212080926,0.6386805308523748,0.2500918106510101,0.24964597120755666,0.0007299710181582785,0.0012827477234825788,0.2258641600723155,0.2243993163223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.0,0.9982733550234635,3.8167487218372312e-34,5.5349454849200284e-05,0.29289321881345254,0.25334243756345254,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.6583684102757225,0.649336615399199,0.5858070653720806,0.5770654595243594,0.5519539686762531,0.551091685236821,0.18663143555813075,0.1858150412062475,0.12314562727572134,0.11533312727572134,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999999,0.9999451799314535,8.522333116380398e-34,5.482006854359998e-05,0.3046874999999998,0.3295898437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.8997021297077182,0.9002534678225445,0.7674317015629538,0.7674896555437897,0.5451569631401456,0.5452378470626251,0.3388617567027748,0.3376693419860069,0.11190762676530372,0.11190762676530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,1.0,0.9646402752084017,0.8325546111576977,0.8230419606110505,0.9999999999999998,0.998441365568777,8.572322462511779e-33,5.544194471914495e-05,0.6953125,0.673828125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.353380352958149,0.3508139018191322,0.3157169763341119,0.31287820897949203,0.30706126289113034,0.30693065233504446,0.7832021663858577,0.7789052285416452,0.04002772700097296,0.04051600825097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.00134350591555242,0.06412589157116959,0.0013435057134729995,0.05342315382440037,0.0,0.0028484168476366773,0.9999999999999996,0.9960614344596099,0.012695312499999944,0.0029296874999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0.40807529532054815,0.4065624196221039,0.3529716328966497,0.35155923320854593,0.09464861668749598,0.09502865664322108,0.021397058846172705,0.0220525608246014,0.04240945492374937,0.019460236173749368,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,1.0,0.973441705090541,0.8325546111576977,0.8230621644489927,0.9999999999999998,0.9986971792397956,1.6195615275652116e-34,5.490082724841445e-05,0.2928932188134523,0.2587135313134523,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8834608871851513,0.881973846370609,0.011862486848536078,0.012283740011803192,0.05429771381036441,0.06845787006036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1102230246251568e-16,0.003635784923707074,1.0,0.9952749067072993,0.012695312499999889,0.009277343749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.7696557366619372,0.7683224324144666,0.6647424580718431,0.6637664049243404,0.556976998463797,0.554205627731182,0.2636288115657484,0.2623960814634088,0.241200948488833,0.212880635988833,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,1.0,0.9699606656350396,0.8325546111576977,0.8213258142438463,0.9999999999999998,0.9986971792397956,2.1920141540328754e-33,5.4912974771702245e-05,0.7198020936865474,0.7105247499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.8017648028229082,0.8008399071957432,0.6960311907840184,0.695314673114851,0.48662267208821514,0.485073398672204,0.3905744927581748,0.3891834407444035,0.058674720075945264,0.052327063825945264,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.004736671701179391,0.05535784242616435,0.004736659431700229,0.04630257463064358,0.0,0.0026925293488167072,1.0000000000000004,0.9954922529043608,0.02189712506345276,0.0034934999365472397,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.618586328418986,0.6061526403490128,0.5457437283680168,0.5376490263610619,0.46137039151855797,0.4606944542521769,0.2698327891208034,0.2680984611265121,0.1842626148715163,0.1808446461215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.2490009027033014e-16,0.0026408022884500796,0.9999999999999993,0.9955852050062222,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.8048776718700674,0.8046104252982278,0.7043616888371612,0.7040870336749513,0.45179428695081847,0.45052597942192696,0.05919041616681666,0.059110690812808675,0.12060785107964044,0.10840081982964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999999,0.9982733550234635,6.891279972083648e-33,5.5361603192744445e-05,0.7198020936865474,0.7163841249365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0.6934315300506927,0.6961777159497683,0.5999175992133766,0.6019850735418693,0.42890206881892345,0.4282664796974439,0.26088288438489915,0.25976043740070887,0.2814465029359857,0.2848644716859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.0026408049357947425,1.0,0.9955528901247704,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.9256476943725117,0.9260377123242017,0.7996858493341065,0.7997855089745887,0.36702959259656887,0.3665069881979279,0.07527212534600608,0.07551459280785283,0.06799481100788832,0.07873699850788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9988658851373087,7.692712366989692e-33,5.4978387634212944e-05,0.6953124999999998,0.6699218749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.7006854635522997,0.6988640129353372,0.6109374681424415,0.609169213177291,0.5101272419710259,0.5105325576341018,0.3537826416280197,0.3523716162028737,0.1024259482484611,0.0980314169984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.2810765595229621,0.2804881835088673,0.27791461438564785,0.27556069812070366,0.3535533905932736,0.3546287286894749,0.4999999999999998,0.4982803229773279,0.6861106874365472,0.6846458436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.8136861168676167,0.81358907781613,0.7131194246764562,0.7130192015773889,0.23717734771258403,0.2363424933000768,0.5428987088538628,0.5407376566632184,0.03684133311394237,0.04318898936394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.5387780118405351,0.5450481897671077,0.46231338936885924,0.4679894498475114,0.4999999999999998,0.5010159744720802,0.5000000000000001,0.4989840255279164,1.0126953124999998,1.0053710937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7141130529468204,0.7125042351671967,0.05836629578902385,0.05989792568976848,1.3641653640176334,1.3412161452676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.501518418656753,0.5000000000000003,0.4984815813432433,1.0126953124999998,1.0122070312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.5900399508918579,0.5862129322984628,0.5178863743554151,0.5145279128134975,0.7217903796505272,0.7201910929080177,0.05239815320802674,0.05282772649584717,0.3929770474826717,0.3832114224826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.543808169793025,0.5447871697553397,0.4668662884542509,0.46775300219029015,0.4999999999999998,0.5014886798070062,0.5000000000000002,0.49851132019299,0.9873046874999998,0.9946289062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.7292436505682418,0.7296164004560464,0.6370990821287545,0.6372069032491733,0.27615435639378316,0.27485646420008314,0.008509479475474317,0.01004870152704565,0.5476415038223155,0.5349461913223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3548105428974413,0.4999999999999999,0.4980986907650533,0.7281028749365475,0.7344505311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.5453560926429524,0.5449287541408258,0.48072458419863273,0.4805120006199901,0.44675819957367024,0.44632875676466355,0.3815255795648178,0.37996767420020805,0.24013562272427866,0.23574109147427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5013498983497812,0.4999999999999996,0.4986501016502153,0.9873046874999998,0.9882812499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.8501071557260035,0.8505231696510696,0.7439448649423945,0.7440046581988156,0.6425710447810067,0.6409061422824041,0.1213859883777507,0.12276272432285189,0.04190096698469628,0.03750643573469628,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.004313451684288297,0.07854673790839053,0.004313444995285788,0.06544039367977919,1.3877787807814457e-16,0.0031152785686713045,0.5000000000000002,0.49835796716797487,0.012695312500000056,0.0024414062500000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.44500457013553557,0.4398837328741998,0.4124427604727362,0.40721702279927563,0.5271137868897859,0.52592435910531,0.002784767192015633,0.0038013448306119845,0.15819178950097296,0.15770350825097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.000707107223129111,0.06341700488523161,0.0007071071937250477,0.0528611868704832,1.3877787807814457e-16,0.002811983835784976,0.5000000000000002,0.4986784026317593,0.012695312499999944,0.0029296874999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.43356875621244884,0.43433382675190507,0.3783472936188194,0.3793905848161186,0.21274566598345612,0.21312244022788246,0.039007089796938725,0.040423928055791154,0.15485617007625063,0.17536398257625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.27338900383541437,0.2820068559650432,0.27040911841171644,0.27724771506031903,0.35355339059327373,0.35443335753665894,0.4999999999999999,0.4985633770579748,0.7281028749365477,0.7285911561865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4930889930120237,0.4925947681506096,0.17414808095457868,0.1759806371143422,0.6495125575603644,0.6456063075603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.0034786724714867094,0.4999999999999999,0.498176306578108,0.012695312499999889,0.010742187499999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6955859725883886,0.6966890438654278,0.6065895002356804,0.607535038518397,0.306132810908941,0.30652574041235214,0.4125149041137616,0.41017903262996674,0.591318582761167,0.586435770261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.2739715084675761,0.27782336543135555,0.2709762116508812,0.2732348893307468,0.3535533905932736,0.3544333622660343,0.5000000000000001,0.49862246732520976,0.7281028749365474,0.7285911561865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.7746691303583366,0.7731054132011372,0.6775864875086752,0.6761691692474207,0.28871524505198076,0.2874289869564521,0.7268594985033606,0.7231413611788627,0.08097371742405474,0.09513387367405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.2842960330455986,0.28176415700401714,0.2810557383644577,0.2766958480209755,0.3535533905932736,0.35462872394431894,0.4999999999999999,0.49818895763260795,0.6861106874365472,0.6856224061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.5160544388642381,0.5148205297555587,0.45504590392363214,0.4538795438754082,0.5259349540237406,0.5254747623719773,0.05837820262650963,0.05911048643414474,0.2072118336215163,0.2023290211215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.3546153600626053,0.4999999999999998,0.49838163053247037,0.6861106874365475,0.6797630311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7701953265830945,0.7702186997374226,0.6745650690928823,0.6745822514727525,0.39772499611448797,0.3970898802611928,0.024416879988416722,0.025418925190354106,0.21728277392035955,0.22118902392035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.354810547686614,0.4999999999999999,0.498007358608205,0.7281028749365474,0.7339622499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6704104056370821,0.6667101824970403,0.5785414448852311,0.5757974959664247,0.47025959613174284,0.469247939168667,0.38940631129650616,0.38831672633265035,0.6271496279359857,0.6164074404359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35461535528920707,0.4999999999999999,0.4984406994316821,0.6861106874365475,0.6802513124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9211981614956667,0.9213499574926206,0.798418790770655,0.7984355871686803,0.4483808642487617,0.447567560789558,0.043896070899538245,0.04568945686704887,0.13684246725788832,0.13537762350788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.003175488275780219,0.5000000000000001,0.49849661364587255,0.012695312500000222,0.010253906250000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.7338709173050065,0.7312466251632167,0.6489596354336008,0.646586761606479,0.5466792443068038,0.5449685951728738,0.00042852506490263467,0.001801061392007463,0.1034025107484611,0.0975431357484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.2765754714006264,0.2804932580628687,0.2735214873273078,0.27559065838559255,0.3535533905932736,0.3546287286894749,0.4999999999999998,0.4982803229773279,0.6861106874365472,0.6846458436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.8197689383612017,0.819810016823546,0.7175608980428582,0.7175613852284166,0.46812872230156977,0.4653995940578515,0.44116411693182256,0.43957946126153874,0.4812250731360576,0.4553461668860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.538908768731525,0.5421758715360228,0.46243167442472827,0.4653882943918603,0.4999999999999998,0.5010159744720802,0.5000000000000001,0.4989840255279164,1.0126953124999998,1.0053710937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.49568003774094194,0.4959734293304784,0.33475808819441444,0.33408091912976706,0.8905325515176334,0.8812552077676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.501518418656753,0.5000000000000003,0.4984815813432433,1.0126953124999998,1.0122070312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.5849166108747165,0.5828454731174372,0.5104470891663215,0.5084898027630579,0.461998170430321,0.4612708819008473,0.34222357209524445,0.33837930306390007,0.2666909212673283,0.2544838900173283,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.5437428931787399,0.5466139091439877,0.46680717213037276,0.4694080630193765,0.4999999999999998,0.5014886798070062,0.5000000000000002,0.49851132019299,0.9873046874999998,0.9946289062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.7389122349518037,0.7384502676407602,0.6457028082097896,0.6450786305954003,0.13470266481721271,0.13367882125580322,0.25008972187023537,0.24937170772587589,0.1496922850723155,0.1531102538223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3548105428974413,0.4999999999999999,0.4980986907650533,0.7281028749365475,0.7344505311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.5464330790624798,0.5469127729192524,0.48207705037103776,0.48250251480060136,0.4961178907112054,0.4955805908840586,0.3338449230159084,0.3325239896528697,0.2635731227242787,0.2601551539742787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5013498983497812,0.4999999999999996,0.4986501016502153,0.9873046874999998,0.9882812499999998,True,True,True,True,True,True,True,True,True,True
