Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.11220832322944169,0.11511488408084122,0.11124499499182353,0.11423046092744138,0.07587018050856689,0.08160510012217745,0.8595298338006495,0.8216624215914997,0.04573483929302666,0.011555151793026658,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.16764094703599733,0.1704614880887321,0.16437932698298327,0.16597703216961707,0.11548494156391086,0.12313742046314538,0.8901650429449557,0.8535023483056097,0.10548763279663681,0.12062435154663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.14595352189836897,0.1527797724796897,0.1441838638730501,0.15060354143494756,0.1091298979286077,0.12250304186926175,0.90602544225174,0.86850484581982,0.06127319111557039,0.11547240986557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.17382210664569056,0.1697931908795343,0.1694281492127664,0.16490109696634211,0.11548494156391079,0.12171415176914283,0.8901650429449557,0.8520959135277385,0.25197200779663687,0.22658138279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.07220154780169148,0.08220714310483822,0.07076735172711754,0.08003282789895562,0.03505427201024554,0.03872802176826616,0.9064196151669341,0.8631805217642067,0.0331643418032701,0.026816685553270103,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.17291303496162672,0.1744780596791837,0.16838446405871008,0.16956315524303137,0.11548494156391083,0.1229220756930415,0.8901650429449559,0.8541831180296358,0.1318170547033631,0.0932428359533631,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.15748520802518876,0.15203331287952512,0.1562085085556847,0.15083514371563803,0.1453523220440206,0.14481724996893736,0.8796146659469027,0.840565326894305,0.1803443422339952,0.1520240297339952,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.16554324061388176,0.16197507753074022,0.16194613560626647,0.15716441591919703,0.11548494156391087,0.12179255502061212,0.8901650429449559,0.8521793474040762,0.22218685154663687,0.25831966404663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.15066375294314538,0.1461361681063038,0.1496463501276668,0.14520904730101122,0.12961495020184466,0.13757482257801495,0.8786321968928912,0.8397635308266895,0.24414407696844553,0.21045267071844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.17052723711020035,0.17003801104323882,0.16699641189527545,0.1653606467643067,0.11548494156391083,0.12312899943766087,0.8901650429449555,0.853697359443159,0.07716732029663681,0.09328060154663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.011537162698319559,0.056485505683837894,0.011534863787703877,0.05240690597820639,0.0021368976230962504,0.009314179168981147,0.9682658140859297,0.9255849004949323,0.009485744682880326,0.056360744682880326,False,False,False,False,True,False,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.17136632487993975,0.16923683352302954,0.16735636238529714,0.16449031308692844,0.11548494156391083,0.12312899108215102,0.8901650429449555,0.8539568525321377,0.12453060154663687,0.09523372654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.17607884675659508,0.17655043024226108,0.17198211361893184,0.17271530299291107,0.12698917897840117,0.12998388797779536,0.892132176482914,0.851995830216086,0.16179533288186954,0.16423673913186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.2878393140320406,0.2811316756840433,0.27720368884895374,0.27006248075035244,0.2038732892122293,0.20565180972681915,0.6250000000000002,0.600173769561958,0.049297523453363024,0.049297523453363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.1951653951678749,0.18504067735322938,0.1929601679268497,0.18314898014015743,0.1579119421899811,0.15806616724748573,0.617350835802896,0.5926091183367883,0.05818508839538622,0.08845852589538622,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.28220949534149187,0.27755824223827785,0.2722573393369932,0.26820202721210523,0.2038732892122293,0.20882991766834735,0.6249999999999999,0.6008792293411758,0.038067054703362996,0.039043617203362996,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.24255354173873872,0.2392442075373082,0.2387170876775483,0.2345395603300925,0.22405122064807578,0.22652484880536758,0.6134790097083328,0.5867793260616422,0.20988118779731985,0.22794759404731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.2955778899450586,0.2770246761710505,0.2841530886033547,0.2665731717816087,0.2038732892122293,0.20545114121036256,0.6250000000000002,0.600532400323999,0.055645179703363024,0.037578773453363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.07027993921281385,0.061849333408433696,0.06934730928289999,0.06151506005922773,0.03310656436228271,0.03772578563937603,0.5509685264338874,0.5284858906991353,0.030653989530488472,0.022841489530488472,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.2889308428714962,0.28073579121763054,0.2779896332084656,0.2697564311543618,0.2038732892122293,0.20565182762176654,0.6250000000000004,0.6003864964122722,0.06736392970336302,0.026836585953363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.21388695028220905,0.2106955130825676,0.2115588945126775,0.20845572826093137,0.1934405528204552,0.19371936794652297,0.6072422994492059,0.5836749662461429,0.045135449492443164,0.053436230742443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.29431434680278495,0.28067825193807944,0.28323201085653127,0.2698834955764173,0.20387328921222925,0.2054511591053102,0.6250000000000001,0.6003090933332452,0.050762367203363135,0.031719398453363135,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.2769461767005596,0.2630519695390409,0.2696643479362644,0.25706999797560715,0.2046186789284793,0.20983334920278351,0.5255185875115761,0.5047620304736745,0.15285169806323956,0.15382826056323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.2856272953942377,0.2776121602496086,0.27537380397572586,0.2685665582876355,0.20387328921222933,0.20863418668817835,0.6250000000000002,0.6010086221363852,0.03757877345336308,0.05173892970336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.18683467592538777,0.16665291420563869,0.17353996898711035,0.1604145030914308,0.09490368923320519,0.09759991551387806,0.7796622337209,0.746481156157284,0.000826296965734219,0.009615359465734219,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.29074042736311373,0.28359671227430744,0.2798065945441636,0.272489977851313,0.2038732892122293,0.20564230733162958,0.6250000000000001,0.6001336360447458,0.4267766952966369,0.3618352890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.3526936378050073,0.3328768236346586,0.3212385763844795,0.30698877512234535,0.21934550858281188,0.22297575472808612,0.6790293913083811,0.6505417701053076,0.22885247790255825,0.21664544665255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.285918179606878,0.27897072234051,0.2755621817169084,0.2695719919291107,0.2038732892122293,0.2088682158415932,0.6250000000000004,0.6004702180112164,0.41066341404663687,0.37843685154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.17003722383477424,0.16652595174779936,0.16719174726484748,0.16378143392658354,0.11621795957071343,0.12133371017859712,0.6791022220450841,0.6492848318625128,0.15338150417438817,0.11383072292438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.2899321572945544,0.2754929444460838,0.2784066493139154,0.2664109176871707,0.20387328921222933,0.20882990899910978,0.6250000000000006,0.600618987407685,0.08640689845336305,0.06101627345336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.17657151289691483,0.180827046877823,0.17464937475413778,0.17689744017305828,0.14308308040648884,0.1452289247163453,0.7550309937193389,0.7171916146018704,0.011159515194060457,0.009206390194060457,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.28618713040641913,0.2746708766272759,0.275776398986749,0.2644835766495102,0.2038732892122293,0.20558264229858014,0.6250000000000002,0.6002166096888082,0.417011070296637,0.398456382796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.2968175424062459,0.28728885015624916,0.28724030293394753,0.2793850479805768,0.2730118608174712,0.27219193527772273,0.5373264829172145,0.5153577312367008,0.22330812945697334,0.21744875445697334,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.285376671468618,0.27718875492800965,0.2741704430183166,0.26819411620605665,0.20387328921222933,0.20886822256473847,0.6250000000000002,0.6004017471395133,0.3994329452966368,0.3510931015466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.213839845212854,0.21850128675546132,0.2066842071138205,0.2115310004273433,0.12434424140629989,0.13824893341051642,0.8366792039481097,0.8030568169436151,0.03246459736557039,0.02514037861557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.29254736202664544,0.2797725434400177,0.2815494569805369,0.26915497582543335,0.2038732892122293,0.20564230854442,0.6250000000000002,0.6000747643805059,0.37355403904663687,0.39845638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.12184004340807196,0.11787213151082575,0.12096184867033644,0.11712124489025753,0.09127083708623786,0.09322277113044818,0.625434184270761,0.5966394102746959,0.1767965956967299,0.1470114394467299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.2976268956476154,0.28031745708599337,0.28597007919031253,0.27062851784774566,0.2038732892122293,0.20863419535741573,0.6249999999999999,0.6008550255442825,0.05906314845336311,0.027813148453363107,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.2714261745266613,0.24447439481954839,0.2577703275035266,0.23499505368405735,0.1592414145286191,0.15561300350473795,0.6491407830014315,0.621782659483541,0.1842505922339952,0.1334693422339952,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.288992914209152,0.2822168445574781,0.2782507009812595,0.2711543881260772,0.2038732892122293,0.20558264108578994,0.6250000000000006,0.6001613444767343,0.41505794529663687,0.39650325779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.30941215409007433,0.2982975169904593,0.29971130790975226,0.29070289118078835,0.28199593203230156,0.2825334866642388,0.5920836033135616,0.5676221761894527,0.31836282696844553,0.29492532696844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.28433375864738597,0.27278329688032077,0.2747506041281123,0.26400879788107323,0.2038732892122293,0.20868417373580925,0.6250000000000008,0.6005755128155054,0.4013860702966368,0.3774602890466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.19881123884839125,0.18089711709419581,0.1959792511938592,0.17785743342260202,0.15011258200973618,0.15029697208001735,0.6416366813989693,0.6152730835351314,0.12186191156711967,0.10965488031711967,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.28588466713743643,0.2781804892074484,0.2755991772589281,0.26912118648996597,0.2038732892122293,0.20868418045895454,0.6250000000000001,0.6006303883789872,0.38673763279663687,0.38478450779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.22661742827296416,0.21599504695354324,0.2197186497042231,0.20992835120121106,0.15914635764093849,0.16218072984929138,0.6840612908391323,0.6549494060147185,0.12419767663186954,0.15349455163186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.3221694063551739,0.3207122760282355,0.2999325672538051,0.2984641984484832,0.31420871825786545,0.3145256543617214,0.5000000000000007,0.48076419382708996,0.308124351546637,0.295429039046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.048376252236864245,0.05006506876904657,0.04832716937326145,0.05000898460374639,0.0485641140377556,0.05037687885356522,0.9920073645222894,0.948237009088396,0.01668118214538622,0.0020327446453862197,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.320786616882692,0.3162746749634203,0.2984817150864227,0.29472207946844003,0.3142087182578655,0.31452907200042146,0.5000000000000001,0.480975652582046,0.068866539046637,0.032245445296637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.4253858508756521,0.4140928335714349,0.38328702341887155,0.37265758690056566,0.35809388989160457,0.3541061630980593,0.5135128387830087,0.490737365508159,0.17146646845268015,0.15340006220268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.32429321314746995,0.32506520089236357,0.3030985257953926,0.30251486166853747,0.31420871825786545,0.31446708099375215,0.5000000000000003,0.48103290964292134,0.311054039046637,0.298358726546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.3599405481298675,0.34733930647620737,0.35129609229437825,0.33963131471329516,0.39485688935153385,0.3852664529116674,0.0779961461001052,0.08076864849066155,0.2611227395304885,0.23182586453048848,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.32199837014760524,0.316272983596303,0.2996279635398166,0.2946113168874314,0.31420871825786556,0.3145251059702593,0.5000000000000006,0.4803729425962781,0.301288414046637,0.315448570296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.40653146915785554,0.39446231907892715,0.39631359200405775,0.38577682369896316,0.4800013657177039,0.4743231185154207,0.03758500316249382,0.037832823676868306,0.09939580050755684,0.10379033175755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.31578319120888376,0.32792696037313945,0.294294850772187,0.30642727125442626,0.31420871825786545,0.31446762961355434,0.5000000000000007,0.48042088476650835,0.33205013279663687,0.30080013279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.4345501606116058,0.4147555819717024,0.41743831008863547,0.4041232880680178,0.5157492725146401,0.5105595097130702,0.15311679283198681,0.14771451116057743,0.03664076056323956,0.05275404181323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.321985745789637,0.31594118109265656,0.3000850129676358,0.2941097578077761,0.3142087182578655,0.3144636868211539,0.5000000000000003,0.48147557493153503,0.07423763279663692,0.04933528904663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.4814829226902029,0.4767336234624681,0.4650612296231181,0.46069418633257025,0.5956917755847504,0.5876023485166177,0.058672189121402964,0.060301214768134784,0.03286510928426578,0.04800182803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.3213894687791574,0.3202717938702725,0.3002214657672797,0.2986559936285492,0.3142087182578655,0.3144858253471232,0.5000000000000002,0.4804801873837934,0.3237493515466369,0.2993352890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5435791984694687,0.5412384573376945,0.5262324398640422,0.5247748745533376,0.6986727610493415,0.6973993563393979,0.0005428966996275989,0.0034606586717051873,0.09018060290255825,0.10238763415255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.32185415756455454,0.3205186578693902,0.3006078307446257,0.2992021143422969,0.31420871825786556,0.31452312256083653,0.5000000000000001,0.4808216649622596,0.07277278904663687,0.018573570296636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.41991509905169544,0.416445113536748,0.40087555252925594,0.39750240598952774,0.4501262988312134,0.44388674843426523,0.02803742743273618,0.02953248889103081,0.12493880832561183,0.07611068332561183,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.3210191682000346,0.3231763838637936,0.2992544343363503,0.30145294338379125,0.31420871825786545,0.31452966380218167,0.500000000000001,0.48122312278463775,0.05910091404663695,0.03566341404663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.3373669845677242,0.31982227397266494,0.3203020293956155,0.3024273187491577,0.3430557331962797,0.3343539119646654,0.49999999999995565,0.47624100509848427,0.10149154644406046,0.08098373394406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.3182931207926899,0.3159159433488953,0.29711603809490117,0.2948205511398054,0.3142087182578655,0.3145070146459876,0.5000000000000007,0.4805473074535575,0.277850914046637,0.308124351546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.40951464330394866,0.3889981196683297,0.3913757107235687,0.3731167879379025,0.4467891320623534,0.4369526840472029,0.04801366193063227,0.048996134748905254,0.3304028080430267,0.3059887455430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.3203338298615167,0.3211347903288233,0.29787340314582306,0.29911815526260116,0.31420871825786556,0.31452285198643987,0.5000000000000001,0.48056194936500346,0.05372982029663681,0.02785091404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.03464548144285964,0.06977789860589813,0.034631718708500674,0.0684670259299632,0.04447828660929737,0.04373260770991155,0.991901522653782,0.9484726618308018,0.04614868388442961,0.010992433884429609,False,False,False,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.31389901212189564,0.32401739086573406,0.2933466192664603,0.30183390316751696,0.31420871825786556,0.3144858316151842,0.5000000000000006,0.48028640478141915,0.31007747654663687,0.31740169529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.35527960674870196,0.34721921163683933,0.3448686588734653,0.3375261324142341,0.38303724831032715,0.37537035678829667,0.05535282867110578,0.05688622992437337,0.1151955918032701,0.1103127793032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.31675679898561604,0.3185537043455344,0.2958178616843489,0.2972242470600356,0.3142087182578655,0.31446427886932915,0.5000000000000003,0.4810121914155304,0.05763607029663689,0.04689388279663689,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.5574974840305436,0.5420479216366045,0.5187469927792686,0.5057460022922101,0.5722718331788417,0.5594555303973873,0.0006566877203194236,0.004452872745344739,0.7215111265160048,0.6780540952660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.31762614727780236,0.32317080275318,0.29601152127088015,0.30072541603966774,0.31420871825786556,0.3145070209166578,0.5000000000000013,0.4805113763445502,0.29396419529663687,0.27052669529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.33067995614236195,0.3286071761825497,0.3177290723776291,0.31632691580782196,0.338210914992107,0.33601110785457855,0.6745245572122736,0.643997222464162,0.18848001446844553,0.20019876446844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.32330808432688424,0.31745285177029653,0.30076599157177675,0.29553393664637617,0.31420871825786556,0.314469124099311,0.500000000000001,0.48100431222998596,0.06544857029663681,0.03615169529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.4517827121912624,0.451728958190128,0.42457318885364215,0.4249522044800009,0.48825286421075476,0.48699000331971043,0.38152557956481836,0.3649352127957222,0.16915371343288033,0.16915371343288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.31671035969139166,0.31696056299720615,0.2953177432387675,0.29566443028316497,0.31420871825786556,0.31446939478637026,0.5000000000000006,0.4809869636491984,0.051288414046636865,0.038593101546636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.4204031236474902,0.38593238310116323,0.40450736564267004,0.373995228907511,0.47165197299250594,0.45925216032447463,0.005307264661542253,0.009930970580795215,0.17644377038186954,0.16765470788186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.3211584933395265,0.3174209350385727,0.31064871796883214,0.30708398318620334,0.26637328921222925,0.2672988533473455,0.26382632617312896,0.25359231709138463,0.0073053359533630235,0.018085289046636976,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.30810729705284473,0.29838844263097947,0.2968262549787596,0.2881025535228757,0.23614532094090251,0.23796479465520903,0.6127051730893093,0.585899185190734,0.0020327446453862197,7.961964538621968e-05,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.3819694477714659,0.36390997121709606,0.36247735214802407,0.3470404133596777,0.31420871825786545,0.31436173660939976,0.269392262220347,0.25976189962485735,0.009258460953362996,0.007343101546637004,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.3080725482558929,0.2905298235391868,0.285487508701307,0.27466595682456163,0.2346330330182053,0.23871524150944567,0.22478750863858185,0.21754219149811113,0.025310875297319846,0.012286780952680154,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.40871439289912664,0.37595976325675273,0.3626883661125443,0.34358222001726385,0.2663732892122292,0.26839005156387086,0.2811691916420442,0.2706133199869225,0.0044134140466369765,0.017597007796636976,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.4290830015100952,0.42386456898723945,0.407815853911037,0.4051828771940012,0.39356334564268913,0.3950265375122469,0.07290563935491375,0.07064530926794346,0.018174135469511528,0.012314760469511528,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.32084251337859415,0.3167822486009554,0.3101164836396847,0.30643311890897346,0.26637328921222925,0.2672988455456141,0.1305808550232492,0.126637770203968,0.025371742203363024,0.0063665390466369765,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.26317601328888496,0.25109081628763597,0.25708256339148416,0.24596284277415195,0.2164405758856066,0.21468258438284454,0.05119956094301719,0.049697971509441524,0.025177050507556836,0.0021666994924431637,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.40327297747380686,0.38132544898389953,0.3575438850740558,0.3476441541237251,0.26637328921222925,0.2683900437621398,0.3537229311182446,0.3396353371203035,0.007305335953363135,0.00046939845336313457,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.3200873968984691,0.3076482853022054,0.3074865941790134,0.2967461680783766,0.23452566600768204,0.2393115794157614,0.6707619633076443,0.6411542283305633,0.0029493543132395605,0.01853502068676044,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.4606750809197472,0.43064429276449046,0.40764878608503097,0.39132375271477854,0.3142087182578655,0.31417925430089066,0.26939226222034734,0.2596513113644387,0.013202476546636921,0.005389976546636921,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.4220033504705073,0.4044360632969237,0.39095915936238534,0.3784318027759995,0.3147516018629632,0.3150013976267373,0.31481388112765746,0.30104803198998153,0.004056515534265781,0.02016979678426578,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.19142841584490097,0.1890272819839352,0.1896933858164188,0.18537723657284108,0.17798494156391084,0.18120414322675335,0.28437732821884304,0.273032531200686,0.011249351546636921,0.03371028904663692,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.6063895278986786,0.5988527275215293,0.5630494928056786,0.5572633187098375,0.5694655209591906,0.5679206619794909,0.30957624946578166,0.2961832519887654,0.006010803347441751,0.01889154040255825,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0.09471844073110858,0.10438911044239217,0.09358455285559922,0.1009186691871092,0.06249999999999996,0.06911989629447984,0.10850246197091307,0.1058869541271461,0.0038873672033631346,0.0024602890466368654,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.3349706152977519,0.3200977508702095,0.32021537273663103,0.30883529631836254,0.2647707914394244,0.2695844594662205,0.37139783275270133,0.3552625314654228,0.03179947292438818,0.01263412082561182,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.3833550600001445,0.36547646545587514,0.36410738222656464,0.3486343611168337,0.3142087182578655,0.3143617358650891,0.1267145576940353,0.12272076825275703,0.003925132796636949,0.01658267970336305,True,True,True,True,True,True,True,True,False,True
