Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_58,0.30753168513347007,0.2944815486995362,0.2911926574974014,0.2809579092160519,0.21913161192137476,0.24806660395853214,0.2934927534059488,0.21432877148431526,0.1676082383261141,0.1910457383261141,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_59,0.3260941394746694,0.30367526021851227,0.30175149133619855,0.2846663824825771,0.22684504371307107,0.2524277270793218,0.320082521472508,0.23973679832230724,0.031382406130147845,0.049937093630147845,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_59,0.2971440024888264,0.30391367827897414,0.2770895102150999,0.28704654368547244,0.20702920624747811,0.24919966732097748,0.3243069876976337,0.23495866751465427,0.0632996305033017,0.0569519742533017,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_60,0.331563446960805,0.2999252742476777,0.3062245951782659,0.28115300202368104,0.23107305078990015,0.25555765535210884,0.3200825214725089,0.24006162729079256,0.16251035681786907,0.13077207556786907,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_60,0.28208448919863904,0.26399564927750724,0.26846634024653204,0.25403374836392884,0.20986689404047784,0.2371646699347383,0.49770594244895805,0.3652631034295043,0.024809391227497507,0.03311017247749751,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_61,0.32828448087422313,0.29381745915254726,0.3007467656228236,0.2760616371548035,0.22565424328414113,0.25182669097232724,0.3200825214725077,0.23982059089889296,0.015290733143389221,0.05777120189338922,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_61,0.33601829305509323,0.3359102618760131,0.3165656395805459,0.3175717023726802,0.2477008732956954,0.26704494679148805,0.41286289797423026,0.30961067893650185,0.0015860309746666412,0.011109281525333359,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_62,0.326448475706559,0.30490784431928103,0.30236199860719337,0.2857766210934777,0.23189452155163132,0.2564859207547421,0.3200825214725083,0.23994598928285174,0.023312711575905646,0.010866975924094354,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_62,0.25620966821324714,0.2851011495858734,0.2437827895494223,0.2691087223131001,0.1738432339952557,0.23877325511441103,0.2166065296696119,0.1608578277299788,0.014131382872024695,0.028349085877975307,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_63,0.33894589199931474,0.29624637600224446,0.31058441524157165,0.27759237887654903,0.22709383232065536,0.252623659579262,0.320082521472508,0.24009346676989787,0.03148987215090193,0.04418518465090193,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_63,0.3272326673010986,0.31345776657698554,0.3073616258735724,0.2988608279314607,0.24432744978975546,0.27996396013299407,0.4118217441150544,0.302175454717034,0.05417111099521625,0.05368282974521625,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_64,0.3336924515879184,0.30378620473017653,0.305642722349531,0.28519322175024026,0.22909451401167424,0.25351675206426927,0.320082521472508,0.2408478206332466,0.02906716623597501,0.03004372873597501,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_64,0.34105559297564053,0.3735473187667615,0.3286292174839157,0.3567538725013745,0.2949922949883429,0.34375034540812766,0.6832323231094263,0.5054553322160426,0.14542634031580154,0.19962555906580154,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_65,0.33571105254129163,0.2987533091846418,0.30708938925453017,0.2797672966896366,0.2290945140116743,0.25351956894947425,0.3200825214725073,0.2407539730051773,0.020278103735975016,0.060317166235975016,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_65,0.4366090976875806,0.42296558166931686,0.4046462510085413,0.3948141255994638,0.3322745526429943,0.3642327763124117,0.5156345611250678,0.3786886298851154,0.0695850952327715,0.036381970232771496,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_66,0.32701425620379365,0.2931221028647548,0.30122925679244417,0.27646863216314205,0.22515003443860857,0.25048505704341384,0.320082521472508,0.23972483463757668,0.020176023000007995,0.018222898000007995,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_66,0.30776931225403403,0.31471523815453567,0.2859975148487463,0.299802219857866,0.20732952940984162,0.26228536372505407,0.4752209793418402,0.3426953648890726,0.01739541423424143,0.02166708576575857,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_67,0.33288847580519,0.300047727107827,0.30726017137850775,0.28206068121958283,0.23071858507274876,0.25476030963504404,0.3200825214725075,0.24061939752374048,0.04567679489059744,0.0012432011405974414,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_67,0.23810062818609704,0.26466077124669724,0.22608190815721677,0.2502191218659731,0.16020194525885112,0.20982898708878606,0.5357389540037628,0.3951724860755987,0.04459019758988868,0.03726597883988868,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_68,0.3416687046591124,0.30436116892745935,0.31239924179472706,0.28562540228469036,0.23071858507274873,0.2547151178595981,0.3200825214725073,0.24084772614435096,0.016823205109402526,0.022194298859402526,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_68,0.2069349253340849,0.2347743337297947,0.1972053155128613,0.22575337100055495,0.135926343956911,0.1834591610030546,0.2631588678987568,0.18742768252523137,0.014306010219329531,0.02915102103067047,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_69,0.33917477299661364,0.30846861944056453,0.3122402499796878,0.2893566242006041,0.23084976526798523,0.2558192838002611,0.3200825214725078,0.2405124000352435,0.0005633131681806319,0.022047688168180632,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_69,0.3732169830970074,0.3762731959370974,0.34901879703600186,0.35305697497962946,0.27929863598207577,0.3142867575532094,0.1675139789517166,0.12442130391893808,0.03461785789822665,0.029246764148226648,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_70,0.3385898750322651,0.30277473348150347,0.31098703086033674,0.2840709242579297,0.2303024480272558,0.2550065864929816,0.3200825214725076,0.2397625116937731,0.006616772247216254,0.0031488527527837457,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_70,0.24637073065027998,0.277069558335164,0.22897554510661886,0.2604970336133981,0.1655406572754914,0.2436013249284854,0.28241683966510017,0.20150475783472585,0.000930530233275717,0.05366490523327572,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_71,0.35004299247914766,0.30487239055945314,0.32096263004913633,0.2861655952633148,0.23683323046191956,0.2597227117351968,0.320082521472508,0.240938381204652,0.004860667354183754,0.008811207645816246,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_71,0.36839030828314434,0.3783978493441002,0.3406057048593172,0.3515073263644422,0.2663961745866026,0.3117093519439459,0.5401063966046714,0.39428239819090366,0.009053027964179186,0.019795215464179186,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_72,0.3347150135898193,0.30503923501420027,0.3087657846096767,0.28634890833656507,0.23084976526798523,0.2554913318823737,0.3200825214725081,0.24110891654124839,0.02287418683181945,0.02336246808181945,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_72,0.30503309071197016,0.2809191093706959,0.2895191598911303,0.27002902978502674,0.21595978163760124,0.24400686817359257,0.46467957103745805,0.33991328831764067,0.049685604535734965,0.06433404203573496,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_73,0.3368470561076143,0.2919285862068944,0.3083550804097881,0.2731699613426942,0.22798590285208575,0.2532558670639684,0.3200825214725077,0.23944021159507667,0.10718184295797842,0.05640059295797841,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_73,0.27625809393699546,0.2551923742396356,0.2603811556425716,0.24445880351885882,0.18870350114891782,0.22471128262953502,0.20641638842993645,0.1517390468615127,0.024693052087970117,0.004673520837970117,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_74,0.3396054669329295,0.2985645181987895,0.30880056386816346,0.27945073781458335,0.21497988688362168,0.24339281920650474,0.3200825214725071,0.23948837045173216,0.10865773021633068,0.14527882396633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_74,0.37488057817796394,0.3487542480703438,0.3498279911549603,0.3310279570517291,0.2826257237542523,0.31882626484534987,0.27741383647328055,0.19752421572385276,0.024835666057772113,0.009210666057772113,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_75,0.3347588644267217,0.30441635705358255,0.3055583816172868,0.2844625741092064,0.222130563242312,0.24970889694405082,0.3200825214725083,0.23992500877216932,0.07471424192209594,0.08008533567209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_75,0.3083901496627894,0.32190659689111545,0.2842854396487939,0.2985556568899863,0.21548290288563646,0.26066665480799844,0.15163762206214637,0.11168769393849065,0.001589808833040704,0.013796840083040704,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_76,0.3368175465461563,0.30682229695393626,0.30430648694786333,0.2868837690135133,0.21497988688362177,0.24337644375901274,0.320082521472509,0.23981839986584036,0.21363819896633063,0.20191944896633063,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_76,0.2675028750799161,0.26461390207348867,0.25609318888905563,0.25631572263431746,0.19232560992388195,0.2478174902273067,0.35003759795646344,0.2608579256699242,0.07064780980548749,0.08724937230548749,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_77,0.3375805107884237,0.3004808288030028,0.306131306820308,0.28111454226616406,0.2149798868836217,0.24341789658744303,0.320082521472508,0.23973692781641937,0.09107960521633068,0.13844288646633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_77,0.2990999910288971,0.2922929235939279,0.28686638056941954,0.28301791563799006,0.2575486833278152,0.28423121115452826,0.1775723785942974,0.13028360517836532,0.00016385347026479785,0.029949009720264798,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_78,0.3421593597277125,0.30563292403036396,0.31302197942381027,0.2869719233929632,0.23084976526798523,0.2559395686099415,0.3200825214725078,0.24106483561386638,0.021897624331819437,0.018479655581819437,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_78,0.25364089372989834,0.2700265623142936,0.23674881614270593,0.2540706389515538,0.14678805159542588,0.18884579489485412,0.29576294023410193,0.21527230910079762,0.03671570778524194,0.0008819484647580589,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_79,0.40639469411671325,0.34554281450542584,0.36920315132788645,0.3240043022736133,0.2730619115055348,0.28619157542930007,0.3200825214725076,0.24127931218330306,0.011230392292429545,0.019531173542429545,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_79,0.19658248071077603,0.2251710778302888,0.1816698908186537,0.2145343069497922,0.1078306813035135,0.17423325066109951,0.1687304708850872,0.12764342601329653,0.01210189559287871,0.02479720809287871,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_80,0.3283913788348864,0.3059605403821171,0.30033765952851993,0.28705151249685945,0.224683000337442,0.2515074585526467,0.320082521472508,0.2404606129750325,0.05847404305801819,0.05798576180801819,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_80,0.4368555673481069,0.4375668229950893,0.3938752642927845,0.39690461794820564,0.31801422486614417,0.3636441789809971,0.5218099245586048,0.3809086661431819,0.06759590908221,0.04025215908220999,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_81,0.33550934984361536,0.30039944671405683,0.30821879239813565,0.2819297341065069,0.23071858507274873,0.25472703379326256,0.3200825214725082,0.24083354861025458,0.018288048859402543,0.0036396113594025447,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_81,0.46752460313167865,0.46499660163234824,0.41756522436840354,0.41799222389625496,0.3314623655699417,0.37819247516296983,0.5464544020736242,0.39559513760370496,0.05309920878697275,0.028685146286972753,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_82,0.3337931953979604,0.29794752324938767,0.3071153414654628,0.2787642026262361,0.2268443668639496,0.25273098271993794,0.3200825214725075,0.23961498459185174,0.025120459018431934,0.025660790981568066,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_82,0.28025258198653524,0.28893178829300314,0.262838215026575,0.27448774711261614,0.187817870382746,0.24394451161218755,0.41613701879943665,0.30420149661022083,0.06410742863130067,0.048970709881300666,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_83,0.3326444072042032,0.2914213449508118,0.3054687977416088,0.27300890470353734,0.2268443668639496,0.2526675502643706,0.3200825214725078,0.23973068812276493,0.010524072231568052,0.006129540981568052,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_83,0.24762771932539698,0.2646658950397856,0.22876494709123482,0.2461803543680464,0.1602976663862474,0.2008085742294617,0.6140214686739883,0.45227566300499084,0.0008882124009225124,0.004306181150922512,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_84,0.34101494595459314,0.30281271404028476,0.3085679390427094,0.28336146014936137,0.2149798868836217,0.24341647344039574,0.3200825214725082,0.23946177855579118,0.13648976146633068,0.10914601146633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_84,0.3571280033673699,0.3556731773576757,0.3335692744337711,0.33653525545034524,0.2727270817781552,0.3235505166919416,0.2089907271444646,0.15446850286407543,0.011482255804903432,0.05982209955490343,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_85,0.33932466882717055,0.3009348122703797,0.31066680148561276,0.28225011788257764,0.22873206196297818,0.25411409924078543,0.3200825214725073,0.24042689461416897,0.058213461938337006,0.047959555688337006,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_85,0.3401296052278878,0.30629790755448905,0.3178655813424111,0.293295892120677,0.24742078235257547,0.2735519373484526,0.3569518750182712,0.2606363818507973,0.2829481515471239,0.23802627654712388,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_86,0.33516313956691085,0.3064993626417284,0.3066011512483006,0.2878344544130633,0.23071858507274873,0.25471499410554876,0.3200825214725076,0.24093883877830283,0.01100882614059745,0.0007549198905974506,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_86,0.35343073820259696,0.32405167672919427,0.33366426344789213,0.30949336539951605,0.26357936276506755,0.2799134659706692,0.2085072545017443,0.15757683987153887,0.01016728171618063,0.00967900046618063,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_87,0.33823236143354124,0.2987609865146806,0.3114444270869829,0.2799737202409734,0.23025263879915503,0.2551288953846661,0.3200825214725081,0.23940764033428755,0.003230060490914864,0.014836345759085136,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_87,0.17338790618990235,0.25259782033877515,0.168227680902374,0.23899270110748566,0.12458834193988587,0.2087580352519047,0.5914305890969997,0.4269360704697072,0.02883992369215349,0.02591023619215349,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_88,0.33742744305411526,0.30191703726190167,0.3082238851047198,0.283830846564137,0.2256542432841411,0.25182674321311016,0.3200825214725082,0.24009449895623666,0.028474326893389232,0.012361045643389232,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_88,0.27273215134033174,0.2633713441461844,0.2628450962738395,0.25629523940997456,0.21276177766533053,0.24345618660221918,0.20575919092411485,0.15281249281513465,0.011237726124633005,0.021965398875366995,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_89,0.3410349582516127,0.3009278184999973,0.3124003702968232,0.2824750710416284,0.23274206985967516,0.2569324666036247,0.3200825214725082,0.24086196121898032,0.006683657115170462,0.0021054053848295383,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_89,0.31385933335607624,0.3058917385698396,0.2964678502831361,0.29170575589300535,0.21794060377587082,0.26429853203947506,0.16417447850198655,0.12096926505455928,0.1024916663509666,0.0800307288509666,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_90,0.3362185209126215,0.3016558782306903,0.3068110416061415,0.28133278082156904,0.21586420378055307,0.24262687212322626,0.3200825214725083,0.24095767098877421,0.012080159113797027,0.009404215886202973,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_90,0.26420250052887156,0.2957253775646163,0.25184200656075195,0.283788466927485,0.18693108625972055,0.2520643663691796,0.5691124032185453,0.4202296575956306,0.01793911541476864,0.03454067791476864,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_91,0.3331294898025798,0.2947305884556021,0.30603072043895346,0.27728692763028173,0.23189452155163137,0.25651457298157565,0.3200825214725077,0.23970600930840036,0.004758024075905637,0.028683805325905636,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_91,0.14591062097224536,0.20389200994985432,0.13910777459004012,0.19587481612814747,0.09048029812824238,0.14805922721818215,0.5186251867603641,0.3737159496126811,0.022840487894478186,0.038465487894478186,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_92,0.3324035897094626,0.298210437816233,0.3042674922930721,0.2787624189180832,0.222130563242312,0.24955406002988534,0.3200825214725075,0.2402238458933273,0.06250721067209601,0.04932361692209601,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_92,0.33818910138643227,0.3205597679981232,0.31736846580667394,0.3055594946758204,0.250032341409015,0.2838374190569204,0.35624757759765535,0.2609402778242407,0.08133194197554164,0.04519912947554164,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_93,0.32531702286214353,0.29790699494450595,0.29940051831541575,0.2798971935799512,0.22390431691405105,0.25050352750453275,0.3200825214725075,0.2396853508666086,0.038056470449534405,0.027802564199534405,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_93,0.2531018876813275,0.28541065630042134,0.23429679473447163,0.265408685037787,0.17046524030888666,0.21311315432358152,0.15560731209287096,0.11595365496325354,0.0856844054937734,0.006112469506226591,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_94,0.33772473309191164,0.29872683879562206,0.3102126999896419,0.2797848574332822,0.2268443668639496,0.2528670112899426,0.3200825214725072,0.23914803444559968,0.2883561034815679,0.17263344723156795,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_94,0.3877081107904624,0.4171304094336759,0.3654075932910635,0.391072667558148,0.31539155985378237,0.3640999332034042,0.1511652839511356,0.11378199140516587,0.039712308563751596,0.035806058563751596,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_95,0.3224361443123406,0.29296644951283607,0.29786335272678277,0.2751724955635769,0.22390431691405105,0.2500127562647857,0.3200825214725077,0.23968230062697257,0.0054005608004654825,0.022431470449534516,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_95,0.28230087782229013,0.28907715147660085,0.26047778595257376,0.2711336382468748,0.1741820365488933,0.22381054513717002,0.5434715500314424,0.3967559312240872,0.03522687828950663,0.026926097039506634,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_96,0.33350194283175705,0.2982288639493972,0.30662773858085135,0.27918973712083395,0.22709383232065533,0.2527909942390274,0.3200825214725076,0.24011891729608226,0.07543518465090193,0.013432002849098068,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_96,0.3057463420114726,0.3248478426148188,0.2842053119603699,0.30398361551527847,0.20456234938540613,0.26123271390304104,0.3699994545262756,0.2729204829755892,0.2240975844750822,0.1718514907250822,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_97,0.3377126664709947,0.3040631741806537,0.3101698817428605,0.28494851250359104,0.22873206196297818,0.2542999129258629,0.3200825214725087,0.24048366208743172,0.04405330568833703,0.03135799318833703,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_97,0.23831532995640045,0.2541908412950604,0.22666463154449812,0.2439202641283367,0.14858944719592806,0.20605323811550527,0.5675680782331611,0.4160466843461117,0.0930466938802186,0.045683412630218606,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_98,0.3273272774466375,0.29839436916586903,0.3017897455069397,0.27995406759488545,0.22623364457135023,0.2522243217588617,0.3200825214725077,0.24016499494562604,0.028900547502092325,0.022552891252092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_98,0.200396414979363,0.18165956172667275,0.188295420017824,0.17770324533573553,0.12133815039517193,0.1343451333734658,0.392532571999968,0.2956597257631231,0.015899664898349628,0.011505133648349628,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_99,0.33356136820292576,0.3036090492726927,0.306447909723068,0.28478101666085015,0.22909451401167422,0.25368219045700363,0.3200825214725087,0.24071994050347345,0.03394997873597503,0.01393044748597503,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_99,0.3109023744483314,0.31943935756816444,0.2874828359949727,0.29786828612467525,0.21800779920555594,0.25826654854385755,0.3801968915164401,0.2701303199825347,0.013412296930076862,0.02516192181992314,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_100,0.32681305112459746,0.303537584560392,0.3013722814094565,0.28472712629177355,0.22468300033744198,0.25142130253491435,0.320082521472508,0.2400675860861579,0.02868888680801819,0.03357169930801819,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_100,0.2557422609095762,0.21884913477872708,0.2432361405681903,0.2126490009612976,0.17370719430873743,0.19215067765098243,0.21090570329416042,0.15590713297839057,0.05477710363677094,0.05526538488677094,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_101,0.325882381718482,0.2939431746608741,0.3001308437937564,0.2752575761181934,0.22595290275927676,0.251700742945622,0.320082521472508,0.2393993259018421,0.06413888101729952,0.06120919351729952,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_101,0.3239954293469343,0.30350681733129653,0.3099078144559393,0.2937038054793917,0.25145468700893114,0.27243519633758123,0.32933933724093256,0.24016202147155538,0.029542166097123734,0.060792166097123734,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_102,0.3196178584633347,0.2966587288533577,0.29546016229989075,0.278837815139547,0.221457917816254,0.24805165014868455,0.3200825214725078,0.23962108992468908,0.04458123413102419,0.006007015381024185,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_102,0.281354032602083,0.2695958182028151,0.2658625043132693,0.2562983921465819,0.19492105590138395,0.23858351024742508,0.20233850030986653,0.14423858366535172,0.027165206954370386,0.047673019454370386,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_103,0.33279806806360585,0.30363078017305045,0.30514068475263795,0.2836285664972929,0.222130563242312,0.24955127718117973,0.3200825214725086,0.2399496278121315,0.04590564817209597,0.06983142942209597,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_103,0.29936057871631655,0.2617853759886239,0.28227685778719436,0.2530467375387276,0.21193502808149584,0.23802139323838395,0.3217468722423434,0.23631384989740895,0.016200485498712808,0.028407516748712808,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_104,0.3312328552584235,0.3086080493225293,0.30522161993774666,0.2903946428036152,0.23189452155163137,0.2565386420308683,0.3200825214725077,0.23997761702864195,0.028195524075905615,0.007199430325905616,True,True,True,True,True,True,True,True,True,False
