Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.2598582023999684,0.40025581181656006,0.2568897293785726,0.36198019834220335,0.3125,0.3492996288320712,0.21526665318214153,0.1970067508804461,4.440892098500626e-16,0.31250000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.10334805899882343,0.21169845723668645,0.09751882752647878,0.1915297641424796,0.032780529363921174,0.09321857813296719,0.9294501965321561,0.7960312183537006,0.003666419960170697,0.2404742050398293,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.09105691038607443,0.33410979705791194,0.09016801064844336,0.28567544347058077,0.04464285714285733,0.1317920624576464,0.6832277951680185,0.606199344767011,2.220446049250313e-16,0.2905273437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.13317422935652865,0.22772960196837846,0.12671463814797293,0.21179953198315649,0.05760793483933408,0.11991376354384725,0.566818964369069,0.47785906693936875,0.0003322352313894772,0.24837911023138948,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.27711312405993727,0.41991090999938363,0.27396149978070755,0.3801846804999783,0.35714285714285726,0.39533400414103376,0.15007289388813763,0.14284773403675632,4.440892098500626e-16,0.31250000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.1804996583362713,0.24726173938163198,0.17765399701225998,0.2355455730486524,0.14252167495013934,0.17325817639151836,0.38358630173622327,0.3406287176481742,0.0016172761219432896,0.2457579011219433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.009757232577514777,0.3267747639833605,0.00975664095849463,0.27542334343454367,3.712308238590367e-16,0.09057529119985291,1.0000000000000497,0.878562564332504,4.440892098500626e-16,0.29833984375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.0965074833404159,0.14098711786173376,0.09183623890832168,0.13581034423385926,0.031553598232717944,0.07515546622497851,0.7100649225235331,0.6163285523071161,0.0052213705173496106,0.1580534017673496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.26092214622999416,0.39480493929240235,0.2579397232806327,0.3575348433880085,0.3125,0.34357229741299417,0.04578246558407436,0.056327982635186624,4.440892098500626e-16,0.29296875000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.15083244139058438,0.19856714560397587,0.14340412079804876,0.1799375830688447,0.06543549519119622,0.11683601483940509,0.3668285050777421,0.32686218820175283,0.0021352053432219797,0.16534526340677802,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.09531208956612693,0.325494625316697,0.09424126227839727,0.27864697653522236,0.04464285714285719,0.12415722385295352,0.6832277951680165,0.6140396140813902,1.1102230246251565e-16,0.3066406249999999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.21078044488257613,0.24613124684458748,0.2077276939969518,0.23765493377608365,0.21986523441718409,0.23795593649347985,0.0027313974565790536,0.02115653094564356,0.015197850015115838,0.09027089998488416,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.2786263327925512,0.416420613024341,0.2754480385488689,0.37544378316229765,0.35714285714285704,0.3968967281418284,0.1500728938881379,0.14455507035532977,2.220446049250313e-16,0.3032226562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.2314728387316028,0.30507915769328436,0.22809821263131114,0.28514223275298656,0.23116662284997327,0.2565382283394184,0.010401408845152393,0.02572941999428207,0.012394039216523933,0.16669091421652393,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.017897776167705198,0.3292639880450843,0.016091954212100315,0.2781422822389638,2.5153490401663703e-16,0.09149206320098566,1.000000000000051,0.8814343488737189,4.440892098500626e-16,0.33203125000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.19119658407720247,0.2693998322201814,0.18809730351537624,0.2481211719892922,0.16296008140210733,0.20127888031055272,0.5131131353519813,0.4398009054605937,0.018181865879185133,0.15587717837918513,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.2807208977346029,0.4294022862315046,0.27748683743218633,0.3889410607338935,0.3571428571428572,0.4090612310495804,0.1500728938881378,0.14347966190134914,2.220446049250313e-16,0.3085937500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.15458092966518566,0.20698986018125148,0.14678423587384987,0.19188066363145156,0.08519905460069795,0.10375321862877901,0.583435764428729,0.5027587209928972,0.002192955039828748,0.25365779878982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.26630149415489296,0.3951875331076234,0.2631831663629138,0.35651007934894374,0.3125,0.3432496998037475,0.04578246558407394,0.05766595805538683,0.0,0.2880859375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.16522036198845777,0.17347263767515375,0.1618390123577095,0.1688447557707528,0.1249365968373649,0.145361415374493,0.5233696559227721,0.4531051192078551,0.0028009539151862273,0.03870295233481377,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.012716340526160406,0.3271758436731298,0.012711794066080754,0.27581659696896366,2.389581588158052e-16,0.09575149326589008,1.0000000000000502,0.8742370553870805,6.661338147750939e-16,0.32128906250000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.2590674571502414,0.3459569614530372,0.2504439433258068,0.32629757051372954,0.23961475317965225,0.3182236616053069,0.5435691932862738,0.45773174381530846,0.00033837318279839046,0.3196743106827984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.00881135332690696,0.3334247665455903,0.008810342950698375,0.28099902241858316,1.0408340855860843e-16,0.10199361340088253,1.0000000000000497,0.8779627331873995,4.440892098500626e-16,0.32910156250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.09475021158251087,0.2963585821125073,0.09164639910863974,0.25245097179644443,0.03706367745989,0.0792596684000266,0.9256505929741111,0.7793065547719247,0.00010198536562089355,0.2977495771343791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.09756004549917976,0.33563637508858396,0.09640747583625794,0.2872395685258826,0.04464285714285721,0.13234801396452772,0.6832277951680188,0.6066552911983606,2.220446049250313e-16,0.3281250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.21559326523470748,0.27478446489979064,0.21093949721042002,0.25860875960479446,0.18148967010083172,0.21336771543794983,0.021898850241928444,0.03832944590658921,0.007602414329438478,0.12771960182943848,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.2766397190379499,0.41873142072103764,0.273486795253928,0.37990838581972997,0.3571428571428572,0.4012288212020095,0.15007289388813774,0.14382527841024537,0.0,0.31494140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.17193168488768698,0.23535396364908043,0.16853763282261178,0.22141912103118447,0.12109289964517031,0.1536399029989992,0.6263504486020052,0.5415481983572479,0.013432044960171252,0.25512264253982875,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.1024609576277519,0.3247029810160735,0.10122278733210271,0.2785956501512403,0.0446428571428572,0.11433754745343398,0.8527119827660774,0.7492507000712536,0.0,0.32080078125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.22444843814948612,0.2667810816015286,0.21381714702044569,0.2528958823853305,0.15598214240626151,0.19292319280945164,0.7227439005677307,0.624712646749064,0.028748639185201236,0.019959576685201236,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.014236073164050069,0.3279429954032732,0.012515448501977798,0.27642506561201646,1.1102230246251568e-16,0.09005593575922305,1.0000000000000497,0.8798141555949848,4.440892098500626e-16,0.30273437500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.21602935218160596,0.29083427388440575,0.2125389046711757,0.2689823148706642,0.18998463800493917,0.21357632176735367,0.2194962246605814,0.19836725480559303,0.01375207195860273,0.07820519695860273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.26350896119669404,0.39350973324845984,0.2604482109933387,0.35505688833650906,0.3125,0.3435026262119797,0.04578246558407444,0.056047777566424706,4.440892098500626e-16,0.31982421875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.24816464767770213,0.289499782550005,0.24530739111251743,0.2786309443936175,0.2881828504419446,0.299446202612237,0.09960381316917359,0.09072289406934773,0.003071836357548152,0.18080621135754815,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.003714285730687892,0.34419837061095576,0.003714278315487221,0.2902834207203337,1.6653345369377348e-16,0.10729363600836353,1.0000000000000502,0.8749651699547614,2.220446049250313e-16,0.3164062500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.18943817505554855,0.3010582811657352,0.18614873466028953,0.28077168411175357,0.16213316350932913,0.21869007480470123,0.37816770994202276,0.32755755252653446,0.003929956042606708,0.2934807372926067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.25869209422083717,0.39381581544108374,0.2558049082166195,0.355195264387085,0.3125,0.3434811787285156,0.045782465584074276,0.05634413703784821,4.440892098500626e-16,0.31738281250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.12953260099305175,0.29338334424135853,0.11885888540928717,0.2516423507272648,0.04220311455872415,0.06752186389109466,0.12659838296366746,0.12541280327029117,0.0010153185893809757,0.296347962660619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.012701336348035644,0.32979105396474295,0.012689730054149586,0.27803205728767005,1.9905951886833861e-16,0.09601964507107082,1.0000000000000497,0.8726721725037953,6.661338147750939e-16,0.32958984375000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.12086163598977397,0.198247712943695,0.11166061573672736,0.18558204204826315,0.035135936936874564,0.08091258509191968,0.056710396086806926,0.07974050124814872,0.005840012259319183,0.2543751685093192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.2863167390828259,0.42024234329078025,0.28295058930545136,0.37911499553426087,0.3571428571428573,0.3950778991543922,0.15007289388813788,0.1442090894272767,4.440892098500626e-16,0.32421875000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.1580284035476203,0.2358908040357205,0.15529393502962194,0.21484965486777147,0.12499096786154051,0.165234464886015,0.3484919289929982,0.3099397255125318,0.0034001849254028937,0.1137517474254029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.0037109619772836655,0.34722367560881645,0.0037109462585391854,0.2929212388631684,1.3877787807814457e-16,0.1084929186213858,1.0000000000000506,0.8730584786043887,2.220446049250313e-16,0.3046875000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.25355839681198994,0.37379160137682776,0.24689098797762435,0.3415728558642121,0.24174259688846195,0.2786297482636049,0.08972784205240988,0.09777331236544777,0.0006934393067997702,0.32987296694320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.0988299137832524,0.33000214500421177,0.09772176466202862,0.28300126144960674,0.04464285714285719,0.1236080166076273,0.6832277951680172,0.6116186984847207,0.0,0.30322265625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.1161555892543487,0.20720824540854138,0.10387752480570155,0.18695765392842092,0.029857921135514658,0.07922416683755731,0.9828718940556609,0.8179285541401712,0.005595267099358869,0.27760785790064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.005942375961455856,0.3304077697417055,0.005942319692305998,0.2784605595078126,2.3071822230491534e-16,0.0915060680955203,1.0000000000000506,0.878302132626832,4.440892098500626e-16,0.31982421875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.2004784951829879,0.3191696077707141,0.18260173636466348,0.2808621651208915,0.09552572084059485,0.12610688161534145,0.8634490107352907,0.7266202588971681,0.0026686335959476004,0.3195631648459476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.27724958442676617,0.4173882954563186,0.27409362065475734,0.3771619760893055,0.3571428571428571,0.39512180920711026,0.15007289388813758,0.1452846656642285,2.220446049250313e-16,0.3007812500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.2230538014312699,0.33882503801716723,0.22011685680851956,0.3071474243923951,0.22984341705259043,0.26857179462240705,0.35699773391474166,0.3149605713944856,0.0006560607483616643,0.31022637324836166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.015732577762017422,0.3361277601637421,0.01419408406950722,0.2836567248774986,1.7954387976359956e-16,0.09255057357231009,1.0000000000000493,0.8750921415761177,4.440892098500626e-16,0.31689453125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.21788796569549132,0.2299593663114071,0.21270182954863437,0.21703096837403196,0.18955747896310735,0.2014104737525558,0.5328594325724402,0.46339601337703673,0.0067435635615714085,0.08749471768842859,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.26233371753563595,0.40009438267771724,0.2593334813402272,0.3600663363215642,0.3125,0.34253736666623025,0.045782465584073825,0.05692913813824935,0.0,0.30517578125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.16658415504315555,0.20380133773090314,0.16320295049290487,0.19801924814584157,0.12922992754314497,0.17218150903314502,0.3101142738487231,0.26703124366485653,0.010834378967465474,0.06973202728253453,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.012235954603102046,0.3332119034301482,0.012235179199376209,0.28109857251371423,2.5326962749261384e-16,0.09617730703826786,1.0000000000000502,0.8751393921586056,4.440892098500626e-16,0.31982421875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.11681383177796023,0.15303417596025165,0.11269857299198766,0.14850744927846893,0.059901613102531726,0.09041606845974044,0.4566369408147109,0.40401133356656693,0.028285154724556727,0.18844140472455673,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.2617391830292408,0.39769232008780886,0.258728210109889,0.3608686624739641,0.31250000000000006,0.35007215054097585,0.2152666531821418,0.19807903762547407,2.220446049250313e-16,0.3198242187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.23547325320723841,0.3102638654193356,0.23321734422359147,0.29178886029803347,0.27440732448695204,0.2890628955396333,0.019749416262464098,0.02805690563366127,0.0006902562209525342,0.24580744372095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.2800964606048571,0.41872516112986613,0.2768832247533641,0.37922233613655365,0.35714285714285704,0.39677022888789293,0.15007289388813827,0.14459681039194588,2.220446049250313e-16,0.3125000000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.09967770905608749,0.19325955002585293,0.0964711468431971,0.18153029379987354,0.0388188294510461,0.09165474503330392,0.8686604693620529,0.7561404409662122,0.002527806888457662,0.25723781811154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.2600333668608444,0.3990886708385689,0.2570728104946896,0.3616937253872417,0.3125000000000001,0.3497707883644532,0.2152666531821418,0.19745797739244772,2.220446049250313e-16,0.2895507812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.1896306180481045,0.26967499372146575,0.18667064565015754,0.24969966208544814,0.15757832060097957,0.18761631297864056,0.15043203390449544,0.1439060506850945,0.013671901513426121,0.18115237026342612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.09631724891681612,0.3236204290015312,0.09526203421366053,0.27701001978156903,0.044642857142857185,0.12074855254269048,0.6832277951680181,0.6102509740605788,0.0,0.3115234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.1985304840960711,0.17815946734345203,0.18996391407796265,0.170834646128559,0.13586733625801356,0.13598475819895056,0.7214168029844997,0.618957468897707,0.011372624331079079,0.04966253191892092,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.012032177883812237,0.3383960507433003,0.012031358162919593,0.28534855663273334,2.0122792321330962e-16,0.09099853403359799,1.000000000000051,0.8809310487877293,2.220446049250313e-16,0.3276367187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.2149160731600625,0.23202137738323544,0.210686064804156,0.22612436085968168,0.21811313651203368,0.2281587220629447,0.1259330532808612,0.11418032732542109,0.01968604087042336,0.14681786537957664,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.09705494522482332,0.3278483653327206,0.09602278146602473,0.28212457602116026,0.044642857142857185,0.11897153350432631,0.8527119827660785,0.744959464835886,2.220446049250313e-16,0.3071289062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.26820222212600686,0.32519966227556313,0.2622433449312915,0.3083288496577293,0.282399238679014,0.32421556241468874,0.10610995611413772,0.10607834092210754,0.0026433812209724072,0.2624090062209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.276465582957412,0.4158552765307893,0.27333721196969035,0.3763414794821677,0.3571428571428573,0.40096071643596504,0.15007289388813772,0.1434040307811839,2.220446049250313e-16,0.3208007812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.18137010678444732,0.21117899725591538,0.1777617081687722,0.2027003629058681,0.14596280452231647,0.17160988326240012,0.33329147111667196,0.2867114878994125,0.0052787198115321066,0.1192329989384679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.1016588709618263,0.32293604736544235,0.10036627510199869,0.2768166581662135,0.04464285714285726,0.11691871791583022,0.8527119827660754,0.7444780229805144,2.220446049250313e-16,0.3125000000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.06023964344124273,0.16470788014593032,0.05552563953234986,0.1539645712496952,0.01594035693545665,0.052691629027072716,0.06048379331517246,0.0780261250089722,0.009305766574382646,0.20456142092561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.26117133502899464,0.39335449710494047,0.25811229369420535,0.355715076953537,0.3125,0.350421493459464,0.21526665318214186,0.19883349253139665,2.220446049250313e-16,0.3032226562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.22352948808442297,0.2588709290286339,0.20653190165647453,0.24148726223992426,0.11989417186132958,0.15193965776948015,0.0003851007916857476,0.022869440093613753,0.0028931540625308783,0.15872793968746912,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.2797395121819135,0.42286370094084347,0.27652231638386565,0.38311235604138744,0.3571428571428572,0.4077037260293137,0.15007289388813766,0.1417354519170469,2.220446049250313e-16,0.3173828125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.17833986142796504,0.22727046931383596,0.17046808800264374,0.21660675830365667,0.10227040011183941,0.1399839748260996,0.12327308430340932,0.12599518619452113,0.012209452129081422,0.16552976462908142,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.28141774819783716,0.4213735569054788,0.27809803057811205,0.3807908334994253,0.3571428571428571,0.3943227380189172,0.15007289388813766,0.14412892037613936,4.440892098500626e-16,0.31445312500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.10914784751845034,0.18826468115737655,0.10654588495466326,0.18110913033270515,0.09863807053556581,0.12836784080631553,0.33052040459124077,0.2850559468251783,0.005504924086813023,0.257946330336813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.27797559496706575,0.4254312874396614,0.2748173893302984,0.3839423017536127,0.35714285714285715,0.3941760525781299,0.15007289388813783,0.1443217605195086,2.220446049250313e-16,0.3110351562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.12490443331052344,0.18144410295895827,0.11061722568454152,0.1610067484334018,0.02828689710263218,0.054645213635813844,0.19168418478508567,0.18346497014170485,0.016603267645923958,0.09277173235407604,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.10269168059291647,0.3234898258849351,0.1014183608078246,0.2772969791775798,0.04464285714285721,0.11567787391238678,0.8527119827660773,0.7529440058665036,2.220446049250313e-16,0.3076171875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.2834064356451849,0.38977332235763906,0.28017604022780596,0.3577339780703714,0.3633437461965864,0.3689904884432168,0.08260079411068101,0.08474451178471444,0.0012970642516380027,0.311691216998362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.09764194097461665,0.3430813252539999,0.09655543320149304,0.2947231401068517,0.044642857142857276,0.13431580976543392,0.6832277951680183,0.6097011721452783,2.220446049250313e-16,0.3154296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.15882443340328592,0.2153770995178333,0.15569394624620922,0.20092920590471786,0.1026663262668733,0.1312004628843789,0.3495328554693027,0.3108406837903738,0.042310721320454825,0.046216971320454825,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.2848388304763279,0.4228929240347587,0.28149006118409575,0.38305856615854544,0.3571428571428572,0.40581981477246537,0.15007289388813766,0.1414000187286438,2.220446049250313e-16,0.3256835937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.2280043764048788,0.24631264646589837,0.22351838750427505,0.23385721224499043,0.21590557563775697,0.2163313603204241,0.019041708447424824,0.02890943960298322,0.01670718971673707,0.04551578346673707,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.2696711743894538,0.3885435164089264,0.26648058086216764,0.3513959857082647,0.3125,0.3421794099701382,0.04578246558407427,0.055874450850188905,4.440892098500626e-16,0.30419921875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.21806829156980198,0.2398476354740232,0.21338123148791382,0.22978451326951405,0.19709988494339994,0.2080180942481462,0.5075690672486772,0.4396991413549911,0.007904691467475189,0.07070858978252481,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.00852068535659161,0.3456264140597099,0.008520513145036773,0.2915274807076984,2.671474153004283e-16,0.11213206192758102,1.0000000000000497,0.8734727439709666,6.661338147750939e-16,0.32861328125000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.16617927707153746,0.1905766423622173,0.1609061129786592,0.17765362362063794,0.11352618966276982,0.11394266776252956,0.7760176425775708,0.673330910346887,0.007801727203619546,0.018077179046380454,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.2625579004465583,0.39975823132774096,0.25951350370356685,0.3617429233012297,0.31250000000000006,0.35008484642720317,0.2152666531821417,0.1980099723319044,2.220446049250313e-16,0.3002929687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.23878137263577134,0.2965531078007022,0.21450677270133342,0.27051505142985754,0.12792537547285993,0.17137636790868505,0.08237554747917226,0.09119807733777777,0.00642535544290479,0.2910933241929048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.28035019337138056,0.4198622670891108,0.277119219654771,0.37893455088540284,0.3571428571428571,0.39514583392327435,0.15007289388813735,0.14523336388793437,2.220446049250313e-16,0.3090820312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.14495534559065365,0.2526443257398017,0.14301336786354155,0.2361788449177558,0.16216726313325325,0.20355864907688778,0.08090154166071764,0.08301743528130265,0.0008879642611975269,0.3006926517611975,True,True,True,True,True,True,True,True,False,True
