Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.27656982505155053,0.2703931395397011,0.26862409578163354,0.2623967943133379,0.27305417417658306,0.26573573836987374,0.49800513509261946,0.4708647599623723,0.1457892311166235,0.1516486061166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.5072283581917562,0.49125139503503096,0.4751166433351058,0.46048171346248795,0.5935430755703791,0.5790584264809467,0.492360076439586,0.46630456072211196,0.32755329953876844,0.32315876828876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.49455381529097603,0.4656175768225998,0.47404761763887526,0.4471926085259061,0.581788587100896,0.5637507103886068,0.001994864907381165,0.01826162940302256,0.4217013613081014,0.3777560488081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.45996780840212526,0.3867578015364689,0.43638166231911446,0.37548408875127054,0.5192995269182421,0.47540849549904973,0.49800256130901716,0.47370891352991756,0.45131334885476715,0.41908678635476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.24571076275912948,0.23901372793225445,0.24303322427269006,0.23670987254437284,0.2869483814637054,0.28337772163554575,0.4980051350926191,0.4701321372964591,0.3370302374213772,0.3028505499213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.4915487740613555,0.434448835089501,0.46168320641264715,0.419099719338892,0.5346808224760187,0.5052117957795378,0.29386224508327746,0.2807356947985418,0.3701153486991994,0.3457012861991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.38376148776443236,0.39443255384064585,0.36310945590807414,0.37201151040407604,0.40890946380238197,0.4234985519500858,0.49800513509261946,0.47026513244874124,0.07724958434418788,0.05723005309418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.3694220837286765,0.3247068821616665,0.35460834947045067,0.318471249007681,0.40382201290810066,0.37853659568334685,0.013830746998255023,0.026468703791233957,0.2739780298363865,0.21977881108638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.36530872116003915,0.34601766010887997,0.34705057131099615,0.3310783525632494,0.35575291402382436,0.34786385183018637,0.001994864907381207,0.018230151360536975,0.038349094059443756,0.008563937809443756,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.19317145503611477,0.226370586533864,0.19143962970602035,0.22189244576306102,0.21906747761158174,0.23170400332217417,0.6893194017473225,0.6473818702201316,0.2432732228946588,0.2862419728946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.7590704636935939,0.6933860812602997,0.7010287654177902,0.6541602728129609,0.8803852013727193,0.8503164335119486,5.1402215936385946e-17,0.011326852878179472,0.7221037297892802,0.7035490422892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.1511040059591699,0.13650869954897968,0.15011412965594603,0.13588132128676705,0.18167300822005875,0.16938380375521953,0.2866047137153161,0.284105664033659,0.037594273787876054,0.08105130503787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.4450668979377738,0.42682583767864946,0.4299767750730943,0.4144949402195129,0.5419895485503096,0.5292648862012013,4.6221821966396205e-17,0.01138214742563523,0.03820166245937717,0.009649900040622827,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.5997093015386261,0.5715200646545565,0.5576594675603412,0.5346734117701121,0.5676751822993341,0.5490852300168655,0.007907439293239268,0.015016624209382804,1.1252622626120306,1.0549497626120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.7701842846603525,0.7415709860068163,0.6977361447172694,0.673778005150266,0.8803852013727196,0.8591119340685771,2.0028724755450904e-17,0.013061979786795037,0.5917327781489417,0.5990569968989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.32672187070834374,0.30464222768041144,0.3179100248175619,0.2977455868230597,0.34643068797969134,0.3318071666497626,0.22797457583859274,0.22421815524498503,0.09319348930150775,0.11174817680150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.45801002894859644,0.44385275966815,0.44125366762114127,0.4281142394388544,0.5419895485503095,0.5272916550450926,7.854444696903248e-17,0.013098325835750265,0.1492071998666235,0.1399298561166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.6925342602954228,0.6572540895050439,0.6184578593764071,0.5943150046464968,0.7140392821298145,0.6933272263372761,0.02046371502815297,0.028677029658072915,0.05818888796123156,0.03572795046123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.7483620767420609,0.6903781895956901,0.6943814495672942,0.6517457276011235,0.8803852013727194,0.8512984322143153,2.2948208492320756e-17,0.011408058282644188,0.7175997988081013,0.6345919863081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.11132023065538246,0.10994935536783512,0.11109466248796811,0.1097389866802868,0.13847132509773846,0.13569868080930517,0.0019295343111025327,0.01972861897724336,0.13002428635476715,0.09584459885476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.4633790214745318,0.44175998606881584,0.4465774186858986,0.4277637517759969,0.5455549217969251,0.5285790713894066,6.207557172522195e-17,0.013162758739405042,0.07117288757862278,0.03943460632862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.4878950641436864,0.44022895160850706,0.470811579930189,0.43020248542098094,0.6003404468990978,0.5671628724850859,0.0014311429270147122,0.01088977170791091,0.20458800494919938,0.22656066119919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.7668006904900606,0.7392751193691828,0.7018246015669991,0.6785413126584215,0.8803852013727195,0.8585274627852365,1.2911140598668662e-16,0.0131468082173203,0.8238316155941878,0.7505894280941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.3525036767260386,0.3307535008413158,0.34597082394047124,0.32622522491834044,0.448917926356845,0.43365602891924604,0.0216399327703064,0.030269584591835895,0.3251430639136135,0.3134243139136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.44290180650756,0.42413243790316807,0.4283144265208871,0.41160385158520046,0.5419895485503096,0.5287480730870004,6.628134034207292e-17,0.011446751240888824,0.056377468440556244,0.051006374690556244,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.43250089296123595,0.41530895824160236,0.41242700419924927,0.3960538296542389,0.48140194382779117,0.4707894601160214,0.3461450230627901,0.33439534510301244,0.3941521291446588,0.4302849416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.7661077644517746,0.6908458741986224,0.7054519372574859,0.6526848282036696,0.8864997998865982,0.8489566058218874,1.591794399484648e-05,0.015283946793139793,0.8265959172892802,0.7499357610392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.22799947811575222,0.21163883869335143,0.22424789373439175,0.20774738770405032,0.23647806248627393,0.2235631169707057,0.6240746846686638,0.5835437634835018,0.052242711287876054,0.11669583628787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.4460728058053094,0.4335635277018697,0.43119436743896095,0.4203956812410233,0.5352146942461558,0.5230869853779493,0.0039738118707674346,0.016782031427231222,0.6395327125406228,0.5677553687906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.5696939211109906,0.5429111997313826,0.5345866985318559,0.5106153659859164,0.6158192546396669,0.5905002829895896,0.1267630603840347,0.12774114145819376,0.9743833563620306,0.9450864813620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.732910566642005,0.7041360367421613,0.6530310879451797,0.6328914584521446,0.770563316953422,0.7563784639442618,0.0039738118707673825,0.01174458495767855,0.38518980939894165,0.38714293439894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.22002984484099028,0.20309604947506796,0.21827445824836675,0.20184859950487913,0.2622926399383567,0.25290017240037566,0.10720793003831323,0.11701281287613902,0.4252247393015077,0.3602833330515077,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,0.0646449425612931,0.08003235310178144,0.064435187954312,0.07912409462886932,0.06762305566233341,0.06693467933300029,0.9920364583144706,0.9358711837815493,0.021691237633376506,0.002722824866623494,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.5780612271971832,0.5500718197553933,0.5356565916665891,0.5151833530658325,0.6397489302228133,0.6284379438256201,0.1455956318838561,0.1445042780691783,0.8119282995387684,0.8055806432887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.7703661668023657,0.6881724301906995,0.7070846192260453,0.6507305222983156,0.8864997998865984,0.8515034183546799,1.5917943994827152e-05,0.014094361678793537,0.5960177675581013,0.6082247988081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.2201273604314945,0.20977049537752157,0.21782265351576652,0.20771889127290255,0.2590656515257251,0.25216749346074896,0.15110383899842086,0.15549455602677006,0.36049303635476715,0.31508288010476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,0.06800973111739918,0.061976067473394444,0.06790889132365638,0.06180202369606211,0.06890052729435939,0.07112992428320031,0.9920364583144706,0.9344228204309784,0.04113179992137722,0.03624898742137722,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.3748575067195649,0.3623156769878651,0.36795272669450135,0.35588958921878366,0.47382761601120166,0.4540308131414629,0.029425305529448633,0.03649054305898469,0.22460753619919938,0.2509747236991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.6976797787156662,0.6730029084296653,0.6446507248558316,0.6257564236738803,0.7825989049795826,0.7698290876421371,0.003973811870767422,0.011721281435573432,0.19199567809418788,0.18223005309418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.24411088750178017,0.21740057354108128,0.23715659421788418,0.21261052975726238,0.2348937250607871,0.2139925706656717,0.2225148050325642,0.21859804774491837,0.14263037358638653,0.09429052983638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.39809236672794435,0.3677273183684273,0.3786525342952577,0.3538916115476182,0.41676825085992164,0.39992657458080116,0.003973811870767414,0.01651989443890608,0.29323190655944376,0.22682565655944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.5492424907513199,0.533766007806974,0.5142773970553178,0.5011828050306602,0.5771324523816899,0.5654767937372488,0.006724181392681674,0.016840968259785618,1.0884880666446588,1.0591911916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.15703522922109725,0.10264274502936582,0.148860178209267,0.10184806030479865,0.09063096115305017,0.07788366572011576,0.7943586856389947,0.7594776744905267,0.03863845771071983,0.02093185478928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.21674734550956032,0.18818992067010903,0.21368568811998795,0.18710913273915952,0.22509608160799577,0.21511758045185686,0.7698347795761569,0.7179110033299333,0.07519869496212395,0.013668492537876054,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.31598631572801816,0.2757055780088612,0.30387064506479694,0.26927227828950845,0.3236119011552809,0.3020672732328219,0.7943586856389944,0.7617866224557099,0.2618344749593772,0.21593603745937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.2657672349252194,0.24845725688663833,0.26141835808159164,0.2461142477663046,0.3311090073808479,0.31354615031925065,0.6781802165513033,0.6415054212752228,0.04710101863796945,0.01096820613796945,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.2981232089569611,0.3183067612377895,0.26495147138166747,0.28282685079762643,0.22622468417585495,0.2402208654378604,0.7943586856389954,0.7591178986937961,0.21429137189894165,0.21136168439894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.2425883818952061,0.24270955435320565,0.2388155397049735,0.2385437039471585,0.2491201780515033,0.2430297928378037,0.6971074061228181,0.6482042097182491,0.051337760698492246,0.038642448198492246,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.3367112001533657,0.3254824984941025,0.33151483495481343,0.32048614268745423,0.4315635170935843,0.41756733573592275,0.7943586856389947,0.761463382100755,0.3342657936166235,0.3122931373666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.2846161508436667,0.2741155960700279,0.27513387059262046,0.2639897317849139,0.30913604505787307,0.2906561180786143,0.7156162192516952,0.6829305574799351,0.04256388796123156,0.02530720578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.17214917007281902,0.10595269451016827,0.15355239102958565,0.10379779094935486,0.09063096115305011,0.08865801745884115,0.7943586856389947,0.7576026167457437,0.048025201191898625,0.034353326191898625,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.13255988022007917,0.12881964982422775,0.13186525635399765,0.12816868862504346,0.1404533611664116,0.13716200725506517,0.8173434466461177,0.7738440435732409,0.10288586989523285,0.05112805739523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.329940771778403,0.3212269986530002,0.3253131730802399,0.3167957318573499,0.4315635170935842,0.41519496046434134,0.7943586856389939,0.7599174732991374,0.3663271124213772,0.3467958624213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.24687115859676984,0.24164969435702768,0.2443228460357666,0.23901928693500632,0.30284520576567386,0.2864497583338423,0.6935489093622895,0.6538152603853586,0.24365050494919938,0.24560362994919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.2924134843616757,0.30601052266926193,0.26986291397080436,0.2826312580005101,0.22622468417585503,0.2425932561344482,0.7943586856389941,0.758365044720602,0.17344099059418788,0.20517927184418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.3305061381562173,0.27970164029411,0.32195772380094756,0.2766749538783732,0.3834668917748444,0.3606318397509377,0.7254469235755636,0.6829641260489171,0.12250634516361347,0.17084618891361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.3255272097840275,0.2846611779321702,0.30758651186752006,0.27754073589358796,0.323611901155281,0.30872369364499364,0.7943586856389957,0.759269759728046,0.27122121844055624,0.23362356219055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.32315817830753446,0.3267816767330848,0.31358028574586333,0.3157360540869966,0.3298382426601666,0.33263404726094203,0.6866543506442416,0.6483849313151677,0.1778435353946588,0.1841911916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.7248450627748523,0.6792385792320221,0.67294529694946,0.6406728002975342,0.8524309049655995,0.8308177943303194,0.20564131436100613,0.20000279924685618,0.7025724797892802,0.6683927922892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.25083230598454853,0.2219995287496579,0.24177908372411297,0.21779938806041954,0.23095224444259127,0.2211373154199264,0.20564131436100583,0.19590057030617766,0.014651819962123946,0.06396146128787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.5182630737703556,0.4602427385216193,0.4810851807289698,0.44369051596287196,0.5782497590805132,0.5566366485465266,0.20564131436100583,0.20041660534495134,0.4744936500406228,0.4539858375406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.40779524408239554,0.3815191105666562,0.38385537637807593,0.36413310041081187,0.3729812688140571,0.3612706381404272,0.22956094456640924,0.22589422836984238,0.5490903876120306,0.5671567938620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.6735708981654804,0.6695211507419319,0.6001651746828599,0.5965945147660079,0.7254892253401237,0.7091206533815306,0.2056413143610059,0.2006155145556216,0.5897796531489417,0.6034515281489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.40072016979416164,0.36227394123610585,0.38512580113895695,0.3500292356292837,0.3883459418503067,0.3691592256854638,0.20564131436100602,0.1963600403107107,0.15764661430150775,0.12151380180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.21569947939417916,0.22809421964700177,0.20865166766581247,0.21992449471370104,0.23124672610798888,0.22671162185118318,0.20564131436100597,0.20112309542703816,0.0636834251333765,0.031945143883376506,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7090967602234486,0.6784923993882338,0.6440841109038243,0.6230571841790004,0.7585838919085486,0.7337424451859024,0.20564521443404982,0.19962469343570347,0.09969279421123156,0.02254435671123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.7173969453903972,0.6806817111570332,0.6702541487711676,0.6415387515493226,0.8524309049655996,0.8322223525630423,0.2056413143610059,0.2009129184093693,0.7092990175581013,0.6370333925581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.37477789513295395,0.37275804640971233,0.3667441299158952,0.36511202529309333,0.4581586580558163,0.4569321042446325,0.2056413143610059,0.1992890369546177,0.17152819260476715,0.16078600510476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.22139913123088045,0.2120132262104795,0.21695181737437447,0.2074260232101937,0.2312467261079889,0.21922770092808452,0.2056413143610059,0.2009828998545457,0.06140726257862278,0.03504007507862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.12402423864621745,0.12524833079624173,0.12362286842290568,0.12487433501448904,0.16054425269545702,0.15884615190700604,0.23599365047286897,0.23078961492810693,0.10644347369919938,0.14501769244919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.6671904150533255,0.6616279328313677,0.6041918939325938,0.5994368137151432,0.7254892253401237,0.7113161636688136,0.20564131436100652,0.20039368018050333,0.5972691155941878,0.5679722405941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.26294569405386836,0.24898314309630187,0.25819592173971395,0.24514535237101645,0.2996649906657075,0.2826006987196731,0.5813400787590846,0.5496183150807136,0.007760251413613473,0.028756345163613473,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.5022620079254916,0.4542368464467404,0.4750871875543027,0.43848619271393213,0.5782497590805132,0.5580411913651588,0.20564131436100627,0.20156544414946587,0.46754831280944376,0.41579050030944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.545730795353227,0.5198567775468232,0.5089883133613926,0.4901112665624422,0.5771386617248304,0.5660894710690718,0.20684411135777386,0.19996887442009623,0.0692267771053412,0.029894316644658803,True,True,True,True,True,True,True,True,True,True
