Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.2340599292265927,0.27047074026220586,0.22956899759198243,0.2551503289868039,0.18621828189210468,0.19829399910962234,0.5953758605794377,0.5674240421657312,2.220446049250313e-16,0.09179687500000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.3815764256244437,0.3820807446325192,0.3271835136775258,0.3403321635046553,0.25000000000000017,0.2605615820500873,0.02144660940672637,0.029053609383724525,2.220446049250313e-16,0.07910156249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.4732808985803661,0.44817276912435605,0.4225668931980309,0.410912193713768,0.4108259024559948,0.4089829559364615,0.05995542418864404,0.06380494851071776,0.011283777797547245,0.010307215297547245,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.31211767711922833,0.32374677957200715,0.2677795317318213,0.28736518952734924,0.16666666666666663,0.18335220404270042,0.8142696805273545,0.7866016458327086,0.0,0.08740234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.11958768326935346,0.13653719978139092,0.11680053322628346,0.13213918563143778,0.05823510110393564,0.07122768359637366,0.9389952131654526,0.8986055454003193,0.02443497448680043,0.07663924426319957,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.3135342175986917,0.33057193275672975,0.26939979401193104,0.29131398823820126,0.16666666666666663,0.18339930583677863,0.18573031947264562,0.18828262184714906,0.0,0.08056640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,0.08935722606430074,0.08547617499174563,0.08913592674770814,0.08529380448547585,0.06595246528874342,0.07408029206312207,0.3711111063464603,0.3581263143729495,0.015601596832185427,0.007789096832185427,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.22149919071405988,0.25517828511446056,0.19028128496251967,0.22340052459500598,0.08333333333333338,0.1042571154157259,0.9047518836629298,0.873226291315258,0.0,0.083984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.3964997683593372,0.3900822946913456,0.386011447191097,0.3799220375614165,0.40522448861381133,0.40683622796494534,0.23561646336911427,0.2282356149742176,0.0045329694319169445,0.06431468681808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.4945882018029648,0.4721301728151731,0.42466607195498646,0.42374152954802274,0.41666666666666663,0.41724130383812164,0.1785814496704031,0.1782244287787174,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,0.1375383581590421,0.1293096134927287,0.13437762420547725,0.1278196881925296,0.06366197792069436,0.0770848638381044,0.883963364371646,0.8523227384543984,0.014897096997210313,0.005610715502789687,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.49357035251608733,0.48409346348404836,0.4235008081062362,0.4307954450174741,0.41666666666666663,0.4175648782410966,0.5714185503295965,0.5497395650249406,0.0,0.08251953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,0.057899039251688655,0.10711725782485909,0.057655838083870446,0.10321741424165093,0.022773648940920026,0.04366294048764034,0.8695661234861654,0.8392639809446941,0.003199302878814869,0.08620711537881487,False,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.3823628063894262,0.38656484576032313,0.3280849675875877,0.3426692212189373,0.25000000000000017,0.2606384873824585,0.7285533905932735,0.7012510143210351,2.220446049250313e-16,0.07421874999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.050259110997583886,0.08064706306716658,0.050211707754399905,0.07568406081436822,0.032203667330898196,0.039705866253394465,0.5173980452195844,0.49699544105401483,0.00942841027168255,0.01449737097831745,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.2743287230806967,0.3121260817312324,0.25859060247881704,0.2871018382228794,0.2845177968644247,0.2898490470754943,0.8535533905932735,0.8248168208787854,0.0,0.07470703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.19209684228496415,0.19226533781446853,0.19097347726737335,0.19078890604188786,0.23036335368930352,0.22334013168177322,0.8576655513541609,0.8197938487615277,0.003016088138457773,0.05948391186154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.27936634419827894,0.3195521755998509,0.23458456761885452,0.2690251415200765,0.14644660940672627,0.16856154320672168,0.8535533905932737,0.8314384567220299,0.0,0.06787109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.09345022339438641,0.16602579524524044,0.0933651253139318,0.14715849892486044,0.12304105499408832,0.1272392459785845,0.9785660633468181,0.9432904903524222,0.00020396033022729299,0.07352650841977271,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.27397674871366084,0.3057282283301474,0.25233128617773376,0.27576570746958895,0.24999999999999986,0.2577306771469147,0.853553390593274,0.821720029141017,0.0,0.0791015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.07976865457530205,0.09171179514648509,0.07971172851352025,0.09161336466360831,0.10955230287561615,0.11091162947983156,0.9805119410974,0.9323129608010117,0.013899710074035343,0.022721383675964657,True,False,True,False,True,True,True,False,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.27858893623398534,0.3157883232102444,0.2339207969372002,0.2657882588622427,0.14644660940672627,0.16871187226217327,0.8535533905932733,0.8312881276565403,0.0,0.06982421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.2505321035809306,0.2565085954146099,0.24754133781795926,0.25222122163404426,0.3135836907692376,0.3127959798241476,0.8568221779292137,0.8210124507699709,0.008335939025443717,0.05514062347455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.27195673339700527,0.3095425873254077,0.2358484078909239,0.2666641325728095,0.18096440627115087,0.19922968653545564,0.8535533905932737,0.8228202668600183,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.17822887928145742,0.19051234204306583,0.1750506051382631,0.18726235412686534,0.16442751928391025,0.1715676623402708,0.8662468278713721,0.8301077890442721,0.02322449414964156,0.012908318350358439,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.27897852202616275,0.30134640250198147,0.256408514957768,0.27122182357045777,0.24999999999999986,0.2577034299081874,0.8535533905932735,0.8214751914843977,0.0,0.068359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.08023196649307122,0.13379466707998702,0.08009779874631018,0.12093666873916854,0.1023041692736443,0.10743706706328779,0.974500066231747,0.9349904134306657,0.008776342768077816,0.08445993651807782,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2763376705584898,0.31379597089686984,0.27328154013946027,0.29894648610421926,0.35355339059327384,0.35509483145969606,0.853553390593274,0.8284489457698196,0.0,0.09228515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.2805586697219271,0.26076908244537145,0.25868398755656974,0.25004608381335935,0.23891418262756686,0.23530635274143966,0.8535533905932745,0.8166766789511961,0.012113464128304496,0.047269714128304496,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.27663237959075876,0.31529865513330196,0.2735632927346232,0.29900597173008897,0.35355339059327384,0.3552004801151794,0.853553390593273,0.8277445181454643,0.0,0.0986328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.22274912218708737,0.2096253060991937,0.21610063556324735,0.20443149630763569,0.2002677349106676,0.19598705644059755,0.8596076328705791,0.8234063491856186,0.0074211929661388565,0.037988963283861144,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.2733320648520126,0.3103305451675721,0.25852453078942855,0.28533747389224,0.2845177968644247,0.2898645154930823,0.853553390593274,0.8244264330706786,0.0,0.07861328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.14212671547066527,0.19737426351599321,0.14153052156443618,0.1804721150013031,0.14694693698787073,0.16035463939873534,0.9083878451830096,0.8630219569821955,2.220446049250313e-16,0.06591796875000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.27572697280445774,0.3155694849859944,0.25421932323179397,0.28396239904880194,0.2500000000000001,0.2601799030289914,0.8535533905932733,0.8201906111120203,2.220446049250313e-16,0.07568359374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.26473239768247986,0.26360739806760164,0.2590054241626651,0.2567271722857367,0.30449817070598917,0.3022246163075764,0.8535533905932735,0.8177765668539215,0.023872472202452755,0.048393152797547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.27656291981470255,0.3092024633826323,0.24737064324302266,0.2727510187465911,0.21548220313557534,0.230222058256576,0.8535533905932742,0.8235978830535957,0.0,0.08251953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.2270933303773298,0.23917949930976487,0.22581797691004438,0.2367093072468648,0.28630106881527384,0.2882212168867683,0.8710593177957243,0.8327647456127462,0.0034388807368004315,0.03562361926319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.2718206552259642,0.30800222902594904,0.24342363886334298,0.2713310760866251,0.21548220313557534,0.2302929848171941,0.853553390593274,0.8237027993596432,0.0,0.0810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.06473794426812733,0.06751319800846275,0.06468414214582728,0.06741452917322692,0.07291324598082768,0.07679899923213779,0.9785915661744021,0.9321897394651373,0.002906284332185427,0.03708597183218543,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.2702750424437343,0.3155535315763646,0.23436416960274284,0.2723403484303755,0.18096440627115087,0.19911844316187777,0.8535533905932735,0.8228460255729664,0.0,0.0888671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.24121501677161172,0.2378031532738112,0.23683361267789027,0.23404796104211117,0.26388669144543414,0.26402014026099285,0.8671282118595398,0.8283318634445577,0.0074626569319169445,0.058455311818083056,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.28017544801712385,0.2998608582280458,0.26994270378825336,0.280555610180299,0.3190355937288492,0.3228872883227736,0.8535533905932737,0.8204336722256602,0.0,0.08740234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.1601097258891987,0.1610895523368877,0.15873489143238703,0.15986059142855027,0.162196911073393,0.1688523425165848,0.8960602333108951,0.8625006633368741,0.017329465502789687,0.027104128247210313,True,False,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.2779571225853114,0.3117805084099791,0.26810151081547123,0.2903655096462799,0.3190355937288492,0.32294690019553235,0.853553390593273,0.8198933325171256,0.0,0.08251953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.03988637713065785,0.09427026269780599,0.03964212104783956,0.0918411861927375,0.032047172442877137,0.047730728694549474,0.9727540739040912,0.9365601189590073,0.01833602162881487,0.07790633412881487,False,False,False,False,True,True,True,False,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.2782665132361076,0.313069427668942,0.25460661521565103,0.2828082541964064,0.2500000000000001,0.26015234197630416,0.8535533905932725,0.8199489298510226,2.220446049250313e-16,0.08447265624999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.09256440791227889,0.10842219468725146,0.0924635603253169,0.10563407363465155,0.12144263019620444,0.12310751347832975,0.8565499008573856,0.8192423693999294,0.01138153527168255,0.0008254959783174504,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.9985550030841371,0.9150497903441029,0.8323225570208834,0.7951869192933523,1.0,0.9882263801887576,8.745209446807492e-34,0.004126083826432976,2.0,1.93017578125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.6014454248542785,0.5670148496245441,0.5797307525801214,0.5488515770800533,0.7674917243615423,0.7536694419784824,0.4109564530365468,0.3947634998692747,1.5375112556115422,1.4842885993615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9511078171576056,0.8325546111576977,0.8168193818926619,1.0,0.9955396556454168,3.839144149948161e-67,0.004460344263259477,2.0,1.92919921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.996839057453497,0.9039647812863347,0.8322755987078045,0.7853150904754902,0.9997960396697727,0.9823022687513185,0.0001856873332329331,0.006627765426828327,1.9997960396697727,1.9123936959197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,0.9055621969800814,0.8325546111576977,0.7868507367453638,1.0,0.98446843035214,2.4667469392014044e-36,0.003891194950956025,2.0,1.92236328125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.17983625624722063,0.17503540832160086,0.17904635999699695,0.17431858233589861,0.23260503710967906,0.23091641100907673,0.05849921909723623,0.06575882925689706,0.30738935242596466,0.28932294617596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9466134118772391,0.8325546111576978,0.814411318432229,1.0,0.99549452910475,7.216960595558048e-35,0.004505470793888001,2.0,1.91455078125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.41640974842247874,0.3989284678279306,0.40983851986430164,0.39184358400996333,0.5566054672245564,0.5513186139096586,0.6901903538557335,0.6605214662469587,1.0844374984745562,1.0566054672245562,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,0.9311064396271783,0.8325546111576977,0.8051805032865593,1.0,0.9927610690720785,1.3917042220601105e-35,0.004244102907114316,2.0,1.9287109375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.2313315564879937,0.2279661387862939,0.2302564738985382,0.22684807989952502,0.32638488085035844,0.31987920902489214,0.7739928611569772,0.7433575742527141,0.6686700371003584,0.6130059746003584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,0.8970799636683219,0.8325546111576977,0.7811324320783533,1.0,0.9842890976853724,6.191294157611905e-67,0.003936659281512819,2.0,1.9130859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.6869697506452214,0.6638671548771086,0.647461621425551,0.6277867856965025,0.8383661865180778,0.8303068606607953,0.24582808103610856,0.23849655663946348,1.6791864990180778,1.6054560302680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,1.0,0.9385161284214469,0.8325546111576978,0.8094497068270465,1.0,0.9935021273629839,1.883969969912569e-34,0.0040277423811751764,2.0,1.90869140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.5210954229024882,0.505470381143306,0.5075696508925958,0.49282977455213284,0.6898478391283046,0.680066630524416,0.5224387101930892,0.5020161930765709,1.3753947141283045,1.3500040891283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,1.0,0.9383247086483771,0.8325546111576977,0.8094695857921659,1.0,0.9934146310823808,1.0225723032625656e-33,0.004072650225112023,2.0,1.92724609375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.35337004466669697,0.3465053368495708,0.3494417963443425,0.3426731571733945,0.48378974453386114,0.4762845502351284,0.061003292584587636,0.060382239182618876,0.9813483382838611,0.9173834945338611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.9985663173989101,0.9186020700433883,0.8323230286169898,0.797609372389816,1.0,0.9880920588255832,6.619933444765716e-35,0.004171571346174143,2.0,1.92236328125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,1.0,0.8992911016073522,0.8325546111576978,0.7819744474018816,1.0,0.9838735056056831,1.9725883087633202e-27,0.0035092765778308005,2.0,1.9116210937500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,1.0,0.9142263302751109,0.8325546111576978,0.7935615842725966,1.0,0.9870526286142481,3.875324833103325e-35,0.004340581196031749,1.9999999999999998,1.9101562499999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.3241007633524344,0.308362469142784,0.31445701611789867,0.2989524410161372,0.3569869027975473,0.3542694056284259,0.0022188004334596097,0.008915672172743517,0.6895064340475472,0.6875533090475472,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,1.0,0.9270632256794755,0.8325546111576978,0.8023137672462249,1.0,0.9902340857324791,8.470664963125944e-34,0.004529465426612736,2.0,1.919921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.48699249109144044,0.4776191531205057,0.47616529399539265,0.4665930586450071,0.6406040880131996,0.636868138159223,0.5896264024207778,0.5654308751753117,1.2861119005131996,1.2206822130131996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,1.0,0.9257144359296081,0.8325546111576978,0.8012859881955434,1.0,0.9901653073394379,6.347798049560241e-35,0.004574788456803617,2.0,1.9248046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.2664429460663945,0.2600728130566763,0.2648037062801581,0.2585258584229241,0.3715586280821853,0.364983557777553,0.0015080819825342398,0.004198084488309154,0.7665781593321854,0.6952890968321854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,0.9318742779258817,0.8325546111576977,0.8054264375516458,1.0,0.9928207809170209,2.0924544243650973e-35,0.004199059242254197,2.0,1.92138671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.506345639904843,0.48944015372967214,0.49406465208986217,0.47816635063675,0.6688068743180831,0.6578607955111799,0.4970918311678651,0.4760024492548307,1.336775624318083,1.268416249318083,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,1.0,0.9166323639708379,0.8325546111576977,0.7956008619690506,1.0,0.9901223894233243,3.5292556682645316e-35,0.0037706413013813013,2.0,1.9267578125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.17001200532043817,0.16885733393829036,0.16958026983351507,0.16841061988108688,0.2336470969972102,0.22915556210669338,0.8608845396216062,0.8282640880687806,0.4533736594972103,0.4724166282472103,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,1.0,0.9158662098622447,0.8325546111576977,0.7951651483039591,1.0,0.9900057387927373,1.4502017448408867e-36,0.0038153021139994887,2.0,1.92578125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.8376324710254183,0.8014045194101747,0.7644045032095682,0.7365291129528458,0.9524180528788146,0.9386350359960179,0.0062236411345031216,0.008323085421899367,1.9094493028788149,1.8264414903788149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,0.9111559606000081,0.8325546111576978,0.7915149680369638,1.0,0.987144372456631,1.011184744600801e-35,0.004295123962992403,1.9999999999999998,1.9257812499999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.23500593917141874,0.23506760718237196,0.23304874229776512,0.23195004480792894,0.2969541482454475,0.2944207361802681,0.0001527350840283893,0.004497730124557968,0.21890106652168256,0.21743622277168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.8157220883444294,0.7489393740800806,0.6791337566005742,0.6510588240741261,0.6666666666666667,0.665230000183731,0.11111111111111113,0.11150223633152104,1.36572265625,1.294921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.45722856980550386,0.4350801396763917,0.4145893210951132,0.4007869073767859,0.28949881632360075,0.2962461892821259,0.4878404479892549,0.46309732540789694,0.5687612556115422,0.5365346931115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.1748347108792388,0.0,0.14605091150479016,7.703719777548943e-34,0.03481723504740218,1.0,0.9651827648402201,0.0,0.08642578125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.698996719110172,0.6268055962805529,0.581965175420982,0.5453655789651646,0.4825926111262942,0.4839925003341348,0.26912559564428407,0.26042337825488715,0.9744054146697727,0.9597569771697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.8651328079768416,0.7921417214928903,0.7202713257605609,0.6880970438743694,0.75,0.7449977298905867,0.06249999999999992,0.06459694816563039,1.50390625,1.470703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.320338734890082,0.3072641610251737,0.30751783694839646,0.2960732810806948,0.22872275378684354,0.2307331431617074,0.25888445000958865,0.2492269471717237,0.18971357117596466,0.16481122742596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,1.0,0.9289170619554681,0.8325546111576977,0.8039307955848131,1.0,0.9899502250057369,1.2519095320860538e-66,0.010049774871846497,2.0,1.89697265625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.5826496676337558,0.5549782433388537,0.5423844717983274,0.5216097408207141,0.5583272463738624,0.5506112770312154,0.1006771287637732,0.10037103731522523,0.9721328109745563,0.9276992172245563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.9582878839770111,0.8794999097809085,0.7978300094534375,0.7623253616989806,0.9166666666666666,0.9062662994333592,0.006944444444444448,0.013744930092635072,1.83642578125,1.74560546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.25385690431355395,0.23851921327031864,0.23949377669649566,0.22771862023832337,0.11023999243691594,0.12315925698921801,0.7857774695036388,0.7470035281386646,0.23361144335035844,0.23702941210035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.49880192086597963,0.47839086055371915,0.4152810792431732,0.4137672072822421,0.24999999999999994,0.26634709606300244,0.5625000000000001,0.5358620378518424,0.5,0.5712890625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.5599644894231435,0.5147214479512001,0.4910440951619099,0.46398821344612684,0.3667943860640717,0.37277136804430455,0.37135177054910856,0.35678803686986243,0.6786982177680778,0.7270380615180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.7070714267312391,0.663713300670815,0.5886755773944548,0.5742680186008863,0.4999999999999999,0.5093782196283315,0.25,0.24531088147778454,0.962890625,0.9775390625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.48091494670802537,0.44215677527857683,0.4274300218659512,0.40278449009304096,0.3112936007713807,0.31749726080992813,0.2715878774056892,0.2613301137575009,0.6014689328783045,0.6039103391283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.709976433919396,0.6569950285738259,0.5910984461071124,0.5696781984125122,0.5000000000000001,0.5094986055112127,0.2499999999999999,0.24525070138337962,1.0029296875,1.025390625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.3659013080228572,0.3438800183663972,0.3525510554656645,0.33318864267059284,0.2946801126218064,0.2994145832403354,0.30319797214931304,0.2924535668020253,0.5941413070338611,0.5711920882838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.5786538165246382,0.5427939707520902,0.4817896386126733,0.47045960259771236,0.33333333333333326,0.3469044322023872,0.4444444444444447,0.42610100752696045,0.689453125,0.70703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.5544170775966019,0.5073701169010886,0.4615918994707343,0.4400744135914918,0.30113230008113384,0.3147464563012905,0.48841606198989107,0.46131514914783867,0.6157226562500002,0.6352539062500002,True,True,True,True,True,True,True,True,True,True
