Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_21,0.0215188183289832,0.24766442094090488,0.019993273966345402,0.21465135972337732,5.4217899653845615e-09,0.06660087667746312,0.9999999994146003,0.9133141593958339,0.012788662228321063,0.020414462771678937,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_21,0.5204430200925251,0.4857609736794025,0.44710142498001426,0.43262680849412943,0.2979311785740955,0.3219527958821319,0.48803702857320996,0.4413937481776923,0.0037196788215024743,0.0021396961784975257,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_22,0.8880221491252205,0.8480653407013685,0.7940932619062099,0.7669769615900701,0.9790971527736684,0.956154835308063,3.996743532558247e-16,0.017021920366222087,0.5318161043904089,0.48249969814040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_22,0.7176758828558137,0.6639860729106245,0.6218882569415463,0.5909554231680124,0.5796151377882317,0.5790231431252827,0.1691281706361377,0.15881749984501592,0.0035968086863676,0.0114093086863676,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_23,0.007313414712821631,0.3074621792166679,0.006176033417856118,0.25983244162892793,5.396020014306629e-09,0.06833389139979386,0.9999999994146009,0.9207845333923064,0.009875343110507862,0.16759018686050786,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_23,0.7880142445682594,0.7085951384651934,0.6824576992368959,0.6374233289989452,0.6973455535286641,0.6836600239947896,0.0815910821461981,0.08259147808260565,0.052913841382172186,0.046566185132172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_24,0.9592885976519371,0.8857887553382104,0.8191828033078168,0.7809771745285723,0.9917690464936539,0.9670440975824451,3.9969508714629426e-16,0.013635240702000126,0.47398781362264364,0.32603859487264364,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_24,0.6404946012399738,0.5878016869613825,0.5525654968708578,0.5253260692406063,0.4529606843462136,0.4612329453615603,0.293513976042601,0.2689838331385331,0.10032350661878109,0.12473756911878109,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_25,0.024485578396352292,0.2503272079554228,0.021831872295838804,0.2133281093082523,5.379875630385172e-09,0.06578212142998006,0.9999999994146025,0.9133095842369514,0.004491522977395995,0.005956366727395995,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_25,0.9222411272761545,0.8561813013322817,0.7963853579614112,0.7549555808570083,0.9481423015932031,0.9167221864767328,0.0011316156504116862,0.011779016414245414,0.003387926017174532,0.03128004273282547,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_26,0.024117839118120855,0.2529491221844235,0.02141212782302351,0.2158977770905349,5.529322438326667e-09,0.06445227494285509,0.999999999414596,0.9148835532329296,0.0063969866881131154,0.028857924188113115,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_26,0.9614494741852683,0.8564092130281488,0.8217835033612932,0.7607577246769708,0.9912631084516778,0.9513265999706233,3.759754148237012e-06,0.0068908259433465855,0.05775425777444429,0.02796910152444429,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_27,0.00793073762277354,0.2891601265172423,0.007929842565223064,0.24806849079904691,5.662243000266994e-09,0.06964567473206207,0.9999999994145965,0.9179087592904472,0.004051313213302654,0.15248881321330265,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_27,0.4861851397608095,0.43608475279862524,0.4373007875828386,0.4039271986099525,0.3468061707646175,0.35389671960388336,0.2935510665708957,0.2660707408396961,0.07163807572442012,0.07505604447442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_28,0.9620452323308785,0.8896074425515715,0.8200964076217875,0.7833249852256855,0.9919195152473603,0.9670822394062004,3.98804859989828e-16,0.013616085623541649,0.5020478139612702,0.3736298452112702,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_28,0.4881039227511227,0.4477964655425679,0.4514968173397314,0.42120654457430345,0.39947417334713875,0.3982714810694747,0.18478477431496948,0.1686098349782477,0.0044801499377950735,0.0035035874377950735,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_29,0.9751164965989907,0.8833596556647516,0.8259759634526315,0.7788287194728987,0.9949677374389317,0.962060006385119,3.9705535301577307e-16,0.016996021534048236,1.503733782759245,1.191722064009245,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_29,0.7046682190989582,0.6323534610330407,0.6125985097600267,0.5710449951427059,0.5645976664005408,0.559894434399452,0.1818843399058879,0.16586132109523957,0.07414797664853393,0.042409695398533925,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_30,0.959122805121499,0.8756673748443937,0.8192502893341332,0.7742516496268854,0.9916794547665836,0.9636145532050566,4.004788637440593e-16,0.014539492311944386,0.4654745054352281,0.3614705991852281,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_30,0.763669856483085,0.6946979602336841,0.6612128252714383,0.6195201727157361,0.658911819960318,0.6453321090918186,0.1099194027438168,0.10326930402083678,0.004925514350647838,0.024456764350647836,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_31,0.02264848684611463,0.2505157138244735,0.02123032486653722,0.21332646438278668,5.377615504831579e-09,0.06580306078492244,0.9999999994146,0.9140625775604894,0.029701874483140767,0.027260468233140767,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_31,0.46430101740102003,0.4382258347795567,0.39598516315132004,0.3889590379671256,0.22921322047452794,0.2646787938467683,0.591055931169382,0.5298807180509911,0.009693054784375118,0.015552429784375118,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_32,0.007983815569837821,0.29211504032584895,0.006956910014184016,0.24667611580628535,5.395984026998881e-09,0.06794261670420283,0.9999999994146014,0.9211636845927283,0.0024943510167683147,0.16655685101676831,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_32,0.26259557016295054,0.2512726112055514,0.2264516851665436,0.2262767065416369,0.07704734155420077,0.11816454794538982,0.8413140182717316,0.7593034449228703,0.0037145838499734463,0.035941146349973446,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_33,0.9246209314122623,0.8521698781775403,0.8097250010440185,0.7660514036564107,0.9839532004049845,0.9527116167805758,3.9967907227095733e-16,0.01793922132456727,1.4698153735583386,1.1436434985583386,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_33,0.17831222811639477,0.22362415187407028,0.15449374243141445,0.2031420778758112,0.036374225862218564,0.09740633238221358,0.9270225329182052,0.8288006336721581,0.012677313881631375,0.023943779868368625,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_34,0.019147208252962677,0.2556204767424741,0.017463228734940564,0.21761857448561073,5.532372417017665e-09,0.06499587336993817,0.9999999994146003,0.9133964288048289,0.005732065751491072,0.03430699674850893,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_34,0.44909325289255164,0.41034591234480405,0.3858589525088368,0.36855390132356775,0.22864526838825333,0.25262855591256145,0.574156099657204,0.5178645674586025,0.0034057724905039444,0.023937977509496056,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_35,0.9619403832924965,0.8830453225221822,0.8207402680593182,0.7792394712764323,0.9917898153602924,0.9637050121915756,4.009740582238304e-16,0.014527745486986293,0.4975534938397692,0.3657175563397692,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_35,0.4500368663171178,0.4076910966232437,0.4081237442736256,0.37630299338012196,0.29781336547049647,0.3138214686531252,0.3865706996623827,0.34866981929371194,0.012503297279851085,0.019339234779851083,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_36,0.008889646689584854,0.2953124835116733,0.007974450338914267,0.2525204877654313,5.486444126928214e-09,0.06596416534688257,0.9999999994146027,0.9227092564186532,0.013931108056015828,0.16822798305601583,False,True,False,True,True,True,True,False,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_36,0.15197438166724717,0.21888914240928087,0.12804485607184773,0.19512953668057925,0.02421589260000445,0.07710760535528446,0.9512465582614016,0.8642479747398634,0.0030184710541986126,0.04403409605419861,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_37,0.9617671295687853,0.8847192040564734,0.8198005055473354,0.7801380390368362,0.9919644020978808,0.9671167754046076,3.9961343177541467e-16,0.013625855891690006,0.49668147024563836,0.38437678274563836,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_37,0.2616846961978931,0.2577997066449549,0.2335701577187377,0.23877269806522017,0.09440480735254245,0.13110678798486786,0.7810153703018868,0.6977668650714701,0.0022905201346060597,0.02847119861539394,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_38,0.9356909829478677,0.8625026802067125,0.8120509565220458,0.7708434311918031,0.9869578836519872,0.9589368605691174,3.9970388648976777e-16,0.013608123132750725,0.498230227244769,0.355652102244769,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_38,0.723875243343583,0.682219782417629,0.6551526891539204,0.6249398883089385,0.7848302654506961,0.7577270333924143,4.676450266551358e-06,0.011938149101886784,0.0424091505183133,0.0350849317683133,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_39,0.00715498971350711,0.2814329837840255,0.005987590181851662,0.23790291173111264,5.6627853075931576e-09,0.0651306161032589,0.9999999994146016,0.9221242442373285,0.0024563925065867465,0.12010220124341325,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_39,0.7056087024866956,0.6431496478084999,0.6123292205119509,0.5772480868689444,0.5630445377024249,0.5609270627992684,0.18382593632170705,0.16877820861656628,0.0641738259133722,0.0675917946633722,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_40,0.0020652224974965342,0.29043703059053155,0.0020648326145425023,0.24847558139698084,5.487261054751546e-09,0.06813244799103713,0.9999999994145994,0.9205690424249748,0.004634528705731444,0.13403734629426856,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_40,0.20213392360419136,0.2456019235341303,0.1696971519309158,0.21821800464898136,0.04207506468049972,0.09789275584177935,0.9164873750674593,0.8186434219492956,0.0022404016714269726,0.04179118292142697,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_41,0.895760590064828,0.8457750106016743,0.7980948797188309,0.76538508246183,0.9791871103160183,0.956182602227695,3.986569885025058e-16,0.017065428171313908,0.5334111401212105,0.48018848387121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_41,0.3778405066937383,0.35657450508377425,0.32872456765047287,0.3224632287965945,0.16968181006247446,0.20179526317820268,0.6607835415215421,0.5981935523221115,0.053142407390251944,0.06388459489025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_42,0.015483389605600341,0.25482720321862967,0.014449493337941658,0.2180300884316422,5.517265869283183e-09,0.06881371131297417,0.9999999994146025,0.910943466536952,0.000988076153091294,1.151365309129404e-05,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_42,0.7767098754921419,0.7100487906871784,0.6706418535277106,0.6327710401275536,0.6699963050220696,0.658435200126235,0.10343690338269759,0.1026795578386032,0.1287217518493087,0.1409287830993087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_43,0.9976178255469709,0.9113821131971052,0.8321564245234913,0.7927456615306548,0.9997447711399661,0.9751628968749456,3.997565720956219e-16,0.017956446956921186,0.5424368536293208,0.4823782598793208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_43,0.22397068585800575,0.23792020646000547,0.195471809983406,0.2158232087157617,0.0625523963004673,0.10539795252045962,0.8413605864327192,0.7414769727612088,0.02715821663164103,0.04717774788164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_44,0.019185146933867515,0.25726753793958124,0.018358803239114707,0.21982510508259379,5.517044102661081e-09,0.07131307035874154,0.9999999994146012,0.908381830952415,0.0040293916326565316,0.01891982711734347,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_44,0.4011138038662148,0.38826074386741494,0.3540873354944695,0.35408083911318206,0.20524650255580915,0.2427333282382243,0.6012964793157549,0.541156989676276,0.012500507028195273,0.10234425702819527,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_45,0.9332596380051515,0.8658079957081123,0.8120154525433732,0.7731201795984051,0.9870038335322121,0.9589510268532382,4.008046052068112e-16,0.013624538409837721,0.5067429696526766,0.33291484465267657,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_45,0.08315488050573827,0.1718431377685223,0.07020500876900339,0.15768562081451473,0.0064470251389144966,0.053325466318510095,0.9860441292380208,0.8926575507945612,0.0018178503000360058,0.094373555949964,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_46,0.022450795925509998,0.2454832994620237,0.020927291484531017,0.21255931894289806,5.4237188366600235e-09,0.06462584535104071,0.9999999994145998,0.9144128656447427,0.018666796131191155,0.019155077381191155,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_46,0.1971236387963037,0.22965101926633838,0.1685075454243143,0.20545142074877068,0.041458563104229434,0.09593880449979489,0.9164866950109728,0.8158983693222788,0.009996953938837445,0.03685242268883744,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_47,0.018369311753078547,0.24428445592543782,0.01612514740648217,0.2113512986944914,5.4230477071414145e-09,0.06467101862677435,0.9999999994145994,0.9151515940009556,0.021790046976973815,0.032897453023026185,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_47,0.43941909367088344,0.4286099323760863,0.3903662351263351,0.39050833430009957,0.2503314365691298,0.28661043514996565,0.5197719524167861,0.4760694312248542,0.030748460878876227,0.03465471087887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_48,0.015850460515883673,0.2589383565423908,0.013772892256756321,0.22058870797221397,5.379422404747658e-09,0.06520115767413599,0.9999999994146012,0.9148005064752488,0.005942205523371352,0.03507341947662865,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_48,0.390904766842324,0.36559216365314545,0.3414131566724749,0.3313867446151659,0.19075993865557622,0.221606741152313,0.6027524696632707,0.5468340639868361,0.05864980795938898,0.07915762045938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_49,0.004252444293883298,0.28241819502370474,0.004242558884674432,0.2394065770880579,5.663718305208275e-09,0.06625605627690101,0.9999999994146005,0.9210016017719164,0.0037873112632320627,0.15075996751323206,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_49,0.3862429433249835,0.3708152287964112,0.340816107282169,0.33519458280431763,0.1897779794333589,0.21666677317487967,0.6118848785501421,0.5452289322185971,0.1332622891233132,0.1571880703733132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_50,0.9750873903547157,0.9012349879074559,0.8256273705574666,0.7887764228749532,0.9949862097096742,0.9713994673152497,3.997615867835977e-16,0.017996129858585935,0.5266737413313505,0.4573378038313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_50,0.7210361147112321,0.6664786456899023,0.6512241606049016,0.6114854520725284,0.7222676638381071,0.6973925808720304,0.008024959607834427,0.014103019020805328,0.04997329650935618,0.04655532775935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_51,0.9973869136438956,0.9145011126087115,0.8320354376132316,0.794796711801646,0.9996529630803349,0.9751206718033314,3.9976574583705736e-16,0.018000985374285097,0.5440100676938091,0.4995764739438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_51,0.08564105260475696,0.15687014641122107,0.07316644516880146,0.14332669441020515,0.006534739540991825,0.062480029804374254,0.9860441292380177,0.8876024329801372,0.0031200264123620036,0.050102629837637996,True,False,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_52,0.022179062184644344,0.24390141626326706,0.019601614693377914,0.21102979432870317,5.423052163103132e-09,0.06720108262350796,0.9999999994145989,0.9125797217343254,0.026763124194354337,0.016997499194354337,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_52,0.41950736405093453,0.39387782514672254,0.3631541889430624,0.3551139294321423,0.2036726357483517,0.23471793619336995,0.6057337549239049,0.535713480617822,0.02850453376105849,0.02227671623894151,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_53,0.9302580019581689,0.8708416144427545,0.8094784392122332,0.7738234162105497,0.987142830520222,0.9598063876628089,3.9975867016536625e-16,0.014537461410286404,0.4746087783081395,0.3251947158081395,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_53,0.515585811941586,0.4760705638567187,0.44612842383467943,0.4212337242810315,0.31091545140115007,0.32363563784295213,0.4355876869315781,0.39711965864144005,0.03531949033458811,0.05143277158458811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_54,0.9627816384211105,0.886826862792204,0.820642736924209,0.7814632339234627,0.9919157771759728,0.967110470366552,3.997670989677241e-16,0.013604967810059347,0.5284169218217839,0.3711903593217839,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_54,0.504848338837876,0.46672987443525227,0.43549371322971037,0.4171524283653905,0.2856118913040365,0.31340075929045963,0.4939060829147894,0.4467868074354399,0.026073598462856507,0.1110345359628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_55,0.020625072393373318,0.24801527935047582,0.019062751407901504,0.21094497881984092,5.379192994918199e-09,0.0670888021756917,0.9999999994146018,0.9126658080660607,0.011363996684757183,0.024768815815242817,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_55,0.026825419936107313,0.12451550289953146,0.026492084180661558,0.11018653611942496,5.244605945543452e-09,0.041872126050955645,0.9999999994146014,0.8976792145863864,0.004603903423183467,0.002232034076816533,False,False,False,False,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_56,0.011714040592415313,0.29685795324056924,0.010320533139265401,0.25343820385850485,5.487251616319119e-09,0.06671422336678569,0.9999999994145985,0.9219653898991889,0.015974223175286073,0.16615468307471393,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_56,0.4243757490752209,0.405801678598659,0.36717759468658256,0.3664662881362347,0.21328136717409463,0.24660378954412904,0.591121320559104,0.5401366387010841,0.03204169342337104,0.00018486907662895735,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_57,0.024227497271372696,0.19347937914179217,0.022413375693671078,0.17197321562504803,5.358587485054419e-09,0.07157493392834373,0.9999999994146005,0.9209592537475977,0.0028531708487564145,0.09187339165124359,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_57,0.7875493105589452,0.7053854550506973,0.6772412329486092,0.629579568741696,0.697523662904383,0.6806535716052964,0.0666214729437633,0.07006230711592767,0.45186096335664977,0.42354065085664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_58,0.9197343302030814,0.862594764193078,0.8069236022845735,0.772231805549623,0.9838810177380318,0.9632688639844282,3.9973686815517303e-16,0.017024591817468772,0.5298242323440143,0.46634766984401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_58,0.6380084973431365,0.5855726600910046,0.5418418784617083,0.520651728105947,0.42788199417269224,0.44497360202756686,0.3213772338906099,0.2927526141883471,0.04293936821873761,0.00778311821873761,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_59,0.007072626090895433,0.3052514550868653,0.005888921705140397,0.25814602679714455,5.394104960945681e-09,0.06719297733199069,0.9999999994146009,0.9219045867316562,0.020455405916515068,0.15288443783348493,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_59,0.8239308278754117,0.7436898250752427,0.709102868406341,0.662293293580966,0.7646162097164794,0.741490547396603,0.044393031997290805,0.047697880614888916,0.006317731205789411,0.03512632495578941,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_60,0.9971226091147792,0.9071734472115995,0.8321354249993791,0.7896171443155452,0.9997776265043739,0.9711288846909512,3.9976627088521984e-16,0.016962223619959506,1.4941931070740688,1.1685095133240688,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_60,0.08871624108698137,0.16637839764113133,0.07550268956293747,0.1485367125527315,0.0066525726220252645,0.057554136300369756,0.9860441292501095,0.8789803983141451,0.0192683694032701,0.0036433694032700983,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_61,0.01843101736798264,0.240521348424709,0.016207656275095537,0.2084289724589034,5.424066967441236e-09,0.06523677981067788,0.9999999994146032,0.9136706527979555,0.005246156868873142,0.028195375618873142,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_61,0.40467941593175655,0.38015028439045295,0.35414886811226265,0.3431432444512164,0.20153023048723018,0.22804895292028313,0.5939160467540137,0.5347891725927381,0.0671828523983699,0.009565664898369894,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_62,0.02375051506560506,0.2504137373007325,0.020636001935880336,0.21328781958745133,5.528315774588131e-09,0.06505018454500974,0.9999999994146005,0.9141466341154494,0.010693246292751424,0.032275503707248576,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_62,0.44152508145521435,0.4148040723577156,0.3806346296397369,0.3706658801185508,0.21701948962262682,0.24675694140049656,0.60573302008102,0.5473070931585197,0.0037587964738468593,0.03920995352615314,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_63,0.021821239963131327,0.19356702989438432,0.01958818513128845,0.17200057810270128,5.360322687237249e-09,0.07325898900304585,0.9999999994146018,0.9193907777269468,0.018903841741288174,0.10658443950871183,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_63,0.696173826685318,0.6355560305263808,0.6027761897826199,0.5668473819348058,0.5536242212800019,0.5495198299417093,0.16478724512477283,0.1542587195075308,0.0033585256845798193,0.01031334931542018,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_0,0.9940947789711219,0.9173681120923022,0.8308753578798299,0.7954212163633282,0.9978144859876295,0.9878560038902169,1.8972618628883675e-05,0.0031975018863045187,0.13439067976030547,0.11388286726030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_0,0.7639201624543538,0.7023757701425675,0.6865934531699828,0.6439730363320464,0.847563143995899,0.8225837098026283,4.150994856009792e-06,0.0036799655528743903,0.0005358696780636907,0.02046022407193631,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_1,0.9971644714274094,0.955789815066022,0.8321364462541178,0.8169371001537334,0.9997748112817473,0.9873148262711402,1.870261601508065e-05,0.0027374868240023914,0.1400967491416173,0.015664969608382706,True,True,True,True,True,True,True,True,True,False
