Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_19,0.5362172333198566,0.47785309083978555,0.5032431294724722,0.4544937761275232,0.5660211384472692,0.5456593372439591,0.006474570913994693,0.014297204564386821,0.08214170789388325,0.08555967664388325,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_20,0.42147673943014907,0.3612118808417616,0.3970255852515674,0.34687682762175187,0.39257718583176715,0.38067877159344987,0.11382236709085751,0.10805061334175572,0.08660859728021864,0.049987503530218635,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_20,0.44329765116051717,0.39294977488664967,0.4139456135786566,0.3736315258002766,0.377207901754663,0.37926425464800373,0.03724357284400224,0.03749285394636124,0.015315556668147767,0.03679993166814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_21,0.42798453567050276,0.3399643144288475,0.3931792984282787,0.32804550444052133,0.3909624495239261,0.37392628487330354,0.09211785018055314,0.08555667023933956,0.007070627392734959,0.02416047114273496,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_21,0.30772673477893053,0.27996069923743333,0.29627802607008435,0.2720769651274426,0.2869918111040348,0.28444481978865954,0.004239753992314172,0.010539511970582319,0.1587766574934281,0.10262431374342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_22,0.37800712538602316,0.322012123205244,0.3535579484261247,0.3068123443068152,0.34163853648705217,0.3300037909896286,0.042035962099324115,0.04338308198342123,0.3908106821940126,0.2028224009440126,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_22,0.6339963852666463,0.5838026377507683,0.5740547721154007,0.5336694988347032,0.6167629871459684,0.5967359244290421,0.02711487149523141,0.029853059972056,0.04093162398193509,0.006919938518064911,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_23,0.40299711471693267,0.3267684772553976,0.37606766497370214,0.3135418055523579,0.3563390936161953,0.33983637372163766,0.009564594671719046,0.013977650221473025,0.24105589371776545,0.15560667496776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_23,0.4068391333119075,0.3553435967533632,0.3859756815520131,0.3421409978165983,0.37444446824131516,0.3665254264061494,0.08713598782052691,0.08272326822386142,0.13298365314103663,0.15007349689103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_24,0.29305427052256555,0.23239958056387286,0.2748516927344797,0.22354971810551894,0.21321228347547463,0.20052313359345028,0.3628119892372854,0.3252236306915136,0.040823367571462904,0.027639773821462904,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_24,0.3638555908774877,0.2988430457057105,0.34436865963676666,0.28884874967557084,0.34098292472870484,0.33257129532166757,0.07729905817746158,0.07799530314567431,0.07405998929858215,0.09114983304858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_25,0.428321041083302,0.34284840502075764,0.3921222804027149,0.3300367596675639,0.39096244952392617,0.37392201767254374,0.09211785018055305,0.0855817357523158,0.020254221142734934,0.03636750239273494,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_25,0.4625638899694909,0.42242463479766224,0.42702494951239733,0.3973465812804625,0.40788906200709074,0.40526858075392613,0.007442385498729375,0.011295145260361166,0.039229787918251546,0.00764521208174845,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_26,0.38409291908678,0.30620033881740966,0.35721552305463433,0.29554700140568974,0.32929169740045167,0.3166122488621726,0.03438069249912596,0.04068372699708195,0.0685544985923311,0.043163873592331106,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_26,0.3607569473887406,0.32136774036921945,0.34364578771998533,0.30858986374617986,0.2798627177653501,0.28193878409711887,0.03248145651029917,0.03738614735942482,0.03640013985033201,0.019798577350332015,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_27,0.3820084411641223,0.3185258265027631,0.3600359022994717,0.3043593060123325,0.3306869269106487,0.31671541827319255,0.06595367662214292,0.06475423145579111,0.17789886018055318,0.16910979768055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_27,0.5326859447026276,0.5153190015847333,0.4967246429749345,0.4832549271625311,0.5558953762604175,0.546945657552012,0.08522393529694211,0.08069456298123957,0.1758707174908684,0.2364175924908684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_28,0.40454583916329084,0.3174662002996441,0.37553883528488846,0.3054432853552305,0.35633909361619526,0.3398345577691405,0.009564594671719044,0.014010360162445468,0.25472776871776537,0.1643957374677654,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_28,0.3418296915704703,0.32029997329193277,0.324520330165287,0.3073199065483832,0.30634386360951915,0.3036041951669902,0.05435445617391042,0.05392055283118152,0.01160543036649158,0.04285543036649158,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_29,0.5283188345107954,0.41937248769309815,0.4870608540567839,0.40248838640303086,0.49442596345116485,0.4718010203716133,0.3513603675479514,0.3174551190868557,0.011465158642734926,0.010488596142734926,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_29,0.44055713319186046,0.4057516758884886,0.42065376009169786,0.39046389649593927,0.4147999874265691,0.4186917014917788,0.0016545441702979244,0.006932715374848398,0.303835640766109,0.23547626576610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_30,0.29131634144587587,0.2471929492015145,0.2737494055818074,0.23735931000433594,0.22536112771246083,0.21607401731021064,0.06779899495572694,0.06874554837964568,0.1326480148194469,0.029620671069446908,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_30,0.405091898283214,0.3852523251188541,0.38499731724961506,0.36860828484011293,0.3587841073961284,0.3569185860957025,0.01124902700497722,0.020837525499580508,0.004544160555278148,0.02084646444472185,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,PureState_31,0.29543012353480114,0.23354305206855952,0.2756751026313885,0.22489120711909372,0.21321228347547463,0.20057671063420868,0.36281198923728475,0.3251713587453783,0.06914368007146289,0.0002960238214628902,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P28_Q1_[].qasm,Quratest_31,0.3157404526572761,0.2810172098502478,0.30696864542160657,0.27579562032002863,0.2969375714659634,0.29837891031573893,0.024623314043244457,0.026086636342938528,0.06899173654532136,0.046530799045321355,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.25593187098225634,0.2563325591783493,0.24912232031411452,0.24776086277413245,0.27166206274230675,0.2618195534920791,0.7285533905932843,0.6495019016940338,0.05550901871776545,0.06429808121776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.2615319136414706,0.22433863829393313,0.2529830694071635,0.2187890547645621,0.24594797042912095,0.23449875044643143,0.7118417887498184,0.6316808757612742,0.0839083804732194,0.0624240054732194,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.2534535654253671,0.26248871908786686,0.247441610816988,0.2535004882087545,0.27166206274230675,0.2623874924524049,0.728553390593284,0.6494329815909543,0.003681001505583578,0.007061185994416422,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.1963800182214194,0.17950493855896796,0.1921461109585888,0.17580990058869306,0.19873502989337352,0.194864652362625,0.8473698840051587,0.7503499356405111,0.0247910051033268,0.0150253801033268,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.2510472466242094,0.26156059740515764,0.24463457172865066,0.2523495137018898,0.2706560602512834,0.2607906941437474,0.728553390593284,0.6502617190460235,0.013437185107265118,0.017343435107265118,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.20749004170208493,0.20601537484749172,0.20355221346851404,0.20204144330424448,0.22210637603473504,0.214006788532502,0.7276947490389482,0.6431873658058033,0.11582356619512696,0.15146809744512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.25612466227752934,0.2608749564218886,0.25006956516738926,0.252289308225718,0.2705864676637342,0.2637302236743793,0.7285533905932843,0.6484594811456379,0.008004757428536943,0.03193053867853694,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.2308641884271241,0.22006015682727811,0.22878003604923117,0.21747967283866068,0.2759572131953131,0.26616608073733844,0.7999931489058534,0.7121715365729074,0.11039266967808867,0.11136923217808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.25439891497407335,0.264283135041486,0.24839760464441385,0.25509413470801473,0.2716620627423067,0.2623616169794586,0.7285533905932845,0.6498279495150787,0.004169282755583571,0.02955990775558357,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.2556519516929394,0.25999464861929367,0.2466292285374805,0.250108625777957,0.25746418954955286,0.24924805458015056,0.7508107117020862,0.6627719697868885,0.04093413635510568,0.06339507385510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.2530227766451966,0.25695008143597775,0.2460405772524691,0.24717207685380643,0.2717316553298561,0.2592899667029598,0.7285533905932842,0.6490104118117128,0.06997926253223467,0.07290895003223467,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.21268817219787448,0.19338308362045828,0.20703546829915456,0.1891116257149163,0.19321133444977714,0.1767482340623373,0.8111285958455393,0.7176762954676994,0.0550964830701704,0.0240050794298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.2541140422112152,0.26031102999097466,0.24722656329680778,0.24960728646087316,0.2706560602512834,0.2615892244954145,0.7285533905932847,0.647494351402496,0.09795884905598723,0.11651353655598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_6,0.22608293682155994,0.22969264489729316,0.22167572862799675,0.2245934528040302,0.23823355736790747,0.22507423979892358,0.7652400148033977,0.6812239447132122,0.0265192256233747,0.0094293818733747,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_7,0.25068622572748317,0.25982379974401665,0.24440486219576565,0.25108859899207886,0.2705864676637342,0.26414525958269564,0.7285533905932849,0.6482483758774257,0.018857286555987285,0.10772447405598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_7,0.21642026211840285,0.2211753124686845,0.2110111202435243,0.21636552318653612,0.22040346239914946,0.21872330267637946,0.7426745823841793,0.6554672559330037,0.05998570481912025,0.04582554856912025,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_8,0.2572360529558863,0.25596999205401205,0.24983247971706782,0.24638568442494604,0.27173165532985605,0.2591696556663263,0.7285533905932855,0.6482915677015949,0.06365937853021864,0.06463594103021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_8,0.29633660871307166,0.2894489191676708,0.27818069623890324,0.27540973860910317,0.25153927193959025,0.2674841102413027,0.7296520732700669,0.6415131757326135,0.019038882489726065,0.020992007489726065,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_9,0.25377497363096313,0.2602368852698646,0.2466438788982988,0.2509848572264802,0.27065606025128347,0.26147056935888624,0.7285533905932849,0.6493618537328265,0.0026666547444165016,0.043720064005583495,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_9,0.27459190256564636,0.2412905043873974,0.2682891711144025,0.23585311640408768,0.3232944533120128,0.3017862730738722,0.7285533905932834,0.643636166836585,0.17174208153777132,0.1155897377877713,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_10,0.2542334689611897,0.26767945577447166,0.24791678222548283,0.2586367079156224,0.2705864676637342,0.2641241134708635,0.7285533905932849,0.6501392005474754,0.018817720255583537,0.012958345255583537,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_10,0.2100546409800006,0.19593461193717976,0.2081537481848337,0.1945493698896115,0.25881306607861476,0.24183978142910328,0.7919727740452149,0.7078348150332389,0.023059263345933702,0.022082700845933702,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_11,0.2571314901311913,0.2604856350043064,0.25013847560982233,0.2513340108777514,0.271731655329856,0.2598543831643986,0.728553390593284,0.647677026641252,0.04950866367853696,0.04560241367853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_11,0.24666499355170618,0.24449286822461286,0.23993415642106058,0.23883584591674778,0.2558820364464312,0.256709943085267,0.7345868468357993,0.64355385932424,0.007892678122315602,0.0023612281276843977,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_12,0.2522000612033069,0.2593689679373539,0.2451963279843626,0.25009608638081887,0.2706560602512834,0.26096462352831595,0.7285533905932847,0.6485611068874653,0.13554706390766896,0.12187518890766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_12,0.19975096183530125,0.18236351142937468,0.1964634574821899,0.17992975964713281,0.21596099670233151,0.21375618817368325,0.7651803983337547,0.674724201334116,0.036823200627140285,0.020709919377140285,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_13,0.24895369372227977,0.25775261410585865,0.24227177731115218,0.24836969426728073,0.2717316553298561,0.2598734136999107,0.7285533905932849,0.6495289560850603,0.026141939005583488,0.031024751505583488,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_13,0.2853926295124181,0.2502771552320936,0.27580122194160434,0.24425211165607716,0.30055923284012925,0.28846089396737173,0.6331050195727109,0.5586115317116284,0.0413730852064733,0.0560215227064733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_14,0.25145033987518767,0.25613101767124397,0.24472908577483696,0.2468527452699587,0.27065606025128347,0.2615643931107865,0.7285533905932842,0.6478810468025115,0.10625963030598734,0.12872056780598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_14,0.21798741243973058,0.1971691632120389,0.2122202759843974,0.19515575701123103,0.2425532544822184,0.23104782533179846,0.7679671525693531,0.6841731275679851,0.03166866110510515,0.021414754855105148,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_15,0.25214641378903446,0.2552699565213655,0.24598894737975857,0.24684025054852615,0.2716620627423068,0.26293729581245573,0.7285533905932843,0.6487274515728668,0.029461360180553092,0.07780120393055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_15,0.24418803324630006,0.19767521288220205,0.23903547259061358,0.19529850473122173,0.2644593726808899,0.22589666054213578,0.6441341029417305,0.5737075268018129,0.030467515078386742,0.017772202578386742,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_16,0.2611184421938292,0.25792707439182583,0.25364567999127413,0.24879579094687818,0.2706560602512834,0.2612501873464004,0.7285533905932843,0.6480372562056167,0.035827347280218594,0.051452347280218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_16,0.27157232849396257,0.28291005235967587,0.263205019834674,0.27543335211039977,0.30480992045817046,0.30892832977321616,0.6934975828931513,0.6172991493296165,0.16511618276108553,0.17195212026108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_17,0.25352490072861067,0.25687901144049063,0.24623377629738868,0.24797952664284564,0.2706560602512834,0.2607656539700858,0.7285533905932849,0.6505691573018022,0.035409841357265104,0.0012112523927348996,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_17,0.0844445688530348,0.11538965636172631,0.0841500245375738,0.11389119356067946,0.09333216353715229,0.10016410293444934,0.9700332288889733,0.8621445509063811,0.036086917665629506,0.053665042665629506,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_18,0.2567916965960863,0.2641301006005178,0.25042407878825274,0.25514766956198576,0.27058646766373423,0.26386573521770185,0.728553390593284,0.6483915834811191,0.03629729768055315,0.07340667268055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_18,0.280124134624141,0.25127674267855177,0.2707384810593988,0.2456867595680598,0.2811079112285408,0.2654946143375173,0.7416288446235605,0.6563732151072288,0.005604625501006155,0.047596813001006155,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_19,0.25060359481325734,0.26109599830036917,0.24423552803455695,0.2517061740292972,0.2717316553298561,0.26016893263384233,0.7285533905932837,0.6484248894856509,0.04069182893055309,0.11344573518055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_19,0.21396708201962478,0.19939095654324177,0.2059191590435738,0.19357443878601607,0.16835229300585444,0.17030844848300286,0.7894610080263242,0.6944883061841326,0.036243270393883247,0.020618270393883247,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_20,0.25291214421023217,0.2570319785165965,0.24706352184058974,0.2490197489711966,0.2705864676637342,0.2636917979560802,0.7285533905932849,0.6491611205929513,0.054016402719781365,0.019225784780218635,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_20,0.23071958243694626,0.24283610537961414,0.2195502142803486,0.23099529279394126,0.20673463341458428,0.22336254344466389,0.7578271209221658,0.6655250531214335,0.03826477541814777,0.03924133791814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_21,0.25301899494124225,0.2544828141064596,0.24563824251294802,0.24516713120527558,0.2717316553298561,0.2595946068445434,0.7285533905932837,0.6495728124729814,0.02124968510726504,0.004629221142734959,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_21,0.14856836782223706,0.13612169519800307,0.14546489830345735,0.13527523693516236,0.15727218190737735,0.15106220645153984,0.9105580252966871,0.7942211327112013,0.08829365500657191,0.02188740500657191,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_22,0.2561266093513482,0.2575610744973059,0.2492571474743031,0.24821810322113055,0.27166206274230675,0.2623610810694257,0.7285533905932843,0.6482324643518123,0.042783067805987396,0.0857518178059874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_22,0.25892745387425137,0.24772283614601925,0.25478485690672426,0.24283434657387215,0.2700558906174309,0.2478740941470201,0.7579335264705961,0.6714147124435235,0.03475196976806491,0.04256446976806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_23,0.2578155092031479,0.2552371866038772,0.250167609142552,0.24616787327754852,0.2706560602512834,0.26091265694186117,0.7285533905932847,0.6486036897058809,0.07925660628223455,0.06167848128223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_23,0.17307320048975214,0.17966580188979206,0.17233268956142295,0.17852321042162606,0.2197659639879836,0.2135369604481956,0.9255700756386405,0.8179483317217113,0.14812037189103663,0.15495630939103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_24,0.2527914963181595,0.2644133288068807,0.24548192247339543,0.2539751735970991,0.2706560602512834,0.26130130363087545,0.7285533905932855,0.6482589135831172,0.051950069928537096,0.0783172574285371,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_24,0.3031705993940959,0.2758216068303822,0.29114573982807357,0.26676561070958615,0.3294542866034101,0.30774462872871167,0.6935168647235995,0.6145164745474855,0.07894280179858215,0.027673270548582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_25,0.26064293479187656,0.2561673491143748,0.25438849072448066,0.24763502436556625,0.2705864676637342,0.26320096441065044,0.728553390593284,0.650283170371774,0.023672189892734934,0.016836252392734934,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_25,0.27065370056520444,0.2518644736384404,0.26001567203592707,0.2457270619929903,0.2797789202901022,0.27409529616185263,0.7397555647433987,0.6591895728976312,0.02995244416825155,0.02082880583174845,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_26,0.2587727053978444,0.2577552900036535,0.25205049220910397,0.24845496017317273,0.2706560602512834,0.2609895224309574,0.7285533905932837,0.6482043115205706,0.1375001889076689,0.1106447201576689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_26,0.2560532653334311,0.24209469227981656,0.24603758165326936,0.233431136124919,0.2140399238435036,0.2123494574295488,0.6360840389897077,0.5630212595198621,0.026588141399667985,0.04074829764966799,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_27,0.24661034772504886,0.2551932467637786,0.24084235266020468,0.24640311007709984,0.2705864676637342,0.2638423756992804,0.7285533905932843,0.6487695719789851,0.050457453930553176,0.044109797680553176,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_27,0.24462575251606733,0.2394912064704161,0.23758433341112806,0.23354089215159463,0.22505525886638011,0.24183860987694855,0.7259858602601885,0.6408135851064422,0.09139806124086841,0.1538980612408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_28,0.2565121604648861,0.2554055756164283,0.24930456050278108,0.2462066732109112,0.2706560602512835,0.2608878501946445,0.7285533905932845,0.6489928863073555,0.0782800437822346,0.0694909812822346,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_28,0.31237139395551156,0.26971612925471095,0.30038057987173833,0.26004104616758583,0.31095246676890337,0.2977542827906181,0.5660165118730078,0.503725524578658,0.02332418036649158,0.04236714911649158,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_29,0.2537044099572743,0.2600159071294005,0.2479632083225106,0.25113427991625076,0.2716620627423068,0.26205897877422696,0.7285533905932856,0.6512526197982093,0.007089528857265074,0.030019846142734924,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_29,0.3089557964859254,0.3003526599259196,0.3005789418129658,0.2926330333312353,0.3384331654152565,0.3413890485948938,0.7258820633909289,0.6469595520365593,0.009640921733890973,0.0011012657661090275,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_30,0.251513271808367,0.25860320048427415,0.24577270717233918,0.24981990035906848,0.27166206274230675,0.26291299424165593,0.7285533905932845,0.6491123615046488,0.03678557893055309,0.10368011018055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_30,0.30746509929871546,0.3053776247951693,0.30091937959270676,0.29904486004601794,0.35115258720687725,0.3444358385722476,0.6273056683971799,0.558846315310683,0.07651052694472185,0.07358083944472185,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_31,0.25282455643538765,0.2626316184948518,0.24646971728462835,0.2537987500383797,0.27166206274230675,0.2624578242704484,0.7285533905932847,0.6489759930293922,0.00224914882146289,0.03193053867853711,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_31,0.24915027721892496,0.2289388268683692,0.23995565734986413,0.22383661160695997,0.2471839840220989,0.24922986677525288,0.7193225320731038,0.631207320927754,0.08510501779532136,0.042136267795321355,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_0,0.2555983241649521,0.24657967784775126,0.2498376798482354,0.2387535028445033,0.2684155687578047,0.2598092982182938,0.7285533905932853,0.647280650433232,0.02474729996776545,0.0045495750322345485,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_0,0.18834862280668913,0.18628397972913663,0.18440196646317977,0.18223120672601198,0.18333784736576073,0.1762497686024392,0.745222601030447,0.6588097791513664,0.0013888492232193989,0.004470525776780601,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_1,0.26494581522696486,0.2451406026273455,0.25609697780298263,0.23566365794853,0.2667134200391298,0.2597641455211218,0.7285533905932845,0.6470206650175206,0.004169282755583578,0.03444272025558358,True,True,True,True,True,True,True,True,False,True
