Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_104,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.42231159931036655,0.47562229237773335,0.31092960838458755,0.26501980495573463,0.06788095965504437,0.05420908465504438,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_104,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4446085705382839,0.42416024078778325,0.5970064177277866,0.47828533459564665,0.01569569682832148,0.02350819682832148,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_105,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.44141518976928373,0.48763978026281185,0.35335966872056385,0.29779471570525756,0.17630938825207232,0.09183673200207232,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_105,0.45837188383264027,0.47030218545317576,0.40792893354587245,0.4150523684155079,0.3349562816279219,0.3340669507199207,0.16274358391880117,0.1418386402390068,0.03300765670901255,0.029101406709012557,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_106,0.9999999999999993,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.48013741254797426,0.5395869673199649,0.45342825155358274,0.38233637919874736,0.004453402970745764,0.040956753279254236,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_106,0.5791724676741418,0.5803291391684134,0.5097119706686086,0.5112951955229427,0.3958880179363923,0.4082512792664554,0.003106637543675658,0.013133107211204411,0.06547856252085968,0.01567387502085968,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_107,0.9999999999999996,0.9999999999999993,0.8325546111576978,0.8325546111576977,0.3708542326569792,0.4170779224877531,0.26642567477469453,0.22742201749046825,0.07221999086962248,0.04292311586962248,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_107,0.9680765732225471,0.9663170589147029,0.8169323895875642,0.8160361880184469,0.41679521602903874,0.41271653566222366,0.02506088374530811,0.03260750222727389,0.11172732183431364,0.06436404058431364,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_108,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.4223115993103664,0.47462726615349526,0.31092960838458683,0.2637864390886725,0.07863924673384415,0.12307284048384415,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_108,0.6803565073677642,0.6775106619577913,0.5838807517815311,0.582043183224357,0.297497433984073,0.31764094429440576,0.16199437999870792,0.13585182020170272,0.004206746943361751,0.01592549694336175,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_109,0.36311536170383873,0.4095232340081668,0.3489721684418627,0.3840795394773834,0.4052180097544068,0.4520911715608692,6.148921802532392e-16,0.01226076458952035,0.19352514616998465,0.10514623991998465,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_109,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.4197769311117532,0.40117180688323795,0.5617385180581306,0.45437649318296713,0.003009921367772019,0.01554476613222798,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_110,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.46046144063154476,0.5176915099895235,0.3955804221482125,0.3347317630074127,0.36921340856801843,0.5288813773180184,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_110,0.975727714320696,0.9709531170893455,0.8129555874852853,0.8100192576363249,0.3672941519758262,0.3578972358272727,0.39037258928235574,0.3296278881680052,0.001737977778654351,0.009492490971345649,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_111,0.38662189429500443,0.43208522562206664,0.37088408902775266,0.40338037354418255,0.4223115993103664,0.4756351102713138,4.630585966739963e-16,0.012379385153141017,0.2924131302016122,0.13958109895161222,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_111,0.513850165254577,0.5139224577124529,0.4525988486971197,0.4533112920517933,0.290228277389584,0.3222468474599905,0.2048442276348741,0.17107204112085939,0.04718024633958694,0.05108649633958694,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_112,0.3121234821608874,0.37078002718161407,0.30239485732256155,0.34785514851866084,0.37085423265697937,0.4171997411143741,5.597262374137206e-16,0.01404711337784214,0.06039019311779302,0.05892534936779302,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_112,0.9493819153399005,0.943124219355401,0.7939446029338282,0.7902488166102102,0.3930043640097869,0.42404962262471324,0.24257077211935418,0.1995395697819701,0.03895856463222974,0.11024762713222974,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_113,0.387922009220174,0.4364613886871345,0.37186589281465393,0.40928033503055483,0.4223115993103664,0.47441006736719793,5.394149411512785e-16,0.013186891554939876,0.3121967363531054,0.4865131426031054,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_113,0.9074510756301947,0.9018892955064841,0.7569712927257417,0.7527709103462077,0.1642183494272339,0.22097080287156154,0.3587744029153094,0.2974942380105041,0.07415936951578872,0.21722577576578872,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_114,0.3608332616130024,0.40824084368041935,0.3469268741386862,0.3843754533983494,0.4052180097544068,0.4504848973916964,6.477231272764686e-16,0.013169289145503374,0.20472836488784263,0.32972836488784263,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_114,0.9727043905433436,0.9620039691172799,0.8154050955033627,0.8081414695936279,0.5129910147359225,0.49076744876418016,0.45332965718528406,0.3628361378963057,0.018875907720220964,0.049971748529779036,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_115,0.11209665436288228,0.2698865947999747,0.10715058193461115,0.2368701484265251,0.08524306051307264,0.15556108430907217,6.133836115620361e-16,0.010809217970588427,0.005657299867650678,0.20625676263234932,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_115,0.976078311007073,0.9716737998330499,0.8174471322564105,0.8148794645825528,0.5081459906037552,0.49303662461242703,0.19259686648644012,0.16778770471705823,0.11630944820007345,0.10996179195007345,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_116,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576976,0.4801374125479742,0.539591323495502,0.4534282515535808,0.38261797878317333,0.0005471529707457151,0.028749722029254285,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_116,0.9455183337751111,0.937048668726265,0.8003081205480053,0.794506295460023,0.5908912586697923,0.5729204768617392,0.1669002836958631,0.14278966185933584,0.0705028018104289,0.0324168643104289,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_117,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.23096988312782163,0.2825048641968685,0.009152913087925742,0.018432234948350973,0.005748544587760113,0.0020639554122398873,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_117,0.9029528059217748,0.8978081534616098,0.7754749886052987,0.7714366308167846,0.18295918157597346,0.19532389881518192,0.49503783541638896,0.4140516514995511,0.06110037822987196,0.02399100322987196,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_118,0.22452034798195467,0.3100550418814472,0.21970764080394256,0.2873852473008113,0.26055024484904593,0.30487603368165744,5.866366962805368e-16,0.012861408940064458,0.006429531857584769,0.16153921814241523,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_118,0.9902605983828034,0.98554022391049,0.8249076788794908,0.8220233843204668,0.5307696094658698,0.5106365292749918,0.2436006476030438,0.2076341148562238,0.022026370640309597,0.018608401890309597,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_119,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.1857703153109616,0.23196676841236746,0.005450563586467667,0.01548916849101036,0.03650791103270376,0.10460537021729624,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_119,0.7491448110201634,0.740947491937719,0.6465739636155987,0.6402025680108869,0.17439039900060693,0.21411203806665385,0.5695415294267366,0.44496302241910524,0.052009637893530025,0.005119268356469971,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_120,0.38391527978647727,0.4296581665027709,0.36827422126911863,0.4023477433759943,0.4223115993103663,0.47563496707651104,4.973108180268735e-16,0.012421598016555712,0.2943662552016123,0.10540141145161228,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_120,0.9217271259032047,0.9161699734093484,0.7740055603994186,0.7704145245417455,0.4440045217454752,0.42408372535856764,0.46751223917634804,0.384944297364651,0.09133159379106257,0.03469096879106256,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_121,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.3881348243794678,0.4389586814723039,0.1977033749921453,0.17101037274181452,0.15782694092767732,0.15245584717767732,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_121,0.945956585441812,0.9429333711828964,0.7941066779019076,0.7926088111947676,0.5867969851498732,0.5731333719439633,0.07076887315393408,0.06629080771172326,0.07649801757799018,0.041341767577990185,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_122,0.10491671696717621,0.2764414521861246,0.09903427486187126,0.2418969753301701,0.08524306051307248,0.1539121167646766,8.51024967890754e-16,0.01046103448368832,0.005787074144846083,0.19733792585515392,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_122,0.5782599020037895,0.5664764141352194,0.5137598100339333,0.5031718794420945,0.40100928697128535,0.3928405738985452,0.0704310827607556,0.06821051675474812,0.011104749658173645,0.006473375341826355,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_123,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.3708542326569792,0.41707792245618164,0.26642567477469453,0.2273750851187198,0.08491530336962252,0.056594990869622525,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_123,0.6125541981829487,0.617283772756838,0.5388031341440168,0.5398346888180173,0.4831009387368579,0.4822858882841589,0.046745840788738176,0.045669274750161415,0.04067900845177813,0.013823539701778135,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_124,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.2605502448490459,0.30489468917335333,0.02741781783559408,0.03179664460958199,0.02211185384670432,0.03599361490329568,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_124,0.7105010405950741,0.6991950496745818,0.6312508071730915,0.6201087998381313,0.544588014007882,0.5244155902761602,0.04571818235887229,0.050186918486602825,0.02434002276645518,0.00642169598354482,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_125,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.2605502448490459,0.3049029011705695,0.027417817835594237,0.031818076488362344,0.01771732259670429,0.02232173990329571,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_125,0.7225621077264902,0.7313955584274011,0.6143747740320045,0.6220673180428726,0.3026784310091754,0.3300584225451634,0.030721422330114295,0.03150385243455806,0.002206905864294645,0.025156124614294645,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_126,0.17909118520021275,0.28332806963581486,0.17349981524121957,0.2562694682870685,0.1857703153109616,0.23125297747545265,6.039334299376884e-16,0.01157784935944728,0.005188771573332029,0.17462236532333203,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_126,0.8932202525275229,0.883915964658974,0.7567106884548203,0.7492890715265609,0.21684489269573598,0.22704817653635373,0.42481961385871725,0.33762439413856943,0.00533488015217639,0.01712605734782361,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_127,0.11571438446670493,0.2697899966381077,0.10868686003194902,0.23602955307822682,0.08524306051307243,0.15388049076656413,5.754553112354217e-16,0.010461857058238438,0.0033456678948460272,0.19245511335515397,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_127,0.3878619083854035,0.3784529622815674,0.3598056343479975,0.3500114246484922,0.3629478314749607,0.35699636079924674,0.0019538371116959697,0.01472421395136449,0.003122218556472387,0.007028468556472387,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932735,0.4073849699977101,0.5000000000000377,0.41295525192546045,0.10115136387719537,0.050858395127195366,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.504073722348904,0.5142213214963841,0.4401262245195821,0.4512004587315309,0.3061640839793047,0.3078674454820535,0.6329230141535203,0.5043956243247811,0.06978845140377085,0.04390954515377085,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.7702985950636917e-16,0.11836171013140098,0.5000000000000376,0.4135385846110842,0.0076851770845247636,0.21227502083452476,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.6430871597697287,0.6493302551931855,0.5527459987241824,0.560287253673422,0.2756972832459794,0.26874912098650394,0.7476354118585995,0.6014881191164547,0.15862873665397412,0.07903889290397412,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.5440700307256546,0.5793335953277816,0.46720318408844286,0.5015358890558953,0.49999999999999967,0.5488578784508353,0.5000000000000377,0.41316350068957286,0.052801713548387655,0.06403218229838765,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.9451685087167694,0.9418767392063103,0.8009091458854253,0.7994823361694592,0.3873929004159866,0.39431246695201727,0.6465233032663537,0.539164693571591,0.010180749126129596,7.31571238704043e-05,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.2797876305637913,0.35951492812875513,0.27649902349060024,0.3375573504639666,0.3535533905932737,0.39897886616298894,0.5000000000000385,0.4130897443483816,0.03743188508001544,0.04182641633001544,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.9991561929967491,0.9983562865135813,0.8318879672903552,0.8313050193806998,0.24270856616853248,0.28094722352556517,0.6786540626650797,0.5605675098518593,0.008319389262012061,0.05515717323798794,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.5369499032006336,0.6082818786543365,0.4606606294672054,0.5256526693277778,0.49999999999999983,0.5756710048636734,0.5000000000000377,0.41753969800643,0.056640625,0.00537109375,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.8350187360536663,0.8340061334189246,0.714201042068575,0.7155770314738792,0.49411458293188865,0.4844846650248863,0.06891136315859982,0.06169678756033956,0.10947705464676094,0.13340283589676094,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.39986948301008435,0.500000000000037,0.41218229032304193,0.08535395413450278,0.15664301663450278,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.5192257881280654,0.5285590781018481,0.45312790786078877,0.46434542311451,0.4022158163265065,0.4255973609580872,0.5000000000000382,0.4026611016680175,0.02067940294557418,0.04460518419557418,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_6,0.023966607021293124,0.2616837964355623,0.02386720524212213,0.23427506175743987,3.047692306856753e-16,0.14293732192957365,0.5000000000000387,0.41473889274355513,0.0024414062500000555,0.009277343749999944,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_6,0.6212067561860909,0.6195036593775483,0.5460579924277899,0.5447000007146485,0.4058067774147375,0.41591549491221297,0.7798537889554267,0.6070844056374224,0.05267879627726143,0.04828426502726143,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.4004865096635452,0.5000000000000374,0.4151326949775384,0.04797526075533909,0.09582682325533909,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_7,0.6873522000496124,0.6859008626327993,0.5977422002528185,0.5964373499526205,0.22953563869747695,0.24253797005853117,0.7830340596663787,0.6402642717796707,0.01299375473547213,0.04131406723547213,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_8,0.28298979610595526,0.3684868554923603,0.2797118121477904,0.3442187872775679,0.35355339059327373,0.40010379466588814,0.5000000000000382,0.41350971575165135,0.4322264009163117,0.3946287446663117,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_8,0.6591774919265787,0.6673343318635507,0.584706254977192,0.5935837107213993,0.5607192615831599,0.5695288176386353,0.13971663882483445,0.11209284878731307,0.31621264737354354,0.34502124112354354,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_9,0.2704527602663233,0.3403643642151931,0.267401807522623,0.32008984440312344,0.35355339059327373,0.400790963663515,0.5000000000000389,0.41306446633327115,0.21384704868438184,0.16941345493438184,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_9,0.9990859750692199,0.9986836021478128,0.8319631404654391,0.8317158030222829,0.36784826525008096,0.3601589727382708,1.4306442713738978e-05,0.007240086615677524,0.024852882483671145,0.025341163733671145,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_10,0.9995255457975796,0.9992025168016064,0.8323892799176236,0.8322756071909148,0.49999999999999967,0.5536469623272753,0.5000000000000373,0.41698358672913594,0.050671597395995485,0.054089566145995485,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_10,0.5569468622090492,0.5600254099354469,0.5093024163865127,0.5096173804701692,0.517420909230689,0.5264087716830164,0.1748507643574423,0.14591397956786611,0.08806885392306305,0.07781494767306305,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,2.360136075933532e-16,0.11832591323100664,0.5000000000000376,0.4135397956531469,0.007939822915475014,0.19469689583452499,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_11,0.3941454524097279,0.39295873408647264,0.37048385429718694,0.36981021637655087,0.3837222611828361,0.3946447385678291,0.3379236460907919,0.27521761744012346,0.030289309566638487,0.06984009081663849,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_12,0.016652642735355334,0.26484422001138036,0.01662322852724751,0.23706514489780145,1.8865117801247777e-16,0.1431442801706312,0.5000000000000365,0.41496377201568946,0.007812500000000056,0.014648437500000056,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_12,0.9699353520513242,0.9683084246075941,0.8172308614076321,0.8157564038453726,0.42954253646209944,0.44937527634541885,0.010656469698984206,0.013034604795255086,0.05343324574761627,0.03439027699761627,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7623349140351087e-16,0.11330743346002765,0.5000000000000373,0.4139869145920924,0.0012611503238567079,0.08223494342614329,True,True,True,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_13,0.5027780370668258,0.5149741310143429,0.46538035077386203,0.4750382844564986,0.4083924933687682,0.4455263803129369,0.037585003162504516,0.03429780290224623,0.025686405380132935,0.042287967880132935,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.40738694451683877,0.5000000000000379,0.4133023044236622,0.13240136387719553,0.05525292637719552,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_14,0.8715714325146986,0.8634122131282495,0.7501471691045947,0.7447536761719675,0.466920728859191,0.47696214827830663,0.01661890713437438,0.01667731144940856,0.04581106166423532,0.02725637416423532,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_15,0.2755769279669425,0.3653381951297417,0.2723992983209078,0.3405788987388886,0.3535533905932736,0.40010304624339593,0.5000000000000374,0.4136136974756363,0.41220686966631165,0.39999983841631165,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_15,0.8985067420892227,0.8963520265182013,0.7654977813863589,0.7645783248371762,0.025273416382079642,0.09511213006066738,0.9743316554690278,0.7922016978112494,0.0021636116704809305,0.05301216957951907,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_16,0.020907216487124767,0.24089916605586004,0.020512590482939658,0.20928157894934998,1.649426397920462e-16,0.1132074276386701,0.5000000000000381,0.41404464756488163,5.551115123125783e-17,0.021972656250000056,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_16,0.8691395040441159,0.8653487918980898,0.7426528092843188,0.7388225359085834,0.522338766632752,0.5206977000194264,0.347499006302289,0.28306648013417157,0.038679968380499655,0.032332312130499655,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.49999999999999967,0.5496981047216631,0.5000000000000374,0.4128312452924795,0.01964208041223997,0.02354833041223997,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_17,0.5759681377871754,0.5905907219069438,0.49524732428054286,0.5069179911911119,0.20867496366724986,0.27137580769838354,0.03880619451325862,0.03669586425269075,0.01337557170043989,0.01494474079956011,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.39893099631071216,0.5000000000000385,0.4139418541656855,0.04927712106430171,0.04251975393569829,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_18,0.7969511248855561,0.790506966237244,0.6884985699860374,0.6841412212583374,0.5802589842699917,0.5924452271186926,0.09656430691275714,0.07764873564047861,0.1382300279924134,0.1938940904924134,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_19,0.2774050279105703,0.3670372767257401,0.27374426367617777,0.3419589587591327,0.3535533905932734,0.40072935713254193,0.5000000000000381,0.4133572036768802,0.585196334392976,0.551993209392976,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_19,0.9135683769878828,0.9157134173411919,0.766904888156336,0.7697146306626207,0.46387065030882246,0.5033940338205559,0.5353412713484899,0.43396666599960104,0.39744320314135606,0.36179867189135606,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_20,0.019214770526133997,0.2454917525289838,0.019179141465390227,0.2149113106255121,1.9451434007337204e-16,0.11278852097266306,0.5000000000000382,0.41371670973353,0.035644531250000056,0.020507812499999944,False,True,False,True,False,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_20,0.8559136231627671,0.8514593575213909,0.7232669912031066,0.7214689625547335,0.33732290764127404,0.3693437525076968,0.5000000000000377,0.4020306658596592,0.0062003401634659686,0.0071769026634659686,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_21,0.27724873242568643,0.37563537004871517,0.27411016602077165,0.35287185927027054,0.3535533905932736,0.41409850150316097,0.5000000000000379,0.4121218965313186,0.07605460610757628,0.03845694985757628,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_21,0.45696840445386167,0.44373720906829417,0.40428264671979103,0.4014840361004975,0.3287028352366611,0.3341190571268033,0.56915635491799,0.4580178786563361,0.004528201599995368,0.02698913909999537,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.49999999999999967,0.5536910766384254,0.5000000000000373,0.4162403016038653,0.2343555849690938,0.2651173037190938,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_22,0.705979886728456,0.6961331481762341,0.6269114226139874,0.6179594039636095,0.672516994060502,0.6506328457453149,0.011909353113711392,0.019950581137164917,0.04865266393856363,0.06378938268856363,True,True,True,True,True,True,True,True,True,True
