Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_3,0.4212839417529135,0.4121890532150686,0.4040442346859306,0.3955302415251228,0.44368533869604265,0.4363970535629926,0.002091779828931208,0.00619572293944996,0.05753493172555489,0.03898024422555489,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_3,0.43814839976980796,0.4037503763730843,0.41309278202099564,0.3822804157561797,0.4541511007015805,0.4378727079055722,0.07949265434102706,0.07668143459992889,0.07307998859415205,0.04573623859415204,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_4,0.42083769223716716,0.3913704598705472,0.3996782167621187,0.37198543963489755,0.44264142842699106,0.4317414953870521,0.0020917798289312125,0.006301659486983042,0.11792178299090414,0.11841006424090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_4,0.6316856409622958,0.5744894584616855,0.5886802886940856,0.5436067678800067,0.703190041367024,0.6800033536485346,0.008687587590287657,0.013520606332856136,0.008080759298582929,0.03835419679858293,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_5,0.44717250883884263,0.4275379964322313,0.42606406678845504,0.4079322050470854,0.45937027035293987,0.4535691659929003,0.0020917798289312077,0.006176619721140323,0.01039273569478949,0.01527554819478949,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_5,0.34634962929960195,0.31369691390152127,0.3324775960368335,0.3050703158728226,0.34021138868488443,0.3369794409941145,0.05443989842198196,0.05233351534084049,0.025249297791712977,0.07114773529171298,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_6,0.4508487526225257,0.40488752759105157,0.4328547758460931,0.390754487400058,0.4994774533126993,0.4788007839270837,0.0020917798289312012,0.006346182662487163,0.050903663708449745,0.053345069958449745,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_6,0.5135208595350317,0.4753431949010867,0.492218942264257,0.458205955871028,0.6085353879920816,0.5917133695374031,0.0009724709944671373,0.0037074218640956603,0.004760756728507714,0.004028305771492286,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_7,0.4203186199434142,0.40780454948959516,0.4052302357063843,0.39334911999296596,0.44117501346310645,0.4350194427210076,0.0020917798289312077,0.006136243326340563,0.04751262092376345,0.04262980842376345,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_7,0.37780843057470964,0.33585831571318187,0.3573746189080656,0.3220354690154925,0.3161988637945825,0.31333500488118815,0.07838454151584648,0.07759111792277637,0.06234846523740776,0.01986799648740776,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_8,0.42932142626623665,0.38518815078224006,0.4106555737262453,0.3706866621202777,0.4330011239576491,0.4233880867589703,0.0020917798289311986,0.0064011498624415835,0.06156318124695194,0.07328193124695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_8,0.4962000923855107,0.45473381524116246,0.46770185058925234,0.43254749949344923,0.5463347192280872,0.523971005496757,0.002375085897970243,0.006092093574146553,0.08793445260412505,0.06742664010412505,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_9,0.4566516549402028,0.4325372760921543,0.4386289105579104,0.4163722840225107,0.46650816433497344,0.464390740173536,0.0020917798289312186,0.0061957691566074955,0.0559955740285908,0.0037494802785908027,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_9,0.886006687183238,0.8259971053251633,0.7836871416791187,0.7418797182809352,0.9585893107465278,0.9227728582000989,2.0157402720209933e-06,0.0007185786348031965,0.048879608582568554,0.060598358582568554,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_10,0.42546996244652563,0.4023924551691096,0.4097290274132911,0.388117877037251,0.4411750134631065,0.43505090069054375,0.0020917798289312255,0.006133846919161866,0.04995402717376351,0.06850871467376352,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_10,0.30439973361775374,0.2746698678937495,0.29638482484227324,0.26913528415638915,0.3286330971126664,0.314031930039363,0.0014160357163044799,0.0036028913035333707,0.006038960821112313,0.000308695428887687,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_11,0.390024192624048,0.3894461788118782,0.3739281946749199,0.3724204947013984,0.35159520363542485,0.36066551669601926,0.002091779828931222,0.006115201279912505,0.017697973906110775,0.040158911406110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_11,0.4162017102559796,0.3621748584586655,0.3944700131011393,0.348850180476925,0.41376106259465717,0.3882377575012942,0.008062836821035157,0.008754780190987528,0.06085398970800976,0.05108836470800976,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_12,0.45134859082385353,0.42978547734097594,0.43016389554195794,0.4103489460247379,0.45937027035293987,0.4535594743426375,0.0020917798289312125,0.006177305963227541,0.0289474231947893,0.0152755481947893,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_12,0.34743955758072953,0.3150047223512582,0.3300803502204658,0.30615060303961134,0.35408750500889585,0.33828282683977196,0.017139946608453346,0.018173656848755812,0.004037831301451265,0.0013332624485487346,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_13,0.4657165742679302,0.40842418021572297,0.44729707017437675,0.3952765000304774,0.494702442559058,0.4677293362327305,0.0020917798289312164,0.006260991856162847,0.060283023427418786,0.016825992177418786,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_13,0.5616289738408039,0.5009124850855172,0.5269333395836878,0.47669656486858913,0.6150124335278923,0.5890716328539443,0.004054104361457022,0.005905971576668313,0.038234422352244904,0.0055195786022449005,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_14,0.39215099892107497,0.38094916267763046,0.3758614030923168,0.3637656708405888,0.3515952036354246,0.36066692223679286,0.0020917798289312177,0.006116862252977369,0.025998755156110775,0.016233130156110775,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_14,0.48088264284063387,0.44475565168506637,0.4609564929439734,0.42887595371450415,0.565993512070522,0.5435157424141722,1.829378592395756e-05,0.002540754419358755,0.03302653974956956,0.04119221025043044,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_15,0.392305444251643,0.37678783623759793,0.37432003903257577,0.3603254590698874,0.3701878321904254,0.36951873522367085,0.002091779828931209,0.006122175455195828,0.00809967663681527,0.02714264538681527,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_15,0.18377924232487666,0.16400869296144033,0.17862366408311472,0.16075945478262643,0.16491559303151498,0.1631047110343754,8.477202782760297e-07,0.0014573052574229318,0.03993682542546256,0.03651885667546256,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_16,0.454465712373367,0.41759098280305235,0.4347312454687091,0.40138092613950926,0.4883411110488448,0.47128959628059364,0.0020917798289311652,0.0062341775604575775,0.18817563874422777,0.16327329499422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_16,0.3632118146484493,0.3266346256841194,0.3491124052758137,0.31902750795381557,0.3952033908631059,0.38281530852059376,7.391971488231522e-05,0.0015092668948529584,0.1345717955540543,0.1375014830540543,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_17,0.43271186572345943,0.39813495412686745,0.41343579189688223,0.38310691310626865,0.4487906381348611,0.4362400547212578,0.0020917798289312134,0.006313412683455609,0.25665975269894603,0.218085533948946,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_17,0.4473623239208922,0.42178025773177197,0.42608984918766557,0.40463919302214113,0.47702812099392566,0.46576669309852436,0.03405685260352824,0.03543281262379021,0.06136704453578881,0.04330063828578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_18,0.42172508788613144,0.3920049349421873,0.40422929285207343,0.3772468130734991,0.4330011239576491,0.4233901993369211,0.002091779828931215,0.006400858067861051,0.09378974374695195,0.06986396249695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_18,0.309649213097014,0.277238057912517,0.3000801707642282,0.2695885685816954,0.31444955212348324,0.305702474787682,0.016676854639007286,0.017239459350808627,0.09026338517649987,0.10442354142649987,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_19,0.3595271277756706,0.3462351100569168,0.34544736643300494,0.3338578675163021,0.3546109828134914,0.3574440913349514,0.0020917798289312056,0.006041965670104953,0.1387038052250556,0.1274733364750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_19,0.7337762989508064,0.6816941093666866,0.67764268617331,0.6373723570724177,0.8477184197292313,0.8204957262727717,0.00014611088648037424,0.0027670320154205906,0.01457576335407345,0.04094295085407345,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_20,0.46518548460782555,0.40447879114638663,0.44598391063922543,0.38970386987021693,0.4957743197987476,0.4655023517501158,0.0020917798289312164,0.006293412395631053,0.04542897951484278,0.06007741701484278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_20,0.2688750506548109,0.2505185837033926,0.2602450955806441,0.24407657100345875,0.26975007883414304,0.26022907420243496,0.003084755543443875,0.0046014256935183,0.05548710359455523,0.020330853594555227,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_21,0.35291291474250897,0.34785660969625876,0.33874970604735316,0.33510851006039055,0.35461098281349135,0.35741621907577165,0.0020917798289312207,0.006045284027735292,0.1836256802250556,0.1411452114750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_21,0.31954150608620807,0.28040755257608996,0.30555946263457634,0.27182810734353896,0.3269123728358421,0.30719805181756843,0.0001220262862764002,0.001603903239710473,0.04664645723933877,0.06861911348933877,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_22,0.47084386174784437,0.4244204657780725,0.4457384976927893,0.40297783431616513,0.49914709738680973,0.484244897029243,0.0020917798289312095,0.0062233839939305315,0.11990789051496864,0.07352117176496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_22,0.38539081067679015,0.3512155342073004,0.3683340806742974,0.3381066235217401,0.3964499069773661,0.38954498909028096,0.00030481071137417797,0.002792354600391146,0.08727295427541601,0.07799561052541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_23,0.43840650578099566,0.4134620250193951,0.42199099326063266,0.39865778412047664,0.44029451647578544,0.43095501285679116,0.002091779828931211,0.006143858727440533,0.02322268346770958,0.01736330846770958,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_23,0.3408102693592758,0.28134975558718983,0.32532155771887583,0.273447622218904,0.3300394788099754,0.30544269381456557,0.002831622554900429,0.004650716860247365,0.019523670673090077,0.0004958605769099234,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_24,0.40211971933533713,0.361238116806012,0.3865103137388106,0.34897668366207535,0.39206556484517874,0.3745888623239142,0.0020917798289312125,0.006303261459816134,0.07675956150379375,0.06943534275379375,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_24,0.4170704529502938,0.37048709496217797,0.39990457068879814,0.3603854478533552,0.436298164266151,0.4183200917047668,0.023690056672760768,0.027192280888776246,0.01825515337062006,0.02031906537937994,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_25,0.40503952990629577,0.3595158599118363,0.3886559640935163,0.3457933743347175,0.3973073841732619,0.3781994232054654,0.002091779828931229,0.006338326568140657,0.1082422899143307,0.1238672899143307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_25,0.7696311293041541,0.7058576092283337,0.6936582310158385,0.6476949941769683,0.8404259746713217,0.8094336261869564,0.0029501937850114394,0.007441678380277179,0.10742620392696234,0.09082464142696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_26,0.3911894871569105,0.3899571740728744,0.37488156712671933,0.37258860800637006,0.35159520363542474,0.36054527109696777,0.002091779828931204,0.006117590186762747,0.04113547390611072,0.04699484890611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_26,0.4655448318778013,0.40400349129096086,0.4419854042027968,0.38808479757020253,0.4960983640797894,0.46721416231803364,0.014667384118151201,0.02127715943819819,0.11130150103958916,0.05466087603958917,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_27,0.4432755693365559,0.4051678807186273,0.42561721741208863,0.39104330849526014,0.4994774533126993,0.47885053328758737,0.0020917798289311986,0.006349379505012928,0.03723178870844967,0.0008541487915503312,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_27,0.5523180715557013,0.4969335370237621,0.5077824098873849,0.46763523189088274,0.5746644151601821,0.5447606440844612,0.052408642953959486,0.05905679578207389,0.004894309312358619,0.04100412818764138,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_28,0.3864346718362392,0.3587275753534688,0.37013973613238094,0.3442422942266239,0.3429015552057708,0.34126884643068683,0.00209177982893121,0.006099332812498492,0.03283155349337231,0.021601084743372308,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_28,0.3656655760593329,0.3264974561412469,0.3530303403614662,0.3181047941606067,0.3892347001634624,0.3780331708468576,0.3695124551950748,0.3344298799680112,0.00547250340307414,0.02821890284692586,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_29,0.45323759868160496,0.3994778419936825,0.43523510013378175,0.3858903995057956,0.4994774533126993,0.47881295924818645,0.0020917798289312064,0.006348611683634633,0.008666648791550227,0.005981788708449773,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_29,0.3155004215806805,0.2937542872064374,0.3006823973905218,0.2813411387771869,0.3244468001939488,0.313246271436422,0.04990170938970179,0.049484400964334554,0.03478088326909161,0.004019164519091612,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_30,0.3719813023306245,0.35936497239318543,0.3568009744490245,0.3446587561777539,0.36641508025098474,0.36307614174668834,0.0020917798289312277,0.006138796353828889,0.0651255265887078,0.0690317765887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_30,0.4740072691191263,0.42305701176823934,0.4514547275214156,0.40676462576724204,0.4885853236276908,0.46841531403594816,0.002335886699485061,0.006853500748941348,0.0937272006493417,0.0434342318993417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_31,0.4056458751397839,0.3610656338226428,0.3887828564999122,0.3468213586399598,0.397307384173262,0.37815329885732585,0.0020917798289312177,0.006340813996504531,0.09652353991433069,0.08138682116433069,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_31,0.40474197193571587,0.3513044781905482,0.3889543413158059,0.34071832933570867,0.4485168322496333,0.4225207909304708,0.04456678876272189,0.04821691559120432,0.021852166199511795,0.021852166199511795,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_32,0.4605025334319981,0.4063109709518878,0.44178073673202933,0.39101509399963313,0.49577431979874753,0.46546765224071296,0.002091779828931223,0.006296602749724764,0.07472585451484276,0.04591726076484275,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_32,0.5892243554476753,0.5207893462937578,0.5377259596996699,0.4839714970568422,0.6089124194204037,0.5802149823152064,0.004361637771027554,0.00797233151731276,0.007626266513432331,0.009091110263432331,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_33,0.41940982463880555,0.40507276506293294,0.40269694675351964,0.38883493483926107,0.44368533869604265,0.4363819871910813,0.002091779828931214,0.006197211178238256,0.03263258797555482,0.06827711922555482,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_33,0.4399594084674043,0.4071811352078784,0.4228655842323943,0.39309249486424924,0.490161725312975,0.46870479951498767,0.00927065291394156,0.012940196097588352,0.03969737354828381,0.012841904798283808,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_34,0.3914841920973161,0.365275643956021,0.3771248379675162,0.3527913003983179,0.3920655648451788,0.37464843284844573,0.0020917798289312216,0.006301439139250451,0.059181436503793705,0.028907999003793705,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_34,0.5468020022676624,0.48271594333478884,0.5175810218378036,0.4629674175217055,0.6049760528696205,0.5846421309639278,0.04004951028531939,0.03977919806410516,0.2102360339960383,0.1941227527460383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_35,0.42704741195073836,0.39294775530140397,0.4088779480653634,0.37800781066911693,0.4330011239576491,0.42346443356976393,0.002091779828931219,0.006398458265084452,0.09427802499695202,0.08939521249695202,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_35,0.43378950795977317,0.3844090683752504,0.409895722388007,0.36414159820336917,0.45665109717308977,0.43794623300377655,1.4006680367132265e-05,0.0028789469901133614,0.0023252241683507854,0.029901338331649215,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_36,0.42463963111340575,0.412760473589242,0.40727894404169807,0.3959119677260322,0.4436853386960426,0.436397269896967,0.0020917798289312173,0.0061978209891890845,0.05997633797555484,0.06192946297555484,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_36,0.4295443145919935,0.3740662984623431,0.41087512025914813,0.3610168345323193,0.4216189488851039,0.3985402025077882,0.00823289097147537,0.015613105952420337,0.006530220296817851,0.004088814046817851,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_37,0.39912067524431705,0.35825355208968523,0.38338475162319596,0.34634792811697646,0.39206556484517874,0.37469716950997656,0.0020917798289312286,0.006300763435055669,0.04062674900379376,0.03086112400379376,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_37,0.5656969646331064,0.5137403128940493,0.5277364805315086,0.48050164522690375,0.659458899881201,0.6362101161842646,0.0005810686472772794,0.002193031549476622,0.033343044431898415,0.013323513181898415,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_38,0.3685144673846826,0.3559511141084707,0.3552425863122607,0.34345259433226744,0.3607800441255635,0.3584872264168252,0.0020917798289312173,0.0060422716761926705,0.08064563481073717,0.03230579106073716,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_38,0.5349046566648343,0.49343070330093264,0.5119786346405972,0.47441650951041264,0.6406972277428531,0.6119004184328717,9.421618460889055e-06,0.0024052930734384183,0.03693267263330126,0.06622954763330126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_39,0.4584112752328282,0.4415723757892786,0.43945674408626373,0.4230656576008972,0.4660423948882843,0.46823385339484624,0.0020917798289312012,0.006164578016001506,0.037473625247115755,0.011106437747115755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_39,0.44748762692873034,0.37266972916018687,0.42508036242131264,0.3633353961539363,0.4946022819184671,0.4663933568234069,0.006158573875417226,0.017412054327880237,0.11028467522071228,0.09514795647071228,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_40,0.40073095007529536,0.3840963454749963,0.38514768836420626,0.37088361570721473,0.4216455508798156,0.4214650233144636,0.0020917798289312164,0.006137637739113132,0.09277734908071655,0.12598047408071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_40,0.1437477176753715,0.1403142313347923,0.14216175761294103,0.13810657853886738,0.14789452446525592,0.1443119879763473,8.579017335309858e-07,0.001384206773981334,0.06688494427862274,0.05956072552862273,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_41,0.4458696814844818,0.42847507382715294,0.4251432247556401,0.4090850602841618,0.45937027035293987,0.4536423334795903,0.002091779828931219,0.006174516253229054,0.0027908580552105794,0.0003494518052105794,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_41,0.3675878761720039,0.34399441199867636,0.3559751349683572,0.3349355043096312,0.3975592818806169,0.3898410357180958,0.009992482926242488,0.011293444817296,0.020418739457822285,0.028409385542177715,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_42,0.395217516843666,0.3777245767936337,0.3769168436189656,0.36103308766523945,0.3701878321904254,0.36946711429543344,0.002091779828931237,0.006124340291326062,0.035931707886815205,0.039837957886815205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_42,0.4109236820914164,0.3547145485423465,0.39091198564249197,0.3437592110011544,0.4259326685942666,0.39957258669571527,0.00012426126082974983,0.004371121754515444,0.005313860588512367,0.007266985588512367,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_43,0.46334545377687475,0.40885681842937466,0.4431013913566256,0.39325771309373103,0.4883411110488448,0.47124399746785706,0.0020917798289312177,0.006230416076115195,0.16766782624422774,0.16717954499422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_43,0.4643654229670359,0.41482229462318737,0.43774486587842854,0.39405280808265863,0.5116513562971922,0.49092128199754825,0.0046438780392636094,0.007507490234968363,0.017842748042777065,0.043721654292777065,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_44,0.417293839359994,0.3861905531177359,0.396614085191154,0.36746366105782796,0.44264142842699106,0.43167726261858413,0.002091779828931172,0.0063042986167023566,0.16137881424090417,0.12133975174090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_44,0.4018448552265077,0.35426080840027746,0.38391433776177974,0.3419831257204285,0.43052089550549816,0.3968285973346859,0.03708949939893032,0.04226827530951718,0.06002157059887356,0.09713094559887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_45,0.39878321666761835,0.3704878261031768,0.38272404572704943,0.35723013293296196,0.4268224965892,0.4119035849457406,0.0020917798289312064,0.006380168730889205,0.008768630501416949,0.04343659925141695,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_45,0.361698173818665,0.3250269607116746,0.34650769512648755,0.3155696497553186,0.3578163168286266,0.34525758057821915,0.0069712007423086446,0.011208518182253872,0.012739284779786572,0.06498537852978657,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_46,0.36832495491615613,0.3570398660412899,0.3532226928627434,0.3427780449481073,0.3664150802509847,0.36308970357777826,0.0020917798289312186,0.006139386097189934,0.0753794328387078,0.0397349015887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_46,0.39380471360875663,0.3569121568674522,0.3773482621476205,0.3455373466453494,0.43240135598533797,0.4145413525519795,0.03162893895885893,0.03549819900398304,0.05588073819064013,0.04904480069064013,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_47,0.3737746493439832,0.36218173431064393,0.3583240326468084,0.3472186708781954,0.36641508025098474,0.3630924728605951,0.0020917798289312164,0.006141542987510551,0.05975443283870786,0.05877787033870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_47,0.41771352976269693,0.3836050829253507,0.40164759915342285,0.37214485906294315,0.4022938385403725,0.3969977138515972,0.0161318873996642,0.021778517876659933,0.012500477736075821,0.012500477736075821,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_48,0.3881857032656091,0.37107760419641184,0.37225432110724,0.3568142172381312,0.35598114855616037,0.3608815561436223,0.002091779828931222,0.0061498913202792755,0.06745907229872945,0.07038875979872945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_48,0.6221969056496042,0.5620505448249979,0.5839374637601241,0.5329870040272361,0.7150716391484389,0.6776234077134193,0.0021011735681425955,0.0040112026149465695,0.04734741947345772,0.04392945072345772,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_49,0.45561756337300846,0.4209849885800746,0.4360815805862555,0.4042519902870623,0.4507477928913357,0.44021225917912776,0.002091779828931224,0.006125697928355768,0.011126975216395274,0.044818381466395274,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_49,0.39321986885901905,0.33772190712738737,0.37763117781232947,0.32840334878505617,0.4143099029207896,0.38467599788659446,0.004387233809411821,0.009487292692213028,0.00530592290901722,6.517084098277975e-05,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_50,0.43828233235333525,0.40206733097703035,0.4219708507847541,0.38787945057082296,0.44029451647578544,0.43097224642604975,0.002091779828931215,0.006140925507509258,0.011992214717709629,0.0016796602822903711,True,True,True,True,True,True,True,True,False,False
