Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.5412281214138187,0.4709163688683471,0.4645366038323433,0.43690838972254803,0.49999999999999994,0.49792790916116536,0.5000000000000003,0.4973681928985225,0.015136718750000028,0.03662109374999997,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.4332440847175123,0.4104762074444121,0.40707912299569043,0.3904074547555941,0.44069073570146583,0.4370787201315117,0.01625694210475217,0.01840695826269242,0.6644631937810261,0.6278421000310261,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.5412277473746412,0.46570994287103,0.4645361703905558,0.4336795978642259,0.4999999999999999,0.49792790916116525,0.5000000000000003,0.4975845708907792,0.02343750000000004,0.012695312500000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.35387440243017626,0.3475165356855109,0.3439122310515473,0.33787471000599584,0.4011848684463668,0.40022819460192255,0.05635988716928139,0.05882988055717049,0.02736354521584916,0.03273463896584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.5412192007204194,0.47061627521945437,0.46452675483047173,0.4366994412110875,0.4999999999999999,0.4971803360004303,0.5000000000000003,0.4975471269577066,0.013671875000000056,0.0004882812499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.3099059013047077,0.3144675691489298,0.30483261280540086,0.3088827482448523,0.3872067605948438,0.3852959252631024,0.15859724809788298,0.15939164435608733,0.07252430669425891,0.10670399419425891,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.009164254360885526,0.013131963041802232,0.009164083961814229,0.013131553361740024,2.0122792321330962e-16,0.00033475148335283117,0.07322330470336325,0.0743067106034872,0.007812500000000042,0.010742187500000042,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.6469852736053892,0.6374262475463671,0.6124527149382818,0.6037492798848436,0.7867186180628933,0.7789690086091257,0.2012703296141399,0.2030653990699801,1.082257331647376,1.021222175397376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.009003927164457718,0.006989733756458302,0.009003807267113154,0.006989677201467503,1.457167719820518e-16,0.0003347644282234094,0.07322330470336325,0.0742959391988269,0.004394531249999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.42572527950956796,0.4159393795035485,0.40775288688400924,0.4021661464355881,0.48894789664172816,0.4874281764028353,0.09865543106660095,0.09810759209752967,0.2179449744538659,0.2155035682038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.00880326346510908,0.008306935612184194,0.008803133120792879,0.008306833477348901,2.0122792321330962e-16,0.0003347644282297585,0.14644660940672632,0.14819134106223966,0.012695312499999944,0.018554687500000056,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.31185845985615135,0.2942232389212595,0.2999975676184408,0.2863667521951846,0.3220125915127062,0.31659558807051746,0.13911767009587453,0.14228127619264438,0.06219653225277359,0.04510668850277359,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.007507670415497394,0.007948198080604015,0.007507607965560861,0.007948080600989322,1.5959455978986625e-16,0.00033475148335906924,0.1464466094067264,0.14796942723462025,0.015136718749999944,0.020996093749999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.7311804079261371,0.7320358634626056,0.6750003194793656,0.6755693922391565,0.83187341231108,0.8298976397236868,0.074487992007354,0.07410450631735344,0.14064657359999658,0.14308797984999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.006827882010424011,0.008376105641325966,0.006827842108305968,0.008376022351543479,1.734723475976807e-16,0.0003347514833594162,0.07322330470336327,0.07431172065900818,0.0039062499999999445,0.0078124999999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.4948117588146168,0.5033976315395278,0.47325806906225776,0.4799494026383391,0.5940066017979093,0.5914789531648925,0.18114876841745883,0.18214160266233675,0.19625361617278922,0.18111689742278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.009794589637494754,0.0070759589068518985,0.009794384758341266,0.007075906876750562,1.0408340855860843e-16,0.00033475148335247035,0.14644660940672646,0.14792731072400722,0.0039062499999999722,0.006347656250000028,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.35815092880906957,0.3579477421563356,0.352599135533243,0.3523759318893043,0.47484750435210865,0.47413415477209403,0.09561329466718259,0.09680480463607163,0.33145538128102614,0.31973663128102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.0071506203225538065,0.008776453499089462,0.007150563677661948,0.008776336418523585,2.0122792321330962e-16,0.0003347644282231388,0.1464466094067265,0.14817554573519479,0.004394531249999958,0.01855468749999996,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.28694241714912355,0.2841920191712539,0.28019678353373184,0.2773786270419912,0.33368453401214043,0.33186423685566674,0.24070798568045196,0.240179126378398,0.19337917021584916,0.18703151396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.009160553154133371,0.01200398472779864,0.009160426283448478,0.012003586422345992,1.3183898417423734e-16,0.00033476442823010544,0.0732233047033633,0.0743112864794596,0.0063476562499999445,0.018554687500000056,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.5617981043615602,0.5458915389212037,0.5351573662897444,0.5216325078599248,0.6666317708249943,0.6633461704765058,0.1842318844987348,0.1833340031594507,0.5183250879442589,0.5622704004442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.01088939169900832,0.006493591797119228,0.010889080013904472,0.006493539649441442,1.5265566588595902e-16,0.0006170259714821866,1.4192299514623736e-16,0.0026938711595900374,0.007324218749999958,0.02099609375000004,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.011073728286200872,0.03959012199478357,0.011072092871804929,0.03950666984771634,1.1319070680748666e-16,0.016801227040152016,0.8591266461331112,0.8413323565786277,0.0012387621026239692,0.04026514414737603,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.00756113194331216,0.008236982638799658,0.0075610458071288,0.008236867983102499,1.3183898417423734e-16,0.0006170259714818258,1.4089418605222697e-16,0.002610007217341345,0.009765624999999986,0.016113281250000014,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0075443715563801445,0.008291821478640545,0.00754415578522985,0.008291701813418482,1.0061396160665481e-16,0.00293872287354021,0.3294116589669158,0.3283512318687976,0.008129244296134097,0.021167630703865903,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.007938640817332008,0.006776284291522928,0.007938564939497038,0.006776194319197821,1.6653345369377348e-16,0.0006170259714941562,5.58766566546477e-17,0.002583283712997222,0.018066406249999944,0.0073242187500000555,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.012701164053777568,0.01143309077481155,0.012700378228103952,0.011432674300965732,1.491862189340054e-16,0.0031491716291135556,0.00763282199165047,0.016304278701649598,0.03301831149722641,0.010927001002773593,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.009340266129799513,0.009905288890729934,0.00934014708687915,0.009905157136341275,1.6653345369377348e-16,0.0006170259714945656,6.467335286931403e-17,0.002841150269240465,0.023437500000000056,0.018554687499999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.009701665484216877,0.022588751914993464,0.009687994747512184,0.022481314152349448,5.0523821237824507e-17,0.005117294306402718,0.9498457944812551,0.9391508585373458,0.03468954234999658,0.016091707650003423,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.007945720853340344,0.007409436590287015,0.007945641288123688,0.007409362221379723,1.6653345369377348e-16,0.0006170259714946003,5.1815358330624047e-17,0.0025994655892569154,0.0063476562500000555,0.0029296875000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.007943645468959834,0.028912496757642712,0.00794324401964815,0.028788301934198537,7.48099499014998e-17,0.0044318281074368126,0.0787341331708091,0.08157866387938649,0.00924189742278922,0.01077763382721078,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.012140155538773064,0.010971857532761989,0.012139844609845164,0.010971577073427741,1.3183898417423734e-16,0.0006170259714821519,7.75518327137327e-17,0.00269457374566392,0.0014648437500000278,0.017089843750000028,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.007835793812079477,0.015534999935053011,0.007835680776625855,0.015530631245421336,1.9081958235744878e-16,0.0037264408969661083,0.19967482802396758,0.19921712806545636,0.02237335003102614,0.01846710003102614,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.010728731379488515,0.013091654596847663,0.010728483826009123,0.01309112394236659,1.8041124150158794e-16,0.0006170259714817564,9.846619464926648e-17,0.0026107311082507628,0.008300781250000042,0.0039062499999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.01040017517407533,0.020022692394729917,0.010399829840932129,0.020009965215004095,1.491862189340054e-16,0.0036091099626005636,0.1361848071730774,0.1378095185840113,0.01662135771584916,0.01853489228415084,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.008850993151938814,0.006834264427175819,0.008850876174197051,0.006834169760822106,1.6653345369377348e-16,0.0006170259714941145,3.3245316415975764e-17,0.0025876121130109283,0.0058593750000000555,0.017578125000000056,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.009195189413276066,0.023949951546183738,0.009194821913185571,0.023914154718933097,7.849623728795052e-17,0.004358417997538325,0.5125068918937772,0.5090696540967876,0.011948349555741089,0.03590321294425891,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.5412008622086096,0.4948186459697322,0.46450663340375054,0.4503404997482457,0.49999999999999994,0.49816157403604916,0.5000000000000001,0.49724022728872425,0.01806640624999996,0.006835937500000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.49894584528961333,0.4952040374587981,0.4742744885172364,0.4720315329528311,0.5785830652021191,0.5761808259411902,0.38127489366779505,0.3774226109107814,0.838116706647376,0.817608894147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.5411981470833616,0.49715458432673665,0.4645036528020626,0.45148707512308467,0.49999999999999983,0.49940874669751,0.5000000000000002,0.49765948201003274,0.011230468750000014,0.015625000000000014,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.3838927939755955,0.38139115228802883,0.3752436378886539,0.37284882504732136,0.4624106287100147,0.46046206519594746,0.2829246664742972,0.28151622593511394,0.791675443203866,0.748218411953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.5412314159407529,0.49992541640793664,0.46454021744602536,0.45277760567604547,0.4999999999999999,0.49940874670753643,0.5000000000000003,0.49791501129143984,0.0004882812499999445,0.009765625000000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.35555966164645914,0.32985898594721536,0.3420856749203371,0.32034156875912867,0.39208068211873576,0.3836488660810946,0.39973443726127944,0.39518415099736687,0.2893659677472264,0.2586042489972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.5412056386530397,0.49154512822940816,0.46451188193083276,0.4487020572388252,0.4999999999999999,0.4981615740460505,0.5000000000000006,0.4976693867658411,0.020996093749999944,0.0039062500000000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.5474831736028964,0.5428391282765614,0.508791041370104,0.5045037222105982,0.5992758359144723,0.5995411039706536,0.3908684724890098,0.3871294515232861,0.18947469859999658,0.13771688609999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.5412037772213921,0.49513768306181605,0.4645098404314329,0.45043585470661096,0.49999999999999994,0.4981615740460503,0.5000000000000001,0.49733122361411564,0.0019531249999999445,0.015136718750000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.32877433010584417,0.32740932437050624,0.3120938637845538,0.31039493850822114,0.32023475670931945,0.3202799654769327,0.3067885676943049,0.3053404881928904,0.05660517867278922,0.02828486617278922,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5412081644179847,0.49105954706416766,0.46451465691983995,0.4484667522378885,0.49999999999999994,0.49816157403604916,0.5000000000000002,0.49745533755228794,0.0029296874999999722,0.010742187499999972,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.5382320205675093,0.5313021734713433,0.5170795691226585,0.5113610411164717,0.670729421739764,0.6699412952791901,0.30012204281264143,0.2977350128157782,0.32803741253102614,0.34952178753102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.5412243071972996,0.49843027760888736,0.46453238936153396,0.45204091286940734,0.4999999999999999,0.49940874669751023,0.5000000000000003,0.4978748272591984,0.02685546875000004,0.006835937500000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.5330267488929011,0.5192777329197948,0.5088788245844722,0.49784185469320097,0.6456137642356177,0.6435482563003359,0.36182214911818783,0.35885261680205255,0.30324245146584916,0.30910182646584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.5412034584080174,0.49571052345439337,0.46450949117814055,0.4507922487128399,0.4999999999999999,0.4994087467075366,0.5000000000000003,0.4978226509844034,0.011230468750000056,0.011230468750000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.42794291177811167,0.42967229165271686,0.4144943212561082,0.4155931492125626,0.5163227184476442,0.515584866861607,0.26486997309428695,0.2635168173101177,0.5080711816942589,0.5359032129442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.5412143834238495,0.4878431741749522,0.46452148114469793,0.4465025166916274,0.49999999999999983,0.49816157403604916,0.4999999999999999,0.49724022728872425,0.0004882812500000416,0.01904296875000004,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.5015324452125951,0.4898721819786418,0.47714139095588254,0.46707244461935393,0.5785830652021191,0.5761808259411902,0.36175434663324846,0.358962754034825,0.854718269147376,0.790265144147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.541209659778531,0.5007381037857641,0.464516286712323,0.4531015490164205,0.49999999999999994,0.49940874669751,0.4999999999999999,0.49765948201003274,0.006835937500000014,0.037109375000000014,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.3873463317368936,0.3718624408858244,0.3786125129277926,0.3636002486161795,0.4624106287100147,0.4604620651959474,0.32455088400688437,0.3224399706761692,0.766773099453866,0.780933255703866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.5412203368407198,0.5072756222389965,0.4645280155058693,0.4560437814462018,0.4999999999999999,0.49940874670753643,0.4999999999999999,0.49791501129143984,0.014648437499999944,0.0039062499999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.35932338228411487,0.3371188756844637,0.34502960080193723,0.32662893124069314,0.3920806821187358,0.38364886608109466,0.2794457825293138,0.27914879388445013,0.2947370614972264,0.2620222177472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.5412581891177782,0.4976863926378514,0.4645696719188821,0.4517696731372759,0.4999999999999999,0.4981615740460505,0.4999999999999999,0.4976693867658411,0.020019531249999944,0.033203124999999944,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.5435733646979691,0.5407112993420847,0.505176748910416,0.5025396744010328,0.5992758359144723,0.5995411039706535,0.39086847248901024,0.38705543816186017,0.15187704234999658,0.16261922984999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.5412111178589758,0.4898361421099201,0.464517905271257,0.44779645331048173,0.4999999999999999,0.4981615740460503,0.4999999999999998,0.49733122361411564,0.010253906249999944,0.015136718749999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.3275692908616246,0.3324293958498399,0.31086072688952765,0.3148028276663773,0.32023475670931956,0.3202799654769326,0.27086757228492025,0.26983954808233085,0.02144892867278922,0.04781611617278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.5412285046408848,0.4845708550031804,0.4645369917901128,0.44496560092600357,0.49999999999999983,0.49816157403604916,0.4999999999999996,0.49745533755228794,0.019531250000000028,0.020996093750000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.5449608468847295,0.532528058391297,0.5224289653456592,0.5123050834856383,0.6707294217397639,0.6699412952791901,0.30012204281264154,0.2974621926107537,0.34073272503102614,0.32999053753102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.5412213180403643,0.4920128626196512,0.46452911820136733,0.4489238047284876,0.4999999999999999,0.49940874669751023,0.5000000000000006,0.4978748272591984,0.0034179687499999584,0.009277343749999958,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.5357987415645522,0.5287229100754719,0.5110054656468395,0.5053167062413476,0.6456137642356179,0.6435482563003359,0.29785804810637684,0.2959226261312322,0.28078151396584916,0.26564479521584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.541228195440438,0.4973118949851247,0.4645366296038184,0.4515449140888048,0.4999999999999999,0.4994087467075366,0.5000000000000006,0.4978226509844034,0.013671874999999944,0.010253906250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.4279015656463115,0.42531230449395396,0.41431522480120647,0.41185694552841023,0.5163227184476442,0.5155848668616069,0.33754361618292295,0.33554099146464245,0.5310204004442589,0.5388329004442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.5412286303834619,0.5002090413583278,0.46453712533883657,0.45297940968479555,0.5000000000000001,0.49913590093919424,0.4999999999999996,0.49748547489097644,0.0024414062500000416,0.012207031250000042,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.35472263671247445,0.35029673237616554,0.3402540166599163,0.33670141970968404,0.3726041703147275,0.3792648603180926,0.5003926156625114,0.4928223744099897,0.44602686289737603,0.41819483164737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.5412151852330488,0.49303776799519067,0.4645223800508171,0.44941152057674444,0.5,0.4981615740360493,0.49999999999999944,0.4974140552765659,0.0004882812499999861,0.0009765624999999861,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.24162423273355602,0.21712096056214095,0.2287118249870305,0.2122318217810167,0.22724581586328096,0.22811471408661377,0.5041942288264444,0.4998304960900596,0.1038323692961341,0.0574456505461341,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.5412440570558529,0.4896020046941535,0.4645541001065803,0.4476192950307273,0.5000000000000001,0.49816157404605066,0.4999999999999998,0.4976693865801339,0.016113281250000056,0.0004882812499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.2129095395081404,0.1948653373537736,0.2115787111003937,0.19387900580649098,0.26860559400734446,0.26027073666143363,0.6559907701084667,0.6427409306912143,0.024598876002773593,0.028993407252773593,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.5412342378387668,0.4941104610775715,0.46454330920032044,0.4499151269423648,0.5000000000000001,0.499135900949215,0.4999999999999996,0.49791494429843514,0.014648437500000056,0.017578124999999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3884839013641384,0.39097611509159863,0.36276572514703675,0.3650287157435644,0.37532448959401776,0.3762004998163399,0.49999999999999944,0.4954226929069766,0.12550985484999658,0.09718954234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.541204460496115,0.49281297532306956,0.46451059066750183,0.4493678247638765,0.5000000000000001,0.4991359009492151,0.5000000000000002,0.4975765799783675,0.018066406250000056,0.014648437500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.2732473584751607,0.283745718576861,0.2655528867420984,0.27523556153852063,0.31643088310797113,0.3175392385519392,0.5044036667076671,0.4996445016324763,0.03023799117278922,0.03463252242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.541244393397969,0.49508846242191956,0.4645544126563893,0.4504136454456886,0.5,0.49913590093919424,0.5000000000000001,0.4977007444859973,0.013671875000000028,0.00048828124999997224,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.22027054169859359,0.2248000345080422,0.2158482034777194,0.2200668341055513,0.2238795274531403,0.22185869494702598,0.4999999999999999,0.4955184313216383,0.13973602496897386,0.09530243121897386,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.5412158375600621,0.4945937675897827,0.46452309809201386,0.4501721349715723,0.5,0.49816157403604927,0.5000000000000003,0.4976292405832286,0.01953124999999996,0.008789062499999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.2803232613395234,0.268432019410474,0.27124238558870056,0.2608197735020063,0.27658150660347386,0.2755010278779373,0.5066855376344692,0.5033677634221173,0.13425754853415084,0.11765598603415084,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.5412087560115454,0.4963368376403067,0.46451529526599605,0.45090841510204727,0.5000000000000001,0.49816157404605055,0.5000000000000002,0.49757714399160036,0.0004882812500000555,0.009277343750000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.2667061643033238,0.275704898448129,0.2562928427617538,0.2645724101307581,0.24087738165064632,0.24156889396451042,0.5151267278812304,0.511192245931314,0.3835594629442589,0.3977196191942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.5412289061721355,0.486008666375792,0.46453741734101445,0.44567952191566834,0.49999999999999983,0.49816157403604916,0.4999999999999999,0.49724022728872425,0.03515625000000004,0.01855468749999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.5047009638492403,0.4938545346627828,0.48013307137288797,0.4707565876461612,0.5785830652021191,0.5761808259411902,0.5003926156625113,0.4933420745252241,0.857647956647376,0.793194831647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.5412149733705679,0.4933634869614985,0.4645221397905885,0.44951365825579015,0.49999999999999994,0.49940874669751,0.4999999999999999,0.49765948201003274,0.018554687499999986,0.009765624999999986,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.380886148682079,0.3807308789505101,0.3724821294331671,0.3719824353974523,0.4624106287100147,0.46046206519594735,0.5041942288264447,0.499592682042672,0.785327786953866,0.763843411953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.5412415667111864,0.5030581709608284,0.4645514035436215,0.45407580849338597,0.4999999999999999,0.49940874670753643,0.4999999999999999,0.49791501129143984,0.013671874999999944,0.024902343750000056,True,True,True,True,True,True,True,True,True,False
