Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.003464875224049255,0.06587350610392592,0.003464871757262926,0.05495317308487917,1.1102230246251565e-16,0.005635074374136152,0.5000000000000003,0.4973497867465193,0.0126953125,0.01318359375,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6356485549217451,0.6339347690953947,0.5408778329123569,0.5394326978078298,0.15353390729730454,0.1575016874537538,0.7381050329732831,0.728852389159736,0.30679239378433365,0.31118692503433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.542828887419144,0.5477877620174764,0.4659795142226867,0.470471952816124,0.4999999999999999,0.5029895970216186,0.5000000000000003,0.49701040297837823,0.9873046875,0.98486328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.880156568803684,0.8805089514188208,0.7684307249689772,0.7686078997172796,0.4537118513696866,0.4487549084380448,0.011766957755812638,0.015856315673543387,0.9206093567182194,0.8966835754682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5029286199433826,0.5000000000000006,0.49707138005661433,1.0126953125,1.0166015625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.222287507336681,0.21628417174332354,0.20753407676082458,0.20123084045099704,0.1811308901032159,0.18084423462840532,0.09573556118138547,0.09908374795289679,0.25697680734290174,0.2452580573429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628914e-17,0.005938277886045209,0.5000000000000002,0.49719814671955165,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.652899479321197,0.6527614804263239,0.5671989746307518,0.5670280252916078,0.4049757006024766,0.3993665485254719,0.2506017978775898,0.2484225607765432,0.7576537486813483,0.7351928111813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.003182020788738105,0.06521240465476438,0.00318201810361498,0.05444148367240973,1.3877787807814457e-16,0.005740144363861365,3.772276048241134e-17,0.004391696579606699,0.012695312500000056,0.013671875000000056,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.667048743589247,0.6640919410838567,0.5876547715970125,0.5845055233224628,0.4802421196138343,0.47450071908984004,0.35821574062270795,0.3535137988167581,0.2776714176549364,0.2683940739049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125783e-17,0.006043315832906635,1.2256530490055695e-16,0.0043903479483481085,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.5801827583235823,0.5828238873668988,0.49992636329195866,0.5017278644969297,0.17687132608243905,0.17519088940291438,0.3733671124528766,0.370477917637019,0.35737593595365946,0.33052046720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5033089373132957,0.49999999999999944,0.49669106268670155,0.9873046875,0.9853515625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.706202305831236,0.706079680416604,0.6212256607152954,0.6210898663445235,0.33434596991535803,0.3302054768666052,0.24035459877458562,0.23702440823932164,0.39137048075764064,0.38160485575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.5441998032058529,0.550004072985944,0.4672209808227168,0.4724814040037938,0.4999999999999999,0.5021692778584852,0.5000000000000001,0.4978307221415124,1.0126953125,1.01416015625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.630344173987998,0.6310894999094007,0.5477163007857658,0.548456774917731,0.19546342929794946,0.1929245799663131,0.02392143772209421,0.026200549547422455,0.08433596575241498,0.07945315325241498,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.00134350591555242,0.06974057572200851,0.0013435057134729995,0.058099153873350365,1.1102230246251565e-16,0.00574014435423979,6.206335523436057e-17,0.003971770958012292,0.0126953125,0.013671875,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6358978166935876,0.6343450296457329,0.5451491419389163,0.5435557602211043,0.3274123525497879,0.3265409797727785,0.012388281646146707,0.014923542499045863,0.6441947375343337,0.6344291125343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.5472660947327097,0.5445913919602853,0.4699991194014403,0.4675756639524154,0.4999999999999999,0.5031574391418037,0.5000000000000003,0.49684256085819356,0.9873046875,0.98583984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.8949103790898054,0.8949787992473388,0.7755800216933056,0.775623479148688,0.2118784342476783,0.21194354147332956,0.031178731797968817,0.035102450597414216,0.19120704953178053,0.17314064328178053,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5023210772286539,0.5000000000000006,0.49767892277134335,1.0126953125,1.0146484375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0.17602124145529188,0.17392633592129686,0.1577279769065061,0.15546612626249817,0.1116766598669388,0.1099742110716327,0.3138284316795612,0.3133333714141134,0.2171442864070983,0.2166560051570983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7755575615628914e-17,0.0060433158425250814,6.475486043223558e-17,0.003970524258798612,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.7849076445664097,0.7818599836780038,0.6939420574167406,0.691007997373539,0.6125705220714918,0.6071349360924871,0.06266326382821837,0.06572918808310707,0.21695562631865173,0.20914312631865173,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.541196100146197,0.4929886618171155,0.46450140402245893,0.44986738553509653,0.5,0.4955737010295566,0.4999999999999998,0.4970462969246253,1.0,0.962890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6306861052597013,0.629673191623428,0.5474998709806345,0.5464815304110754,0.22606535880814654,0.22075118238709318,0.6936489811497318,0.6798501138058491,0.4410785823450636,0.4176410823450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.4951948174962807,0.49999999999999944,0.49689472461812706,0.9999999999999999,0.9628906249999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.5802252743345877,0.5828933014335026,0.49995719638406755,0.5017958783419195,0.3042075672822258,0.30358185048410313,0.2526623868912591,0.2509415309316997,0.6152803140463405,0.6030732827963405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5028376175868376,0.4999999999999999,0.49716238241315924,0.9873046875,0.98388671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.6578631414883412,0.6563168955526083,0.5726281393976715,0.5709791179325059,0.4776908689360503,0.47242588878428193,0.2514864595166798,0.247710767043641,0.06956701924235936,0.05540686299235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5426329963294663,0.5411307713210497,0.4658021515109249,0.46444227526942394,0.5000000000000001,0.5024733621070442,0.5000000000000006,0.4975266378929533,1.0126953125,1.015625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.6333673252969756,0.6328920846703603,0.5503796632113291,0.5498378142038579,0.2991195702094561,0.2940512234179754,0.3517702437806841,0.3486665692823483,0.603378934502415,0.577011747002415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.541196100146197,0.4879567243555247,0.46450140402245893,0.4471202311941027,0.5,0.49561300184794993,0.5000000000000001,0.4972136934819515,1.0,0.9609375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6955857773372688,0.6914821589833196,0.606142631482761,0.6022839978854722,0.4325734129160823,0.4294986936239681,0.6190525164866411,0.6112180305047068,0.23959432496566635,0.21859823121566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5383203171137161,0.5441998032058529,0.46189937813019083,0.46722098082271674,0.5000000000000001,0.5028534577046027,0.4999999999999996,0.4971465422953945,0.9873046875,0.984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.8839421412160023,0.8839426875876786,0.7701186455604062,0.7700871883932855,0.32995962139984153,0.3270840900473086,0.2804295070628046,0.27975988957738335,0.6857460754682194,0.6715859192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5027924997351062,0.5000000000000003,0.4972075002648913,1.0126953125,1.0166015625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.1443694621048359,0.14505631993896628,0.12189486177868883,0.1227068664150227,0.04824242079254077,0.047488588047077014,0.26564321972893634,0.26498379089858487,0.1321833489070983,0.1307185051570983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.49599466430869765,0.5000000000000003,0.4970620949578439,0.9999999999999998,0.9663085937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6554367149469765,0.6550592333370046,0.5698159222982189,0.569361976005867,0.42332269566276604,0.4176190091241781,0.36190528827791285,0.35786339584749877,0.7410521861813483,0.7185912486813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.003323447757105727,0.059213789406438073,0.003323444697766776,0.04931823172751743,0.0,0.0016688751298239673,0.9999999999999987,0.9974724369006932,0.012695312500000056,0.013671875000000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.6509133013925257,0.6500124600039829,0.5699336109313079,0.5688874066005838,0.28951122172960364,0.2883849262869606,0.05909345502094806,0.05908046920803109,0.03939016765493644,0.04817923015493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9986533993614745,6.016606614453618e-33,0.0001468631477392291,1.0,0.9750976562500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.793853519537344,0.7946710972286699,0.6636119188038967,0.6643131082711583,0.7187026065244848,0.7178106876073859,0.09841907434061853,0.09835766628341916,0.04301468904634054,0.05278031404634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998536404539325,3.119344076105006e-32,0.0001463595460654487,1.0126953125,1.0146484375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.6801478315893049,0.6789050896083495,0.5940496796024165,0.5926348841754442,0.4146863680955529,0.41183330669438645,0.1772321052568805,0.17580043042164192,0.7097298557576406,0.6911751682576406,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.07044368155867593,0.0,0.05868041231893926,0.0,0.001571097125180039,1.0,0.9984289028748177,0.0,0.021484375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.6823335122381565,0.6796006063880591,0.5920314289176704,0.589440219496754,0.30427126592099196,0.30302190712659965,0.23257224864494008,0.231823253255061,0.331679659247585,0.327285127997585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,1.0,0.9666331846524481,0.8325546111576977,0.8226831934549184,1.0,0.9990778076982623,2.9417504161010705e-49,0.00014660464661312214,1.0,0.97265625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.7042009123063906,0.7060907924003996,0.5950635122509756,0.5967060517129349,0.9515374089867571,0.9507457665940053,0.003242409675260654,0.0033431579112812456,1.1188041125343338,1.0968314562843338,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,1.0,0.9736726738349667,0.8325546111576977,0.8269285216782177,1.0,0.9998534467299003,1.4132445312026221e-33,0.0001465532700975243,1.0126953125,1.01611328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8854129228718647,0.8858211654408579,0.770349270544525,0.7705223109719607,0.22847765589880611,0.22865209911009712,0.07218128399540652,0.07288270133217979,0.20332420046821947,0.20332420046821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,4.8226053302198866e-32,0.0023000803499464203,1.0,0.9976999196500517,0.0,0.0205078125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.3063303745175551,0.3103856722442593,0.2932178462456526,0.2971631854401558,0.2879503204975535,0.2871643854219128,0.1916032216830493,0.1914349169272739,0.5382268073429017,0.5172307135929017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125784e-17,0.0015485521609762214,0.9999999999999993,0.9975927185806789,0.012695312500000167,0.014160156250000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6443122702891231,0.644157841513501,0.5590489078912602,0.558920107303232,0.14048783433235645,0.1408340355829642,0.9052091555472335,0.9012251700536735,0.14827874868134827,0.14437249868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0006363964252438508,0.07430636804146898,0.0006363964036999649,0.061917248677609706,2.7755575615628914e-17,0.005740144354243455,7.453106271232808e-17,0.004456734410870077,0.012695312500000056,0.014160156250000056,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6194279997995426,0.6194024272432551,0.5361974391161054,0.5361713630550644,0.2181011051549366,0.21694602529298934,8.464261056636948e-17,0.0013668213441925946,0.4471050114049364,0.4422221989049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.006043315842521911,2.1151307431392377e-16,0.004455340495408335,0.012695312499999889,0.013183593749999889,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5819704095636351,0.5842964217073009,0.5018679583600835,0.503234534244709,0.00010146501176303356,0.007159630551994664,0.03011187595457835,0.031657918969923704,0.00044234220365946264,0.005417032796340537,True,True,True,True,True,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9955766375163374,5.492415273830417e-32,0.004423362483659684,2.0,1.962890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6537583773093895,0.6540138318938725,0.5684874401863523,0.5687998877264494,0.23512048075764058,0.23695083312368592,1.0967120580759791e-16,0.0022205836123659435,0.46510094950764064,0.45142907450764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9572533611048814,0.8325546111576977,0.8199198138165167,1.0,0.9953626517575416,1.8891391689421234e-33,0.004637348242455406,2.0,1.96337890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.623905454582649,0.6244383493586367,0.540860914847901,0.5413137228889694,0.17888924929253935,0.17895083122701588,4.909712846858407e-06,0.0024361647625071987,0.357285184502415,0.342636747002415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.06973439163263477,0.0,0.05809173061485639,2.7755575615628914e-17,0.005740144363861392,1.3008319278044405e-16,0.00453906311248427,0.0126953125,0.01318359375,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6269818829146339,0.6312304423560591,0.5385432305055655,0.5423099636714181,0.41128458128433387,0.4113193184029617,7.397225948954963e-17,0.0029620370441533947,0.8238822375343337,0.8097220812843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9575665832571745,0.8325546111576977,0.8200715203561095,1.0,0.9956576424736365,2.693096421669576e-49,0.004342357526360287,2.0,1.96240234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8947579605456739,0.8949280786675836,0.7757579355333251,0.7758716310568339,0.02682980927287548,0.029410106142809582,0.0382098624470219,0.042309703831761185,0.031050799531780526,0.018355487031780526,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9954464406112781,3.1704326544955545e-31,0.004553559388718676,2.0,1.96826171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.21520333778180245,0.21841701957433338,0.20026514650581176,0.2036657278817019,0.18665380483908067,0.18627244148142122,0.4729585906093054,0.46878200932176006,0.40513256765709826,0.39585522390709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.006043315832906718,1.7464938010297845e-16,0.004537668921887471,0.012695312500000167,0.013183593750000167,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7225074320236587,0.7217305824277668,0.6317832232635409,0.6312768833923637,0.3940529287409108,0.3923887855913051,0.0015141736579622012,0.0025963202252128072,0.13655999868134827,0.12874749868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.541196100146197,0.4912954476095357,0.46450140402245893,0.4489968976885087,0.5,0.4956739827565883,0.4999999999999993,0.49735032533894274,1.0,0.96142578125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0.6262967907430803,0.6249969592496615,0.5430786810669332,0.5417900634838524,0.10529250071860632,0.10574028448244042,0.5021098855886177,0.4933530401771348,0.20687063640493644,0.21126516765493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4958878666199754,0.5000000000000001,0.49703065178192696,1.0,0.9667968750000001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.6195299435715567,0.6210227571094578,0.5413462510677873,0.5421114772840793,0.4331504356942849,0.4329821085891246,0.5663183973954828,0.5606406559019054,0.23432906095365946,0.21382124845365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.874699728327322e-33,0.009095490457346514,0.9999999999999998,0.9909045095426522,0.0,0.0302734375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0.6623114520563356,0.6617908245440898,0.5770474765383711,0.5764341608103932,0.2547445313758393,0.2525989799255788,0.5099355142098967,0.501281577437194,0.5070931370076406,0.49488610575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.09374763954388156,0.0,0.07812590798939795,1.874699728327322e-33,0.008580577743885398,1.0,0.9914194222561128,0.0,0.03564453125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0.6280624324773202,0.6272470637442794,0.5446723133791985,0.5438346210232007,0.4241151905486652,0.4202834980687043,0.5005682321570657,0.49549361146685655,0.845351534247585,0.815566377997585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.541196100146197,0.4937978028574379,0.46450140402245893,0.45028976245904795,0.5,0.4963068621288837,0.4999999999999999,0.4973497613336296,1.0,0.9658203125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.7046017326445217,0.7030209379831288,0.6077489349613071,0.6056686863981182,0.27903950561877783,0.2799186936549045,0.6600063137153178,0.6519445502639317,0.5504447375343337,0.5450736437843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.09347822140102431,0.0,0.07790095058540449,1.874699728327322e-33,0.009213720573363527,0.9999999999999996,0.9907862794266348,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.8847507360073321,0.8850860124723552,0.7703113140344101,0.7704520821598576,0.12375222996984472,0.12494091557584573,0.5616114127669107,0.5570295967023061,0.2707070129682195,0.2682656067182195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8746997283273213e-33,0.009303179684658764,1.0,0.9906968203153395,0.0,0.03564453125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.2462939152983302,0.24453304985908106,0.2323297822715458,0.2305176081778677,0.19089619255328955,0.19047467666224405,0.9049612241122912,0.8945091552847961,0.35463305734290174,0.33803149484290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4960954693150098,0.5000000000000001,0.4973661298330393,1.0000000000000002,0.9643554687500002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0.6472911975059403,0.6476732172291285,0.5618005834254134,0.562129986984699,0.01834699506028939,0.020727998110560596,0.7475630977073798,0.7396008910778888,0.03109124868134827,0.03988031118134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.005374205558866915,0.07258715156089163,0.005374192620860309,0.06048071728136935,1.0,0.999545312095454,0.0,0.0003024562487805214,0.012695312499999944,0.013183593749999944,False,False,False,False,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.6196969686472558,0.6192247028980981,0.5364628489324327,0.5359880001037992,0.23027528131082323,0.2288692714864779,0.8591266461331106,0.8436486513821334,0.003257355154936442,0.015464386404936442,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9999999999999971,0.0,0.0,0.012695312500000111,0.013183593750000111,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.6340537145037929,0.6371143218304272,0.5566675284634878,0.5592120900080694,0.4997972289221313,0.4987942566314188,0.3294116589669162,0.32639631134527025,0.024948282796340537,0.03715531404634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0,0.9999999999999973,0.0,0.0,0.0,0.03662109375,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.6533492689519214,0.6532734944220281,0.5681331993101337,0.5679818831764668,0.30272363119088763,0.30087163090465485,0.00763282199165055,0.01291891085054694,0.021227175492359363,0.019762331742359363,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.954525042011389,0.8325546111576977,0.8185719843318245,1.0,0.9996973038143079,0.0,0.00030269618568956656,0.0,0.03173828125,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.6211576736444934,0.6218158973970598,0.5380359334835605,0.5386457492759578,0.22395134632045466,0.22409090904782522,0.9498457944812558,0.9354521622239328,0.026015596747585024,0.032363252997585024,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.002687030019361899,0.07656921894019529,0.002687028402542982,0.06389912156377402,1.0,0.9995453120954527,0.0,0.00030252025851191004,0.0126953125,0.01318359375,False,False,False,False,True,True,True,True,True,False
