Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_10,0.07191960671562507,0.07469543484386429,0.07120129073456644,0.07448339097928729,0.040677761151942646,0.049410727761398696,0.9837385815492322,0.9196667700069029,0.016276787568336185,0.007976006318336185,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_11,0.09376287010926976,0.12482472667378242,0.0912144477213496,0.11871790778848755,0.06068685633119194,0.07015077976373943,0.9714548246917378,0.9125679544037237,0.0008539133104371877,0.03796328831043719,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_11,0.07428712603555013,0.10304183194208075,0.0738932183983182,0.10146761414021266,0.05709559141048666,0.0645775575521241,0.9651746380937238,0.9014758917852054,0.024371912132205797,0.0371515253677942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_12,0.0870429322378772,0.12314524577392699,0.0845334579595904,0.11705697138080311,0.06068685633119196,0.06916675555568955,0.971454824691738,0.9144745041354319,0.020526713964530152,1.890146453015218e-05,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_12,0.09027697951149172,0.09519782588048793,0.08994717162017235,0.09443375454399845,0.07332739634225634,0.0873828606352278,0.9696271448485265,0.9037702756253557,0.005992061317833038,0.008433467567833038,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_13,0.0930122080058202,0.12628890531165363,0.09047614473466196,0.11957930069214888,0.060686856331191946,0.07045042591226383,0.9714548246917383,0.9131648910833635,0.0824817469888329,0.032188778238832906,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_13,0.045642133814923935,0.059240716682582954,0.045512440647938655,0.058771201376365954,0.02266107126740744,0.03405870469220547,0.9848005701138308,0.9263938783454057,0.0042918914297922495,0.01426279607020775,False,False,False,False,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_14,0.09670751597682166,0.1320677460686301,0.0939963106222841,0.126064724844759,0.060686856331191974,0.06998071373410147,0.971454824691738,0.9133450753961759,0.012817961689562882,0.0023187570604371183,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_14,0.0708654719245433,0.13190999076846874,0.06939806570065991,0.12802359872475472,0.04068880958814643,0.04785435928310004,0.9651148655202333,0.9109486162990206,0.022892173316777044,0.020450767066777044,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_15,0.0996656239796062,0.1258850730864613,0.09709111357588494,0.12009714062295533,0.060686856331191946,0.06954890172743712,0.971454824691738,0.9135990222660504,0.003728056314469194,0.045100068685530806,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_15,0.07086060173590514,0.06431567768988943,0.07019101552395908,0.06375817917485163,0.04424091900017802,0.0471090905020173,0.9663634435980034,0.9023124896875517,0.0025207784145849094,0.01277468466458491,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.3124381391774769,0.2812497257594276,0.29536997983711194,0.2683139586997349,0.22653186158822194,0.2287023233328604,0.625000000000005,0.6035551127679166,0.028358096761167066,0.025428409261167066,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.2558359996086846,0.24712347216545044,0.24781820804853077,0.24034348855211832,0.17902578604417108,0.18167478164866144,0.7357528778713246,0.711056903612397,0.22769440338234564,0.19009674713234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.3080827959887314,0.2848265612805543,0.2907807272280554,0.27145057364095193,0.2265318615882219,0.22829032336194144,0.6250000000000044,0.6037646159245093,0.17855162661110613,0.17562193911110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.2189730593824007,0.23834715750954363,0.21170709087859085,0.22781950222368688,0.133174522345268,0.13738617523126082,0.7802174992759993,0.750780210897467,0.0784550087970563,0.0398807900470563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.3167933086674211,0.28469750047696324,0.2987412759052503,0.27181453198493016,0.22653186158822194,0.2284727377807625,0.6250000000000053,0.6034131940433746,0.24279269811197457,0.29748019811197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.34664793680828865,0.30657909743781875,0.32826437754200866,0.2998617414836758,0.3691677013433611,0.36754629241812686,0.5279627426257115,0.5092243265213171,0.34678615591648015,0.33262599966648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.30978689201443077,0.27473527272434806,0.291495721043912,0.2621713213874416,0.22653186158822192,0.2285242573341255,0.6250000000000052,0.6038916587189284,0.26281222936197457,0.31896457311197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.1832854223192518,0.1769324458686274,0.16643499659879737,0.16848812938845092,0.06653574576167912,0.07376994738856445,0.8620561009970914,0.8332301860929126,0.03467087338051145,0.04834274838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.31418824051117894,0.2834075289002894,0.2961715538616876,0.2702169753469937,0.22653186158822197,0.22823109204584663,0.6250000000000048,0.6055543369847719,0.01955015146453011,0.06447202646453011,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.33340878881223657,0.3243078701667337,0.32117330955696455,0.313642190151675,0.3037236178884013,0.30324298430934177,0.5439943848354039,0.5248805805851628,0.11481267049808916,0.06549626424808916,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.3151531956045424,0.2807693838834096,0.2956344810992497,0.26797594150765736,0.22653186158822194,0.22852426109138407,0.6250000000000052,0.6028837553812878,0.2799020731119747,0.2799020731119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.021108054544693607,0.06431956125518627,0.02109264819964653,0.06200769879204791,0.004077130964472351,0.014961464896982139,0.7754307879619867,0.7466270813175845,0.015705176606080132,0.004962989106080132,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.3105443264704362,0.2821668365440077,0.2928690324993446,0.26924929680994036,0.22653186158822194,0.228702328151648,0.6250000000000041,0.6045664548201454,0.022987003011167073,0.022498721761167073,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,0.11026182802241656,0.12261994762944438,0.10901144714718164,0.12085449902819208,0.06831585528448614,0.07388421743357475,0.6405798676836262,0.6171050382902791,0.003968912602261343,0.018492024897738657,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.3108145655659878,0.27527598821539506,0.2932072630795912,0.26241201374438294,0.22653186158822192,0.22853104889916612,0.6250000000000052,0.603062821806211,0.12977904610707403,0.12147826485707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.07605573704478093,0.11529342758360259,0.07361658421860558,0.1107891692363862,0.03249707447496764,0.04348976032111988,0.6587269360472423,0.6363034527070104,0.005008735797370989,0.04895404829737099,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.30763267054444027,0.2788134297851656,0.28936244398501737,0.26567517559251597,0.22653186158822194,0.22846695161728953,0.625000000000005,0.6041960193193112,0.031268901464530076,0.026874370214530076,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.20455190844451684,0.18193505343740368,0.19946739699149338,0.17969568327359822,0.19646593472909463,0.19776279921435397,0.500053175686933,0.4786750482951484,0.19232797862484913,0.22455454112484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.30564911307057024,0.2818867450196045,0.28848921760697205,0.2690804802938322,0.22653186158822194,0.2284155017639951,0.6250000000000043,0.6043752822930213,0.12292422581043727,0.13268985081043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.19384206782883326,0.21999742503017367,0.18770121684145982,0.212247299669207,0.11717512385896993,0.12475919003695342,0.6824646210253488,0.658019081930345,0.07179886845717903,0.019064493457179033,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.30622721465377234,0.27697232270458383,0.28861562328353413,0.2648547480099323,0.22653186158822192,0.22832730120594763,0.6250000000000048,0.6045662250719924,0.2666995965653377,0.22763709656533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.26478618862374503,0.22973292021645964,0.256264063392347,0.2250036376846121,0.21464848246716992,0.21299497678640678,0.5748235658568593,0.5518371364990703,0.050456475068336185,0.021159600068336185,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.30886120003654305,0.2820704542474287,0.29080508702873414,0.2688168692206034,0.22653186158822192,0.22841549723148127,0.6250000000000039,0.603354536182291,0.11852969456043719,0.12048281956043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.3054253886789841,0.28532958212637477,0.2916780173965252,0.27338511903987306,0.25135142751661554,0.24931761241262798,0.5381994011524898,0.5160685611314811,0.2261163691177942,0.2280694941177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.31134867790155113,0.2863408936281384,0.2938529338588864,0.2730774583279659,0.22653186158822194,0.228231077644272,0.6250000000000043,0.6046530341508831,0.03908140146453015,0.009784526464530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.2791459672913135,0.2765877837538897,0.2722099646395092,0.2698771525302491,0.24264487187680145,0.2410465155864857,0.5643132040632132,0.5414233981513827,0.04896081131783304,0.03919518631783304,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.3049454814977277,0.28910712875955874,0.28776653056556156,0.2760889625843332,0.22653186158822192,0.2284952200116484,0.6250000000000048,0.6042706804517209,0.043494815511167094,0.040076846761167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.16081275083531935,0.1643624029819861,0.15860496672279994,0.1622380841665265,0.1256936304504747,0.12690833195139317,0.712844641965293,0.687659908746248,0.0010792023202077505,0.04404795232020775,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.31437268619665065,0.27862805196070006,0.2951986214469066,0.2656149077091217,0.22653186158822192,0.2283034354559627,0.6250000000000056,0.6038615867964154,0.11950625706043712,0.1258539133104371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.03995952805547432,0.09028876409727479,0.039936971084246875,0.08878711481736935,0.030368893118203167,0.03418490536492095,0.9954917294982678,0.9579728120754059,0.008243735816777046,0.018985923316777044,False,False,False,False,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.31680411796442615,0.2836621576050897,0.2979890465435166,0.2705068976937334,0.22653186158822192,0.22804142062446556,0.625000000000005,0.6050096324229821,0.1907397750644692,0.1609546188144692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.13021078590632185,0.13105391281318948,0.12767635801140437,0.12915616695712168,0.08474111212096178,0.08855169467309842,0.9154588695190502,0.8737944772786909,0.11173703408541509,0.10734250283541509,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_0,0.17641469911754373,0.17782712724083452,0.17166288276955377,0.17068502198678986,0.12259816005040378,0.13142468561258364,0.890165042944961,0.837820331211362,0.042029971761167066,0.027869815511167066,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_0,0.12650512775703837,0.15122287086669078,0.12437887152281395,0.14690951867222507,0.08788130113288845,0.09502018783381487,0.8755155626610811,0.8261621472233268,0.08316315338234563,0.07632721588234563,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_1,0.17883795734460498,0.17978221351705276,0.1734680233360854,0.17200063766647078,0.12259816005040376,0.13095895121591128,0.8901650429449603,0.8383131624134819,0.07698912661110613,0.12386412661110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_1,0.10514384058340881,0.16118928206081856,0.10221017227179363,0.15223807309470827,0.055207530642621835,0.06810850082839795,0.9337968409623009,0.877242915647741,0.0325565712970563,0.021642647452943697,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_2,0.17605091954526897,0.1809171740994795,0.17076491808199726,0.17263516681890684,0.12259816005040375,0.13096802862725376,0.8901650429449608,0.8380826439978393,0.09728488561197457,0.17931613561197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_2,0.2032657030556858,0.18603833711723505,0.1998569986659592,0.18330517913188818,0.1998778733803218,0.19792128768155037,0.8592665592073241,0.8104163248516034,0.07041896841648015,0.10313381216648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_3,0.1756021453070691,0.17432691887336602,0.17082533559570523,0.16782109676906928,0.12259816005040378,0.1310645984888104,0.8901650429449603,0.8369879028254354,0.06554660436197457,0.15783176061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_3,0.09009807940676066,0.12015240789861091,0.08792295051296461,0.11714684094306813,0.03323451551508399,0.05261555726464789,0.9596275272562399,0.9031427530882529,0.021487279630511447,0.08056931088051145,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_4,0.17822334692310368,0.17140132540924086,0.17254071895890832,0.16397577350072248,0.12259816005040378,0.1292839972418918,0.890165042944961,0.8402347875066658,0.01271421396453011,0.01124937021453011,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_4,0.15863420291346317,0.16070785457646472,0.15708648448495066,0.15925388249768485,0.130134771379922,0.13673139364171003,0.8661383290299998,0.8159722557984022,0.022039232998089152,0.008367357998089152,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_5,0.1810109420659295,0.17786703767931886,0.17451746503032378,0.17069842257871337,0.12259816005040378,0.13106460422137145,0.8901650429449611,0.8373388543425849,0.08898410436197468,0.15343722936197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_5,0.09154128274568785,0.10089917466016057,0.0890769984741399,0.09805399533060215,0.03186185937313228,0.05108538203764631,0.9585139194610478,0.899994188221311,0.022869042143919868,0.06746298910608013,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_6,0.1742031485936123,0.17867931470648324,0.16864685480252545,0.17097188223519952,0.12259816005040378,0.13142466000582814,0.8901650429449603,0.8374428709114551,0.0014270594888329269,0.0005260655111670731,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_6,0.1022380296715641,0.12399806523088754,0.1014355414218036,0.12264744113759235,0.06365446877517794,0.07870263759583734,0.9398010987393449,0.8814062907518747,0.000425618647738657,0.03509358739773866,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_7,0.1757274774851908,0.18274940425433103,0.1698608062959488,0.17552029750316153,0.12259816005040378,0.1310958069004829,0.8901650429449613,0.8376626945220554,0.059954827357074025,0.07460326485707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_7,0.08410468761703704,0.1087384779738673,0.08218504257040607,0.10586079779669141,0.04209878954665452,0.06065760639889636,0.914857670226011,0.8598599488340273,0.07043842329737099,0.10071186079737099,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_8,0.1774077213819638,0.17513995572377294,0.17205186322729993,0.16875414652764645,0.12259816005040378,0.12963394074918028,0.890165042944961,0.8393817368406893,0.021503276464530076,0.0009576610354699241,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_8,0.12547790771991318,0.11962835916985537,0.12428395032309852,0.11773492706597258,0.1033583694031995,0.10656866943653176,0.853568965391386,0.7988040851234242,0.04926157237484913,0.10736704112484913,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_9,0.17705590291337675,0.17563853568283117,0.17218861560846432,0.1686218346249878,0.12259816005040379,0.12966102006636168,0.8901650429449608,0.8385198989477082,0.006470305439562729,0.07311953831043727,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_9,0.08363851722396662,0.14534903910768085,0.08032019292441765,0.1385979140865988,0.030437347538317568,0.04607514579441182,0.911934409960585,0.8579325259313316,0.03420121220717903,0.012673787792820967,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0.17510330098255608,0.17086532952153716,0.16886137384743263,0.1641261072804962,0.12259816005040372,0.12932236751166998,0.8901650429449603,0.8389584994805489,0.09043006531533773,0.07871131531533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,0.1023943554935794,0.09483742531433868,0.10181778729830118,0.09456592024921467,0.08076027093826019,0.08696359325400083,0.8670533074522183,0.8127187197395177,0.022297431181663815,0.0016283500683361846,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.1787122591996907,0.17819150164607062,0.1734861182149337,0.17064903014835142,0.1225981600504038,0.12966102160397608,0.890165042944961,0.8382955260228929,0.05651797581043719,0.07409610081043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0.11187059736737175,0.13084105176896776,0.11075870946513548,0.12870435604699904,0.10051586174762862,0.10546884736462836,0.8644328710736363,0.8092834157604869,0.018596837867794203,0.0840265253677942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.17585297787899037,0.18008309923237453,0.17084898782936836,0.17299421027902706,0.12259816005040379,0.12928398414896158,0.8901650429449613,0.8400612318792093,0.016132182714530152,0.0005071827145301522,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.1441662996266387,0.14186791898409604,0.14058844390543435,0.13979485827126178,0.08831327656905727,0.09669597110078132,0.872986820300435,0.8158001115293059,0.006214969932166962,0.004038936317833038,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.18023969032476478,0.18010137743008722,0.17462042465633243,0.17251076252934425,0.12259816005040376,0.13141949989850024,0.8901650429449618,0.8387618033210755,0.031776065511167094,0.018104190511167094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,0.12860922340492,0.12600504134467064,0.12692051257863385,0.12470344221614162,0.09119182338949441,0.10014295179124859,0.9338759243738445,0.8799801492184329,0.06650888982020775,0.05381357732020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.17342798480396782,0.17940212172233624,0.16791224035091182,0.1715413485023019,0.12259816005040378,0.1294217023797559,0.8901650429449603,0.8390275037165754,0.02917422581043712,0.05114688206043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,0.1305245752331155,0.13246138130461269,0.12847617769367564,0.1312676662429536,0.09743575518029994,0.10306278250740458,0.9418356349065892,0.8903024298494403,0.007267173316777046,0.018985923316777044,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.18087570969467368,0.17837296379342632,0.17509985976055795,0.17103554458634737,0.12259816005040376,0.12911787070273664,0.8901650429449608,0.8395784595619444,0.0706225875644692,0.028142118814469194,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,0.07377683790772818,0.08845450217184216,0.07347455509911716,0.08724303573857263,0.04875165573579742,0.05479441996204894,0.9752384761713103,0.9119346648285039,0.04923703408541509,0.06095578408541509,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.3058218542498718,0.27039860145483363,0.29086471326195396,0.25946247178900306,0.22875087235802177,0.23104405109108095,0.6250000000000052,0.5892032042429002,0.13326299698883293,0.057091121988832934,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.21848806354622677,0.2075245485080098,0.21029696228832476,0.1999937992956606,0.14280439599656428,0.14999216910161473,0.5843420941207448,0.5520208161647068,0.22281159088234564,0.17496002838234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.3091660515789839,0.2786262552723374,0.29355071171549796,0.26616197735846775,0.2287508723580218,0.2324303832280557,0.6250000000000043,0.5893881013013794,0.21451477963889387,0.07828431088889387,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.23562160832612378,0.24147228671712517,0.22074714205979226,0.22938277075007013,0.14184639816165776,0.14841382382209484,0.7612652754579028,0.716329737591381,0.0916386025470563,0.0364628212970563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.306126233859286,0.28014541109109936,0.2909223743412774,0.2684479801462009,0.22875087235802177,0.2308129112697821,0.6250000000000056,0.5892455966933754,0.12097683313802543,0.01306667688802543,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.27609544818423654,0.23836914648994517,0.25892144906130493,0.22870258093523468,0.15341272560208075,0.15570432484563146,0.6561299418435569,0.6190393498194927,0.042374000333519846,0.044540062166480154,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.31148628319353805,0.2765572745686747,0.2964391408849199,0.2644886058854211,0.2287508723580218,0.2308670552424689,0.6250000000000047,0.5883955579653395,0.11755886438802543,0.0030466043619745697,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.2670971082172351,0.25500819029513627,0.2603316259304607,0.2507049806388614,0.24985733122784087,0.25606550556009827,0.5850641437390456,0.5527667615455516,0.24804397036948855,0.13866897036948855,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.31212563100431284,0.2741643629398613,0.29596161450547387,0.26295536249190044,0.2287508723580218,0.23066366035264907,0.6250000000000047,0.5916095957759442,0.01662046396453011,0.00880796396453011,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.1947590071525727,0.2066617730062873,0.19100472263524368,0.2025970070118925,0.15589349692683252,0.15857802785946,0.5067920801809446,0.4807907753374704,0.08733576700191084,0.10296076700191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.3104526868286815,0.28099838421489337,0.2949785919405615,0.2689664445791402,0.2287508723580218,0.23086703610519166,0.6250000000000053,0.5888823784897077,0.13806667688802532,0.01257839563802532,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.3279334013888142,0.3012388299223225,0.31478700030788337,0.2926464215730261,0.2613510037604263,0.26830608458211513,0.5632980875920712,0.5299766257041941,0.17195517660608012,0.14265830160608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.31439592640034353,0.2689338477307764,0.2983991538581319,0.25835877839079574,0.2287508723580218,0.23104406783034365,0.6250000000000047,0.5886974625715753,0.13375127823883293,0.08638799698883293,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.2343470834154308,0.2189755947613711,0.22729490563430077,0.2133793972255036,0.16185805825443056,0.16890055205354754,0.8209427097069851,0.7711842639059845,0.05572672510226134,0.003480631352261343,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.3105054031770585,0.28268102954839375,0.2944245283406242,0.2700451910637038,0.22875087235802175,0.2324441711233559,0.6250000000000044,0.5891262404792422,0.019915764857074025,0.029193108607074025,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.3704391635421403,0.34089917421838917,0.3490985296794266,0.32435654927599794,0.306648955853793,0.30512896495926156,0.5036364142793607,0.47435358759731944,0.288936576702629,0.165889701702629,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.305671981786287,0.28061790465477743,0.2907706653608182,0.26888183155528367,0.22875087235802177,0.23087293771810535,0.6250000000000044,0.5907682000280979,0.027362651464530076,0.013690776464530076,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.11979566421461357,0.1266384782820368,0.11831823204748393,0.12429085185454491,0.08912598022169871,0.09827970041992624,0.5556577207487132,0.5213315241698077,0.03558969737484913,0.04828500987484913,True,False,True,False,True,True,True,True,True,True
