Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.3929599645170404,0.37543113089215585,0.37624077640576825,0.3602932796780095,0.4226408287400705,0.4146552434268484,0.19419016242541617,0.18885471031628404,0.15065477791793597,0.08522509041793597,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.1947631320772652,0.17902931107050638,0.19264949557258554,0.17749117797433953,0.17677669529663692,0.17111789565556584,0.12500000000000044,0.12075276519935184,0.004882812499999986,0.025878906249999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.6886559620001299,0.6693946270006427,0.6369915390305986,0.6206653107942275,0.8002415169303219,0.7893688046758638,0.15655795723549865,0.1515946154890065,0.20042388030885372,0.18040434905885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0.19407329649606417,0.18071962940683853,0.1919242593155287,0.17911804549914753,0.17677669529663698,0.17095912598401433,0.14644660940672666,0.1409750150711817,0.00830078125000002,0.01855468750000002,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0.6128262007201354,0.5916160795801695,0.5733224355387347,0.5555977643127661,0.6894406762203587,0.6788914984419512,0.09972524474909508,0.09776667930080672,0.37437707579548873,0.32066613829548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0.19546189188321264,0.17807059796297367,0.1933804549277745,0.17660982571480746,0.17677669529663695,0.17115685817648033,0.1464466094067262,0.14104624791564976,0.014648437499999951,0.0024414062500000486,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0.4726406015297901,0.46228775919788434,0.44949124351282876,0.4407910670813269,0.5080133671550122,0.5041167285859752,0.11703080900082195,0.11396690886072502,0.37558537700536865,0.35117131450536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0.28115143460332226,0.26875041669564353,0.2778738830298471,0.26598724661941847,0.3535533905932738,0.35175239172916406,0.14644660940672632,0.14207836327431805,6.938893903907228e-18,0.010742187500000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0.22123020871265678,0.21270001375839442,0.21836368541534357,0.21000720697272282,0.25409072710128644,0.2517444520796144,0.00834977696769984,0.011975599354737354,0.01789252432919483,0.02570502432919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0.2761474679920741,0.27150410101740546,0.273071213521209,0.26863946421764917,0.35355339059327384,0.35163410000481077,0.14644660940672638,0.14206444861757725,0.021972656250000014,0.008300781249999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,0.03761276678401865,0.049911000360131685,0.037562359468806004,0.049666625365185624,0.027924140266769218,0.026913139162093782,0.6844338519106787,0.6588128770702483,0.0032569393433064114,0.014809466906693589,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0.278915062666736,0.26850241812526254,0.2756687191411476,0.2657663871711573,0.3535533905932738,0.35175239172916417,0.1464466094067263,0.14223388656661914,0.0014648437500000278,0.03417968750000003,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,0.03773570770970549,0.04498273705189533,0.037704642431277066,0.04493457691761417,0.025448985082412855,0.028633829238730847,0.6308154331985347,0.6013463402130319,0.029007596522323875,0.009964627772323875,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0.27228872431270756,0.2655748190052126,0.2693798219206136,0.2629481501088314,0.35355339059327384,0.3517523917291642,0.14644660940672632,0.14219401483772828,0.008789062500000007,0.027832031249999993,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.16337707561430428,0.14771772859734672,0.16115566102174472,0.14628479518540852,0.16439722884327504,0.161380175539594,0.13736428368302228,0.13557586695471913,0.03733538499914496,0.05491350999914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0.2693051588610578,0.27435090505881726,0.26653017196717693,0.2713347071347974,0.35355339059327384,0.3517523917291643,0.14644660940672638,0.14213285360919725,0.004394531250000007,0.00048828124999999306,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0.26692415291900484,0.2530881445676016,0.2624125469510443,0.24959724741156192,0.31202532944366657,0.3098246330895262,0.2707449415325266,0.26110290877470793,0.14298069737222868,0.14053929112222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.2810836753474878,0.26547089118494965,0.2777926942254982,0.26281976602041346,0.35355339059327384,0.3516341000048109,0.14644660940672638,0.14209392784550637,0.015136718750000014,0.013671874999999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,0.06837279271207856,0.08571649222874042,0.06666894850414067,0.08323648340518051,0.04721938961573148,0.05193871386684812,0.393449864728125,0.3811249541041656,0.05390996838441667,0.05293340588441667,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.27807035079510584,0.2719031626102192,0.27488793526476907,0.2690236269860291,0.3535533905932738,0.35175239172916406,0.14644660940672646,0.14206730817011018,0.012695312499999993,0.003906249999999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.1741937730528908,0.1770089353004225,0.17188681526088898,0.17480582854232518,0.17535484402513227,0.17302313953828052,0.41142640285880916,0.4002955687060076,0.18253595343895507,0.12638360968895507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.2785115917558186,0.27472090533502,0.27534263722257935,0.2717162399196486,0.35355339059327384,0.3516341000048108,0.1464466094067264,0.1418349115922026,0.005859374999999986,0.012207031249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.16764864388828576,0.17438798843168618,0.16375624350096982,0.17018693277670688,0.15011274309350534,0.15011435526685848,0.01485318552631429,0.018671420137609765,0.1472380663473266,0.1574919725973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0.27796061767703667,0.2733880755866858,0.2748012201171397,0.27044699892962826,0.35355339059327384,0.3516341000048109,0.1464466094067263,0.1419328191113552,1.3877787807814457e-17,0.021484375000000014,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0.23520985391708568,0.22674391835523452,0.23376357530807948,0.2253406065590287,0.3117756230605096,0.30834495142097307,0.002086196133619508,0.006300694403603113,0.10791760729237493,0.08887463854237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_9,0.26971370818814977,0.27255693493219657,0.2669291064317597,0.26964341625672855,0.3535533905932738,0.35175239172916406,0.14644660940672638,0.14212179425979846,0.006835937500000028,0.012695312500000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0.2756152638851618,0.27241470887525093,0.272489378403154,0.2693596100947152,0.3503157044616858,0.3484509442962085,0.15445814758392296,0.149809220162302,0.009707867823421382,0.01654380532342138,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.2800032682124853,0.27297072287576174,0.2767576010705077,0.2700450883826426,0.35355339059327384,0.35163410000481077,0.14644660940672646,0.14176335545679883,0.01806640624999996,0.01904296875000004,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.18950836609160163,0.19118404329130026,0.18601837084500522,0.18803001085673587,0.18215557808864793,0.1885375656218023,0.07152714482782599,0.07505709560508109,0.1638026203804817,0.2014002766304817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.2720506510681037,0.2758320041259607,0.269131784852551,0.2727897612142497,0.3535533905932738,0.3517523917291642,0.1464466094067263,0.1420811763309171,0.020996093750000028,0.013183593750000028,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,0.053862313152637606,0.060533869194003054,0.053810166663717726,0.060282837975885,0.047459187047976706,0.04940917846009539,0.48511998162439707,0.46470925947793534,0.05726648211945756,0.028457888369457562,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.2720574198332344,0.2757252882511172,0.2691612168739338,0.27267624779862565,0.35355339059327384,0.3516341000048109,0.1464466094067264,0.14198930543513363,0.015624999999999986,0.004882812500000014,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.16809321327387866,0.176791135212777,0.1665728665670859,0.17503441983810106,0.1962925544779153,0.19475144885728868,0.04373333036902787,0.04608563913828361,0.10178662833206403,0.13303662833206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.28253502093807653,0.2712856783764287,0.27918251627921437,0.2684271537944509,0.3535533905932738,0.35175239172916417,0.1464466094067265,0.14212101641962585,0.015625000000000014,0.028320312499999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.2578021309175505,0.256652095735619,0.2562883280134555,0.25428796444288626,0.3527175813290693,0.35383442650664854,0.0006927196397711558,0.0029941025205769164,0.22630278655885372,0.18040434905885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.2753632101727936,0.2684032538938908,0.27233596248023145,0.2656525515084041,0.35355339059327384,0.3516341000048109,0.14644660940672655,0.14181186320389538,0.02929687500000002,0.03076171875000002,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,0.07030810254850689,0.07753400908634481,0.07023425934659391,0.07739528784969053,0.07349083536457636,0.07785072855523785,0.3990986697607153,0.384648483902245,0.000841919545488734,0.019665892954511266,True,False,True,False,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.27877777431581435,0.2698507758638644,0.2755851144947119,0.2670275163393395,0.35355339059327384,0.3516341000048109,0.1464466094067264,0.14188344383888649,0.010742187500000049,0.02832031249999995,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.15383933240753467,0.17273190503688024,0.15068180851341442,0.1692800614025656,0.1251716751308459,0.13725509104810946,0.04077323637775218,0.04092507368107695,0.05136662700536865,0.06747990825536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.541224494071277,0.49390001984391124,0.4645325656946269,0.4496388996038746,0.4999999999999999,0.49817630593312584,0.5000000000000002,0.4820146932498811,0.007324218749999993,0.013671875000000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,0.06386814205043373,0.06710939928196433,0.06374482272671535,0.06696816887754796,0.06321643567029178,0.06285339389127778,0.746003682261145,0.7172570807531469,0.01593939932919483,0.04865424307919483,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.5412822261097383,0.4919894246355309,0.4645959536539464,0.44887145622398483,0.4999999999999999,0.49817630594312745,0.5000000000000009,0.48261201603525883,0.011718749999999986,0.006347656249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.5368953278590672,0.49350462467769546,0.46062622890418614,0.4476739767979546,0.49308466285699104,0.49181580777182243,0.5045974088319284,0.4854908353364546,0.4894188419066936,0.4454735294066936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.5412086773136698,0.4991459876784421,0.46451521914292454,0.4520492667192553,0.4999999999999999,0.4995234842281811,0.5000000000000009,0.4825793700087556,0.014160156250000028,0.020507812499999972,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.28785460722540984,0.2696247506332754,0.2833275565392656,0.26610875470629763,0.33364709280281835,0.3261367095256962,0.3959569103443888,0.3828106684137087,0.09150759652232388,0.06660525277232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.5412973267411234,0.49372157748482326,0.46461269820510964,0.44930770773435524,0.4999999999999999,0.498176305933126,0.5000000000000012,0.48223645045620434,0.011230468750000007,0.019042968750000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.544219288253869,0.5406348153827096,0.5264716841145991,0.5230857576616654,0.693691212585797,0.6936105500929396,0.2687925015812475,0.2580658391547311,0.23753069749914496,0.21946429124914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.5412688350780337,0.49812068648866026,0.4645814532871248,0.451776899755735,0.4999999999999998,0.4995234842281809,0.5000000000000012,0.4824570321660313,0.007812499999999993,0.017578125000000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.4829905600235377,0.4866691796519293,0.4660935608801097,0.4695282659837918,0.6030767607745682,0.6019750883656687,0.45206940866042666,0.434585122904738,0.12051975987222868,0.07120335362222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.5412177778454883,0.4990073210287078,0.46452521513626605,0.45188503901839777,0.4999999999999999,0.49952348423820986,0.5000000000000002,0.4828851887518785,0.017089843750000014,0.002441406250000014,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.5357473240562844,0.5314145796104645,0.5151754584945295,0.5117542357568243,0.6670883579450211,0.6665791385905011,0.28193948763805515,0.27122018669291326,0.30439824963441664,0.27656621838441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.5412343346072253,0.49260892825599023,0.46454342028883056,0.44924578157759365,0.4999999999999998,0.4981763059331259,0.5000000000000002,0.4819802666958474,0.006835937499999993,0.028808593750000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.5392088875914376,0.5405454725889591,0.5240550413747167,0.5251683358049749,0.7063235287895524,0.7045016879166833,0.25001847034684077,0.24243972120052112,0.24471014031104493,0.24812810906104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.5412783894494461,0.4920554360910167,0.46459179355516095,0.4485896883619256,0.4999999999999999,0.49817630594312756,0.5000000000000006,0.48193618542951483,0.016601562500000014,0.016601562500000014,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.265006261620996,0.26316433000591405,0.26327312830000066,0.2614493995948949,0.36538909539557274,0.3640766559328749,0.3408444460181469,0.32701509436181364,0.2668669725973266,0.2321990038473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.5412240047575585,0.49018226871833515,0.46453206571045436,0.447901347024212,0.4999999999999999,0.49817630594312756,0.5000000000000006,0.4823958546185506,0.020507812500000014,0.015136718749999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.5413163038886059,0.5025515796030616,0.4646208272855363,0.453313963595127,0.500000000000022,0.4993256267757462,0.4999999999999779,0.47811338518791124,0.15966051770762507,0.14354723645762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.541324103818243,0.5025717681775196,0.46464173512269186,0.4535613839240031,0.49999999999999994,0.4995234842281812,0.5000000000000007,0.4824225267962287,0.009277343749999972,0.006347656250000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.22971793172024346,0.23516356446995013,0.22735371096581555,0.2326606894104275,0.24936840920875078,0.24976810896577828,0.585807919521875,0.5639627415268832,0.02105385092657862,0.009823382176578618,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.5412655105096013,0.49483736884471635,0.46457755477075624,0.4502837042435346,0.4999999999999999,0.4981763059431276,0.5000000000000009,0.48169361892689155,0.007812499999999958,0.03173828125000004,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,0.07042005912328345,0.07083177154517016,0.0702773237706307,0.07049122457321777,0.0636336284766878,0.06944446306107624,0.7459507613268916,0.7183156968822122,0.02561902663048171,0.04466199538048171,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.5412168930109379,0.4885155005927624,0.46452424994774205,0.447027895538153,0.5,0.4981763059331259,0.5000000000000001,0.4818579636090494,0.009765624999999972,0.011230468750000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.1537755039084444,0.14520565671262145,0.15341696112634234,0.14455029363526925,0.2051963296622824,0.20403416905285568,0.6471026011268199,0.6191003063833058,0.12535070538054244,0.11704992413054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.5412525549981176,0.49642475583934903,0.46456348511400547,0.45098560494896645,0.4999999999999999,0.49952348423820964,0.5000000000000002,0.4828524518676161,0.012207031250000014,0.026367187499999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.5232415823948856,0.5184628485270322,0.5095409642064775,0.5051110621083705,0.6869271353581358,0.6866962338244491,0.2685026344423457,0.2578280015604886,0.026631340417935967,0.030497565832064033,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.5412319881602511,0.5011355864102537,0.46454091529084157,0.45331609106868065,0.4999999999999999,0.49952348422818094,0.5000000000000006,0.48220054780272203,0.002441406249999986,0.024902343749999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.33510214928222376,0.34034799800611026,0.3223247103404717,0.3274672070087152,0.34709577089368043,0.35130404065924176,0.4395534673853405,0.42571022825329785,0.015365286558853719,0.02415434905885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.5412188452231765,0.5033344491882067,0.4645263966805381,0.4537286103864281,0.4999999999999999,0.4995234842382098,0.5000000000000009,0.48209575552813116,0.01318359374999998,0.002441406250000021,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.4634220044087027,0.46187266278908923,0.4382494447743743,0.43714568801680037,0.5156540550694609,0.515043394667274,0.5910187622569224,0.5676014967324189,0.33092004454548873,0.30504113829548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.5412908101896176,0.49832453151627254,0.4646055148375856,0.45162178716174306,0.4999999999999999,0.49952348423820986,0.5000000000000006,0.48233852549502004,0.011230468749999951,0.05419921875000005,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.4590275172086307,0.44911279748075256,0.4404029019242019,0.4317273637012134,0.5164710984933637,0.5151665200773944,0.2501180915222341,0.24216082966764224,0.19052678325536865,0.20224553325536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.5412412016646625,0.4929826375774404,0.4645509499642091,0.4489198082375947,0.4999999999999999,0.49817630593312584,0.4999999999999999,0.4820146932498811,0.008300781249999993,0.019042968750000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.06041176032357512,0.057593251114028764,0.06031681373298367,0.05751711125048964,0.06321643567029184,0.06285339389127782,0.7460036822611454,0.7171078299904704,0.04816596182919483,0.003732368079194831,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.5412757296548326,0.48943480960272256,0.46458882180660693,0.44724688123161244,0.4999999999999999,0.49817630594312745,0.5000000000000013,0.48261201603525883,0.012207031250000014,0.009765625000000014,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.5315459450440377,0.4950131314001628,0.4598593479985934,0.4469039136533813,0.49308466285699093,0.49181580777182243,0.5089245456496689,0.48945251055105726,0.4933250919066936,0.4444969669066936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.541276445167463,0.5090127743840871,0.46458979224641633,0.4564823708097871,0.4999999999999999,0.4995234842281811,0.5000000000000009,0.4825793700087556,0.0034179687499999722,0.009277343750000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.2919735835194014,0.27342563263304787,0.28724005374895506,0.26980260973181697,0.33364709280281823,0.3261367095256962,0.25016681069854185,0.2429949527229067,0.08857790902232388,0.08564822152232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.5412291339944931,0.48921900962836645,0.46453765952183484,0.4474426828573185,0.4999999999999999,0.498176305933126,0.5000000000000009,0.48223645045620434,0.012207031249999993,0.004882812499999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.5408600047132764,0.5433912651633983,0.523336010234391,0.5256720089997161,0.693691212585797,0.6936105500929397,0.26879250158124707,0.2580291911414434,0.23899554124914496,0.21604632249914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.5412280502433707,0.5033214111616097,0.4645364803377473,0.45430557361585877,0.49999999999999983,0.4995234842281809,0.5000000000000012,0.4824570321660313,0.022949218750000007,0.007324218750000007,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.4868356984267781,0.48604383282529595,0.46972539488703396,0.4689524271060857,0.6030767607745682,0.6019750883656687,0.26078740836922176,0.2521537698508643,0.09366429112222868,0.08243382237222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.5412599125900597,0.4996159166460287,0.4645714079586806,0.4521417455225606,0.4999999999999999,0.49952348423820986,0.5000000000000009,0.4828851887518785,0.012695312500000014,0.018066406250000014,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.5341563572782807,0.5360830835367013,0.5136198413396987,0.5154589229738851,0.6670883579450213,0.6665791385905011,0.27684336084627126,0.266227480302038,0.28926153088441664,0.29267949963441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.5412583537715121,0.4927304255293876,0.46456979071198734,0.4492371451273507,0.4999999999999997,0.4981763059331259,0.5000000000000002,0.4819802666958474,0.005859374999999993,0.025390624999999993,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.5431002380605545,0.5403916586855122,0.5276032789727747,0.5250743079340309,0.7063235287895524,0.7045016879166832,0.25082103252831556,0.24334728456631402,0.26082342156104493,0.25642889031104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.5412232481125919,0.48759261053725167,0.4645312362962959,0.44656723145963007,0.49999999999999983,0.49817630594312756,0.5000000000000002,0.48193618542951483,0.0009765625000000139,0.036621093749999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.26884472629251205,0.26114003160068233,0.2670273697748562,0.25944965420784655,0.3653890953955728,0.36407665593287486,0.5396650766642263,0.5165113129723906,0.2531950975973266,0.2204802538473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.5412218614972235,0.49810641455815896,0.4645296651810765,0.4517170675765756,0.4999999999999999,0.49817630594312756,0.5000000000000002,0.4823958546185506,0.0009765625000000139,0.010742187499999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.5412942724599226,0.5050845323336628,0.46459658758820754,0.45380901175494354,0.500000000000022,0.4993256267757463,0.4999999999999784,0.477932428670346,0.20360583020762507,0.18212145520762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.5412369289646656,0.5001975120747295,0.4645463107820081,0.4526690306950233,0.5,0.4995234842281812,0.500000000000001,0.4824225267962287,0.015136718749999972,0.0034179687500000278,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.22613401244856607,0.23291687725678445,0.22390943422406748,0.23041460421367088,0.2493684092087507,0.24976810896577828,0.3226877202503497,0.313059037755117,0.0034757259265786183,0.0020108821765786183,True,True,True,True,True,True,True,True,False,False
