Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_13,0.37097226795543337,0.44102723351973555,0.32589346588456775,0.38427063493136815,0.30714285714285705,0.33479365111905457,0.7500000000000253,0.6987632510688859,2.220446049250313e-16,0.2763671875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_13,0.3001888801488602,0.38449898634546104,0.29247839531679526,0.35404741990427263,0.3621057810547192,0.3647190309191196,0.8095159981655177,0.7249443717882093,0.0009343450965501043,0.2563898736534499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_14,0.3631950001206323,0.4542318367408079,0.31255799897574266,0.39031374228362575,0.27380952380952384,0.31208382276051105,0.7500000000000238,0.6992863008662822,2.220446049250313e-16,0.2656250000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_14,0.34826194685948947,0.35729793251018493,0.3310155974697952,0.33954230129541724,0.3539908136319741,0.35705810432260365,0.7749343578780504,0.7008853545122244,0.01289677984835158,0.03544306390164842,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_15,0.36667080852792844,0.44694516395896233,0.32810609220968195,0.39266514267286295,0.3333333333333333,0.3583705583280801,0.7500000000000228,0.6977681673999797,0.0,0.26416015625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_15,0.29734789769589137,0.3174437855353287,0.2793130473876908,0.2982095793662291,0.24419359012374542,0.25356210050294137,0.7066413658514025,0.6516093227415626,0.0007917229537622861,0.11053640204623771,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_16,0.3722077560664764,0.44795456321433547,0.32728893327367603,0.39047105413253985,0.30714285714285716,0.3326188826590534,0.7500000000000261,0.6931543618064681,2.220446049250313e-16,0.2700195312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_16,0.3840721358686784,0.4031053666028937,0.3479527441523442,0.3650497089777939,0.3309135340089413,0.3348274429530087,0.6427220551583135,0.5829883782109352,0.01730284960035866,0.07784972460035866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_17,0.36834516681381363,0.4455711948980161,0.3196453398345974,0.38424810914389435,0.28333333333333327,0.3146496488167976,0.7500000000000241,0.6929380267361259,0.0,0.26708984375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_17,0.29010929869694213,0.3326184694799945,0.2855391786431808,0.31973347341845654,0.3494311595604716,0.3471922761311543,0.7498851610447086,0.681862043936854,0.008517279655370635,0.19900225159462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_18,0.36842080339554834,0.4509040558160102,0.3268272237860179,0.39527893093766375,0.3238095238095238,0.3489753864675018,0.7500000000000248,0.6947265731923593,2.220446049250313e-16,0.2797851562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_18,0.3107325299799074,0.3229768393788592,0.30456889117157626,0.3137124727262007,0.3715395514304929,0.36869738668582697,0.7727227326210379,0.7049094952456847,0.0033343119302875757,0.008872719319712424,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_19,0.3621399881032972,0.4480248181152926,0.3420551502602773,0.4060582130766766,0.4166666666666666,0.43057221285229197,0.750000000000023,0.6959303556501946,1.1102230246251565e-16,0.2734374999999999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_19,0.2523307535775087,0.29159597056995634,0.22591826377759738,0.2614696898680938,0.1857728904967403,0.17673872483413486,0.641014089423279,0.5854165636602378,0.024746992073833518,0.028963945426166482,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_20,0.3671366712699212,0.4603763869668913,0.35301540808782533,0.4202779045750169,0.4500000000000002,0.46627335372723755,0.7500000000000241,0.695890626543505,4.440892098500626e-16,0.26708984375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_20,0.3359200095196084,0.3467248578073182,0.32849556798909196,0.3374783669227673,0.3737432809121239,0.3759493278127327,0.7115572081017941,0.6443321674955439,0.011217659720492199,0.0209832847204922,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_21,0.3633580099183979,0.45042028815186613,0.31179850814785837,0.3869923766304046,0.2738095238095239,0.3090423261007274,0.7500000000000238,0.6932617243213545,4.440892098500626e-16,0.27099609375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_21,0.3388458104809723,0.3880229338815906,0.3056938414521415,0.34961736368691754,0.2729809252530854,0.2802136517284116,0.6418032714097595,0.5886284336631121,0.000757896628814092,0.2722422716288141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_22,0.3663156145466868,0.45528588800380243,0.35178142532096907,0.4163613176233642,0.4500000000000002,0.4667380720368668,0.7500000000000248,0.6968177078054195,4.440892098500626e-16,0.24755859375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_22,0.3745660789932882,0.36908654217919884,0.33336282351549745,0.3285795732132883,0.32308588605308086,0.32708005223902836,0.7500000000000259,0.6811602930794506,0.03467374556757434,0.0019473481824256594,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_23,0.3668458422338191,0.451975497688865,0.33292550231342,0.40092479526940733,0.3571428571428571,0.37956131777391555,0.7500000000000234,0.6976241216205551,0.0,0.259765625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_23,0.22731598303866235,0.2595523298521613,0.22081341720487305,0.2485988133595435,0.22856986177714939,0.23911185201131255,0.6572020901000951,0.6041003871794793,0.004102587789129433,0.011522412210870567,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_24,0.3671688342587406,0.4499115405460052,0.34787726922106343,0.40802435611065474,0.42619047619047623,0.4391206403774238,0.7500000000000251,0.6972726619952561,2.220446049250313e-16,0.2680664062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_24,0.2081216499583794,0.25186940453617573,0.2061414078327296,0.24286901119104992,0.26513580531503383,0.2680537871486537,0.7367514223946836,0.6729788690142047,0.00048038997764743296,0.19971492252235257,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_25,0.3681367893532334,0.4453833144698273,0.31867619666246993,0.3837154056994995,0.28333333333333344,0.3166458488859972,0.7500000000000216,0.6964050562059872,2.220446049250313e-16,0.2836914062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_25,0.361114837704335,0.3774050235874016,0.33748058989336677,0.350817544048729,0.3790119764701644,0.38437265146967964,0.7609092204844217,0.6943441398035481,0.015298942027621443,0.06282605797237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_26,0.36561054959798517,0.4549291333031484,0.31429817503067087,0.3916938908294265,0.27380952380952384,0.3118907635175306,0.7500000000000226,0.6994952604309483,2.220446049250313e-16,0.2773437500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_26,0.2282206450981758,0.27114344287017705,0.22588139431534765,0.2574666989042247,0.2819716156822928,0.2827958596693692,0.758492724782413,0.6839366596104853,0.011976139618977477,0.13062848336897748,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_27,0.36653925208752225,0.4497121937845771,0.35114930280212847,0.4117937663779807,0.442857142857143,0.4514972216057821,0.7500000000000245,0.692689262813195,2.220446049250313e-16,0.2519531250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_27,0.1103114611543955,0.1471871338893391,0.10937835488869929,0.14338275556349137,0.10950972419227809,0.12140623544259399,0.830294019131229,0.7529340766908779,0.013768849216111878,0.13906318203388812,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_28,0.3696969461174989,0.4553193208024428,0.3311888580509116,0.3997994487771798,0.3333333333333335,0.3609845438903928,0.7500000000000235,0.7015784483604318,4.440892098500626e-16,0.27001953125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_28,0.17886426130551558,0.2111132636699221,0.17725529227573744,0.20613905336201063,0.18662927845965605,0.19250889581260047,0.6949523057395534,0.6295281555997984,0.00764282276707251,0.00847045848292749,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_29,0.3648250666697071,0.44576228694190223,0.3487377970564659,0.4085817848495597,0.442857142857143,0.45156869363439855,0.7500000000000232,0.6924693672532609,2.220446049250313e-16,0.2773437500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_29,0.2695689290962257,0.29066149037156414,0.24921529685184204,0.27438368422481374,0.24250791345525163,0.23530557326789214,0.7138117051084818,0.6441723469792096,0.012611815922199732,0.09464306592219973,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_30,0.36688710955656284,0.45141952712304934,0.3283336180414348,0.3971159072439111,0.33333333333333337,0.3592915033368562,0.7500000000000224,0.6964305618642029,2.220446049250313e-16,0.2690429687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_30,0.25673232382596145,0.29722004244107936,0.25359412987518043,0.28156176866052246,0.30886444275393143,0.313254903841809,0.7692117468886478,0.6896557439104861,0.003896673031733522,0.08790020196826648,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_31,0.3631223920037794,0.4515059640825006,0.3445336997570167,0.4094455782223478,0.4261904761904763,0.4391606686521642,0.750000000000023,0.6953172878545331,2.220446049250313e-16,0.2612304687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_31,0.296892551723882,0.31734570668304474,0.27829160245189033,0.29489948687413525,0.2613493081378542,0.26515744512000117,0.6416510802269371,0.5845203137826941,0.004619851083313697,0.017803444833313697,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_32,0.36982712117871586,0.44639284724784944,0.3251760312317534,0.3883842822620913,0.30714285714285716,0.33435519863926744,0.750000000000024,0.6960619861251718,0.0,0.26220703125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_32,0.2953595995587924,0.3501946343309761,0.28514206727941405,0.3304719387607147,0.2692798735671265,0.2826860760398958,0.7245947463463601,0.6618429080761555,0.002465260429082683,0.2660894270709173,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_33,0.36797895143505827,0.4476620234070986,0.33425193368108974,0.3972175333840252,0.35714285714285715,0.37870282063244576,0.7500000000000245,0.6952212723787266,2.220446049250313e-16,0.2705078125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_33,0.32792393276150034,0.3788339110421376,0.30641399358243093,0.3498235049643913,0.314550719273502,0.32685239070034844,0.7667808513327525,0.6977242094857414,0.0042808861698935274,0.2816246361698935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_34,0.3670222720776245,0.45368642070096593,0.3179909149106699,0.39165463091033514,0.2833333333333333,0.31719949999591623,0.7500000000000241,0.6992121023989083,2.220446049250313e-16,0.2792968750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_34,0.23048804601531303,0.26241207688389245,0.22864627462029594,0.2523237504568814,0.26900787991423536,0.27463583283576565,0.8508747720514681,0.7747939692866191,0.019822632723960232,0.12919763272396023,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_35,0.36667014620082417,0.4529978355119647,0.35639744076688623,0.4176301990708627,0.46666666666666673,0.4759372808263419,0.7500000000000216,0.690329314223754,4.440892098500626e-16,0.26269531250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_35,0.265618040328146,0.31387379100036195,0.2510334761712026,0.2953376006870665,0.18423754551556326,0.20077090772110254,0.6512606987077043,0.589482133915856,0.0030589650838408478,0.25012927758384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_36,0.36500307783661684,0.4448814541585868,0.3326502541930169,0.39489135421106025,0.35714285714285715,0.3786235699506275,0.7500000000000248,0.6954446191420829,2.220446049250313e-16,0.2695312500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_36,0.3654949910650349,0.3902834296594151,0.3462825572119038,0.36269292060538466,0.4113771400130839,0.4160493214039498,0.7494558585693162,0.690465572487538,0.01997434415701882,0.09526003084298118,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_37,0.3685682896791307,0.453812492656977,0.3190612919472316,0.39189121857660425,0.2833333333333333,0.31738582724913056,0.750000000000024,0.6990028120613168,2.220446049250313e-16,0.2553710937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_37,0.30776337152908323,0.32110174014435566,0.30006884666827344,0.31225548561396343,0.3127842047136268,0.3154953058858171,0.6846795121299631,0.6184613069601015,0.005849798031733244,0.09864238946826676,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_38,0.36395553368712574,0.4529385227415808,0.31294218275260155,0.39002142683597224,0.27380952380952384,0.30790726837284615,0.7500000000000226,0.6938848908228762,4.440892098500626e-16,0.24804687500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_38,0.3615869992747054,0.36092503886856336,0.34801496619843875,0.34964269055634045,0.43547042213778864,0.4349853140827164,0.6568722211516088,0.5956322944575452,0.014801079922798721,0.02359014242279872,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_39,0.36345403317133423,0.4475409760929257,0.33804474565373843,0.40092329373551294,0.39285714285714285,0.4070870364150799,0.7500000000000234,0.6994439373157402,2.220446049250313e-16,0.2910156250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_39,0.2597008551425611,0.3618297777338463,0.2572593634161894,0.3294158057937949,0.3335201842837192,0.34464077673202875,0.7759136444588849,0.7038850288319396,0.0,0.26171875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_40,0.36511049027512715,0.44663016207704515,0.3397154190258821,0.4014065719885007,0.3928571428571429,0.40663236970225103,0.7500000000000245,0.6955004155973591,0.0,0.27392578125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_40,0.21698386144514784,0.21502642577104136,0.2111852980281558,0.20215292045308278,0.20027447913400384,0.19948897095597634,0.6406002715836997,0.5806652729876901,0.01660085001044287,0.01611256876044287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_41,0.37070159831828237,0.4596562773047456,0.3661567816652527,0.42653768902217953,0.5000000000000002,0.5155651621410549,0.7500000000000238,0.6920377368442657,4.440892098500626e-16,0.25244140625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_41,0.13482674132832317,0.2870329552792846,0.1314049763633845,0.254791221388415,0.12328079618631525,0.14506822195534352,0.8808384315862757,0.8078054885902821,0.0012970642516383357,0.27604668574836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_42,0.37129002088338336,0.4545383324590048,0.36188774267548607,0.4194654755247915,0.4761904761904763,0.48840821794115874,0.750000000000024,0.6921714749054886,4.440892098500626e-16,0.26318359375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_42,0.2939002479998092,0.3419084129064465,0.276847920244974,0.32061916372152643,0.24478403477167995,0.26853725208451373,0.7306798434372954,0.6777795748695291,0.0042906428817125475,0.25477892413171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_43,0.36253521299631963,0.4572809411596788,0.3489403020779528,0.4181984769735659,0.44999999999999996,0.46677645026845804,0.7500000000000232,0.695182643494967,2.220446049250313e-16,0.2641601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_43,0.3015559435985916,0.36179055305262703,0.29420811570629496,0.34168493095886265,0.3298138861465197,0.3361976629864092,0.6447250352930294,0.5828101550981563,0.003441674792606819,0.24172292479260682,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_44,0.3630162110376192,0.4473027623107679,0.3438214712982398,0.4068541564958005,0.4261904761904763,0.4390737790947959,0.750000000000023,0.6957476861030045,2.220446049250313e-16,0.2622070312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_44,0.38518189366763805,0.4517510932254331,0.37374516489915655,0.4192963461555971,0.45080392987227424,0.461347154222401,0.6742947693307751,0.6120535425498068,0.0004666744127063138,0.2842012943372937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_45,0.36806883405971563,0.45045521059554067,0.32778357823021953,0.3957981852948489,0.3238095238095237,0.3480583385960152,0.750000000000023,0.6957915833501578,0.0,0.27099609375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_45,0.23226585398691985,0.27366107860924715,0.2258877530300167,0.26001423823829484,0.2127465103488932,0.19249575119673804,0.6838009728954836,0.6341941643233563,0.007564048789828748,0.19994686128982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_46,0.3682350382416539,0.4496048226687897,0.32868943343748297,0.3959072490665003,0.33333333333333337,0.35919955052402863,0.7500000000000232,0.6966531156470681,2.220446049250313e-16,0.2700195312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_46,0.21316759518360354,0.23591657209740255,0.2100168666843968,0.22889235708965253,0.22125427986877408,0.2221719037444549,0.8127246021746495,0.7323554564057235,0.02470539004593092,0.02998210995406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_47,0.36981485140757525,0.46063257366374444,0.36034098329813,0.42490702695396987,0.4761904761904762,0.4883261128865912,0.750000000000024,0.6904398812336462,4.440892098500626e-16,0.25976562500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_47,0.31607916018472754,0.35830968639106825,0.29919193699373925,0.3383968076081523,0.30638544916315025,0.324355048315225,0.6847979757775485,0.6289387903227797,0.028442892409783704,0.2301030486597837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_48,0.36556276023966194,0.4537308937277554,0.31402352079705953,0.38958983448088114,0.2738095238095238,0.3112974228525229,0.750000000000024,0.6966453315797818,2.220446049250313e-16,0.2670898437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_48,0.3607515554096383,0.3835514086939376,0.35395737346990147,0.37253580907059436,0.4619061428773752,0.45993159795348165,0.6771509751312941,0.6213244133604353,0.00987270463796297,0.22010776411203703,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_49,0.3647621889634885,0.4496595654779939,0.33143576217996373,0.40072801792481727,0.3571428571428573,0.3797623605505178,0.7500000000000245,0.7001117694522023,2.220446049250313e-16,0.2680664062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_49,0.19157900997720487,0.22209296781003204,0.1890732276121289,0.21546774258941345,0.19358247669389658,0.18821697910446783,0.6992814160346824,0.6333935089123176,0.02681759246184523,0.12300899871184523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_50,0.3640825472226597,0.45724835630293975,0.3598059581670508,0.4234912402200772,0.5000000000000002,0.5140099263905152,0.7500000000000238,0.6900763629383408,0.0,0.28076171875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_50,0.12678377155788828,0.12790324833786013,0.12538233179367023,0.12718315891836926,0.1319960584034096,0.12470791749397582,0.9045888164950365,0.8271503776778732,0.01756735220361952,0.01758889779638048,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_51,0.36267628643507904,0.46243668063202215,0.3584502383402342,0.4288558801677119,0.5000000000000003,0.5152560588888061,0.7500000000000228,0.6901903513368047,6.661338147750939e-16,0.29199218750000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_51,0.2211064641689864,0.2960321623714682,0.20569221721336833,0.27024536402787647,0.12558583581448704,0.15478531827999942,0.6845796763280864,0.6259048230186736,0.0019721594284116684,0.21388622192841167,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_52,0.36575868246304266,0.45492756932846334,0.34601623397220993,0.41419861383023077,0.42619047619047623,0.43930641042301843,0.7500000000000232,0.694226339831434,4.440892098500626e-16,0.24267578125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_52,0.3241992772305253,0.30181035751620594,0.2817969731059341,0.27568164788335753,0.20549306226568645,0.20463497788225093,0.7089593826527689,0.6374075912951005,0.008067710171218753,0.03541146017121875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_53,0.3704113404193014,0.44571866029863916,0.3507420192119532,0.4044282169861842,0.4261904761904763,0.43919321545864404,0.750000000000023,0.695083341135633,2.220446049250313e-16,0.2524414062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_53,0.23070788710568288,0.2714552802439686,0.22204805699288546,0.25776543535522217,0.22783062031164042,0.23331750901411363,0.674169714188058,0.6187514709854823,0.0019629279660434706,0.22508785328395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_54,0.362889441988632,0.4485636723934162,0.3520559455084427,0.4123881867973175,0.46666666666666673,0.4749012405919599,0.7500000000000235,0.6927560716673348,2.220446049250313e-16,0.2792968750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_54,0.302122693860997,0.322030632056919,0.29122106270601017,0.30901725225926435,0.27366707896854237,0.28578086785846757,0.6694480611043478,0.6101444571491815,0.015299291429990425,0.12093117732000958,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_55,0.36699367149960543,0.4446468934691493,0.32629798571321955,0.38943632709182646,0.32380952380952377,0.3503489376303809,0.750000000000023,0.6976239520511333,2.220446049250313e-16,0.2700195312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_55,0.20567497610573898,0.2346817204321645,0.2004177427246199,0.22512936696535055,0.21949687091323292,0.22214824178763426,0.7149065886044709,0.6549890607534106,0.019909552725708324,0.14490955272570832,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_56,0.36724419459388574,0.4468938309772721,0.3520656364700515,0.40904375573271307,0.44285714285714295,0.45163608927910026,0.7500000000000235,0.6911025534775679,2.220446049250313e-16,0.2797851562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_56,0.2930545951260714,0.3185677509295595,0.27805242948498665,0.3012347310869362,0.28212147487996675,0.29426207815330085,0.7558426130694839,0.6969255959542815,0.003763160058963863,0.030618628808963863,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_57,0.36666636208554326,0.4580753950296568,0.32047825146450293,0.39697117862450115,0.30000000000000004,0.33387058608584547,0.7500000000000228,0.6966825577023167,2.220446049250313e-16,0.2724609375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_57,0.2713173980741029,0.3049588036283781,0.26397784270352864,0.29352183821225114,0.24943991633526932,0.2563368788965647,0.6846795121299655,0.6223539584637041,0.0006902562209523122,0.2013738499709523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_58,0.3657787073983592,0.4598677198682549,0.32054175074154395,0.39910581914853666,0.30000000000000004,0.3363627785599646,0.7500000000000256,0.7022451105073412,2.220446049250313e-16,0.2885742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_58,0.3302196011321782,0.36990546070964575,0.3226691905929486,0.35313372103501856,0.42317521765470234,0.4257290485407663,0.7937093022862992,0.7215925336380916,0.014134633698862031,0.22756458505113797,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_59,0.37117286789573645,0.4510738614942853,0.34517080260630056,0.4056430586553607,0.3928571428571428,0.4070424548053986,0.7500000000000234,0.6971196788294006,2.220446049250313e-16,0.2563476562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_59,0.33817920538951385,0.3626492409358833,0.32924099900280834,0.3491333800498655,0.4150693881149802,0.40629934622487607,0.7783028243863439,0.6984993428805526,0.0007405987380716406,0.16088049501192836,True,True,True,True,True,True,True,True,False,True
