Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_14,0.6347276374118741,0.5717117793381303,0.582633712255796,0.5347523833994088,0.6328744449861896,0.6263546952766046,0.024056348975843387,0.028359589974437695,0.6664694157017508,0.6127584782017508,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_15,0.8944695129745169,0.7875750597400573,0.7447000138228257,0.6881913514417841,0.8000000000000004,0.8006794024455377,0.0400000000000029,0.039650220205001856,1.6152343750000004,1.4873046875000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_15,0.37366176672908147,0.34373975063959056,0.3198379156718856,0.30670068815953694,0.1920402519504586,0.2071378028276435,0.538426777777057,0.5109840767015204,0.09516879867269479,0.2289578611726948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_16,0.4469900725059002,0.44205374180725215,0.372143697507699,0.382967865698463,0.2000000000000001,0.2271123893769216,0.6400000000000097,0.6150103355513942,0.37939453125,0.494140625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_16,0.52638198090887,0.46812791059905035,0.48763646050653325,0.4409532120082929,0.41335689339515924,0.4102759627770376,0.20608115004892233,0.19920341146231432,0.06998832662464816,0.08414848287464816,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_17,0.813350686403175,0.71732003657836,0.677167776981116,0.6269281505389506,0.6666666666666666,0.6674153135476157,0.11111111111111513,0.10829359416495231,1.359375,1.2939453125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_17,0.33265731005946303,0.29384952625070615,0.29655071041204834,0.2715553008308629,0.24691525736229955,0.2536768598254759,0.010464772707096623,0.01479351827481684,0.1019859495493256,0.008235949549325605,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_18,0.9308440308720156,0.8053237325554855,0.7749825697578037,0.7039143330495302,0.8666666666666667,0.8636483141792244,0.017777777777779828,0.018743508409843925,1.7470703125,1.5927734375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_18,0.1308369419511086,0.12878352977230337,0.13030002221996634,0.12498024748041163,0.10230748777129176,0.11404770111186945,0.02731221477476974,0.03212843318381337,0.18793959779368874,0.23383803529368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_19,0.9999999999999999,0.8692948745806369,0.8325546111576977,0.7604686034149619,1.0000000000000002,0.9991675213329351,3.996805304707002e-16,0.0008214490636801691,2.0,1.7832031250000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_19,0.3407426990324022,0.30758167335804165,0.3237208672901427,0.29563360881484574,0.2282626867569355,0.24355351221468338,0.46852440875819584,0.4422072307739996,0.3398870158181371,0.3647893595681371,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_20,0.8920461911473017,0.7841774403506041,0.7426867554933494,0.685424316361985,0.8000000000000002,0.8007394732571236,0.04000000000000292,0.03977564067248706,1.5800781250000002,1.4648437500000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_20,0.4745302506142646,0.442695405622585,0.4419795679205182,0.41728729091345507,0.3819784708853784,0.38247228933993876,0.1971861775195308,0.19209010799142284,0.4544957215573424,0.4837925965573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_21,0.4484425908537618,0.44806480809851046,0.37335325805745917,0.3879590902787595,0.20000000000000012,0.22814734537179582,0.6400000000000097,0.6160814020740466,0.38525390625,0.515625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_21,0.5178039080039953,0.46967180813663884,0.47300690255308064,0.4367559341209433,0.38657219495924633,0.3938785372375678,0.2031308792590328,0.1923730519029969,0.7055742975223525,0.6997149225223525,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_22,0.5797577911732867,0.5288458895486253,0.48268609230561643,0.4603445288335732,0.3333333333333333,0.3523463140989101,0.44444444444445225,0.42714586742317007,0.6337890624999997,0.7182617187499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_22,0.8304796544936398,0.7461931200532089,0.729064377405501,0.6744554179128149,0.8000980704419953,0.8041187842417584,0.003847697934864284,0.005084308188156963,1.604238985495435,1.468008516745435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_23,0.450951265203386,0.4461231711525653,0.37544443363168933,0.38638024089155304,0.20000000000000012,0.22912230545358372,0.640000000000009,0.6153019439468344,0.37646484375,0.49951171875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_23,0.6132241794341983,0.5407906773759984,0.5612644982221726,0.5056777507980789,0.5397055001145497,0.5387553265605087,0.04506785285579828,0.045617956037561115,1.0029809134982315,0.8877465384982315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_24,0.8165129883430223,0.7243076483017871,0.6798127344844456,0.632493277366777,0.6666666666666665,0.6672818283423213,0.11111111111111555,0.10769549618343127,1.35888671875,1.27099609375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_24,0.6730698142989529,0.5937980134145181,0.5931280681224181,0.5400553327717077,0.5302414618300111,0.5361907964263342,0.21867225016269,0.20758386290653988,1.0716132000943648,0.9676092938443647,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_25,0.9297945262023057,0.8033035904564083,0.7741082599723579,0.7024725002496799,0.8666666666666668,0.8636240962284657,0.01777777777777968,0.01883611646384198,1.7421875000000002,1.5991210937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_25,0.4858189053067667,0.43712868843810154,0.4490352661785378,0.4111541522637396,0.34800036802891454,0.3532322153883879,0.3100361507188009,0.2947317651673775,0.6866509935722541,0.7071588060722541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_26,0.3688546249757211,0.3959226964769047,0.3071433110871638,0.3412991979708031,0.13333333333333333,0.16668596459540724,0.7511111111111222,0.7180915920169945,0.26123046875,0.4013671875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_26,0.33437405833500816,0.3137147113427114,0.30382807788559557,0.29065841085702837,0.18776723356445382,0.20545948923940396,0.6084247112850276,0.5748932100927611,0.3400077518547122,0.4332694706047122,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_27,0.5764989686849736,0.5262451150954243,0.47996721383183455,0.45816675032740845,0.3333333333333333,0.3507515196171662,0.4444444444444524,0.4277253583028635,0.6464843749999997,0.7270507812499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_27,0.7835308267554452,0.67204474180971,0.6606995950805061,0.5954790200884316,0.6350067438465399,0.6369442210058829,0.160129087358763,0.15190591032363046,1.2621682751606191,1.1972268689106191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_28,1.0,0.8682771905152814,0.8325546111576977,0.7596296699740457,1.0,0.9991526044047988,3.996805323675957e-16,0.0008220883840999249,2.0,1.77978515625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_28,0.5445322954481782,0.4812669879020237,0.49893148283843264,0.4502468821200984,0.43332621942928884,0.43623989856308676,0.3468157530216539,0.3274546927564969,0.6708191507649971,0.5135925882649971,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_29,0.0,0.25329455780978155,0.0,0.21237188970686083,1.5289193488646044e-33,0.04418512750526144,1.000000000000012,0.9558148870966067,4.440892098500626e-16,0.21582031250000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_29,0.4591798178893157,0.4303755008419241,0.3929963468258302,0.38373038112581187,0.22270863964256796,0.24494181843331622,0.5796835952960415,0.5476009623382209,0.4448914962575091,0.5445008712575091,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_30,0.008132963832819045,0.25670153938333096,0.007127579861021106,0.2167866622700612,1.5289193488646045e-33,0.04213232960540476,1.000000000000012,0.9509741645749838,2.220446049250313e-16,0.21533203125000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_30,0.12205068281831893,0.17320370308725153,0.11604961955750111,0.16291562124095363,0.061857141719577194,0.08371818129725248,0.9406526802256583,0.8868101375895033,0.057607545984641906,0.1103612040153581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_31,0.0025527514407885235,0.25707148293071747,0.002552747522945038,0.21558524338493804,1.5289193488646045e-33,0.04308935759982969,1.0000000000000115,0.9506458639310325,2.220446049250313e-16,0.21435546875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_31,0.4446283613419888,0.39816727231384563,0.4177979790103189,0.3789540088890667,0.38493461175319615,0.38412561568768633,0.476870322685121,0.4465333685112529,0.584375682033853,0.580469432033853,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_0,0.40925672346840836,0.4466812730728577,0.3407470612511265,0.38089894643750527,0.16666666666666669,0.18626045579327516,0.6944444444444551,0.6701083372237184,0.31494140625,0.44873046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_0,0.47180836035644175,0.46697600701733744,0.3937718410537058,0.4045755912743564,0.21911977333307606,0.23686185190631537,0.6022460471905038,0.5775910809863154,0.4390642093048067,0.5435563968048067,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_1,0.48716308635573013,0.5110926040958667,0.4056193213200388,0.43526862101256214,0.23333333333333348,0.25642372308257433,0.5877777777777861,0.5647894310616417,0.4599609375,0.55712890625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_1,0.37805568173479304,0.3770840318231849,0.36565327644423434,0.36558831554556437,0.3488802552003605,0.34995880204970187,0.17032702595958785,0.16314580295317185,0.009437778727338593,0.014320591227338593,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_2,0.2578881410515143,0.3350817232380915,0.21471045773107078,0.28526601741790414,0.06666666666666665,0.09555229932270456,0.8711111111111225,0.838015360129005,0.1279296875,0.3037109375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_2,0.6572727410365141,0.6243067301424142,0.5824021490722275,0.5610973642409356,0.5596930357543317,0.5597356516555444,0.13343609541617316,0.1277505767004744,0.4930422215001519,0.4827883152501519,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_3,0.7072344111885636,0.6343551754891681,0.5888192182027981,0.5527378975117148,0.4999999999999999,0.5080477907694771,0.2500000000000062,0.24313408353619195,1.0126953124999996,1.0288085937499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_3,0.584014917155664,0.5419490077125396,0.5295122213317359,0.5008122801341423,0.5103077105604898,0.511944913264268,0.05940277402533425,0.0595614563013086,1.0403119764515694,0.9787885389515693,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_4,0.7052609545440554,0.6984683500849144,0.587179498506451,0.596007044180474,0.4999999999999999,0.5053198604164079,0.2500000000000059,0.2412300712138656,1.0288085937499996,1.0209960937499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_4,0.1716857850562115,0.17382964791670028,0.16453997856020117,0.16723219947524182,0.07681084180575341,0.08793471675748721,0.8140837403918605,0.7672640250293142,0.08084836429981307,0.08573117679981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_5,0.250942493342846,0.33553321415584747,0.20893958350510045,0.28500147107066026,0.06666666666666665,0.09652684268588958,0.8711111111111225,0.8369977180442391,0.12060546875,0.2998046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_5,0.5376817604720467,0.5246957545174281,0.5074778277471266,0.4974400871380407,0.5338929765117356,0.5328504380772224,0.14817573606806114,0.1442416879287276,0.37977672054582706,0.34608531429582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_6,0.6595854989574274,0.5992434044349098,0.5491417952904413,0.5221445961531224,0.43333333333333346,0.44815575503261096,0.3211111111111184,0.3108866599770048,0.8588867187500004,0.8959960937500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_6,0.2689695240052133,0.2690811838887867,0.2548232317243443,0.256571899581243,0.13262934252303704,0.1459050675298838,0.6002376909571384,0.5725010167752317,0.11972955642375134,0.09531549392375134,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_7,0.857530506422352,0.7797369740293205,0.7139428188576042,0.6736862222648208,0.7333333333333334,0.7348721064851514,0.07111111111111484,0.07046874042204147,1.4790039062500002,1.3823242187500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_7,0.7510179848398805,0.6820660594491648,0.6679399291295436,0.6194051386187586,0.7165828916045147,0.712628331093796,0.02331606275268189,0.026156781984572185,1.3994699805388435,1.2964426367888435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_8,0.9664642793512978,0.9094803833826616,0.8046349030697766,0.7798078825643249,0.9333333333333333,0.9283783571727156,0.00444444444444562,0.006811564232828304,1.87939453125,1.69873046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_8,0.42174846041959096,0.4047137702399816,0.40029897553765154,0.385462069946767,0.3531191981693732,0.35765496480827075,0.17041497344760267,0.16225785243842666,0.6830703109745564,0.6435195297245564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_9,0.41221786761615287,0.45721770937422435,0.34320442322518424,0.38899491551515847,0.16666666666666677,0.19710195561593272,0.6944444444444541,0.667118620946624,0.3295898437500002,0.4741210937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_9,0.8172085054981342,0.7484091940371107,0.680411087693621,0.6472080986331645,0.6671061047891991,0.6664480326333371,0.11081834546862418,0.10675699269066379,1.34814453125,1.265625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_10,0.8175292682852464,0.8045881509210733,0.6806386872796637,0.6843370164145822,0.6666666666666667,0.6769017867068586,0.11111111111111566,0.10785252369667439,1.3520507812500002,1.2856445312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_10,0.35278411686612193,0.33853182006816784,0.30488176990708465,0.30138126846689484,0.14182091585846662,0.15771574231185115,0.7347257749446222,0.7010630467079313,0.1984700853597745,0.2497396166097745,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_11,0.6595470389965452,0.5985422883675057,0.5491095702963845,0.5212419720182865,0.43333333333333346,0.44739844611115576,0.3211111111111181,0.3113153084337337,0.8623046875000004,0.8886718750000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_11,0.6314756599283713,0.5964586997608533,0.5391865158928197,0.524526983625891,0.4241470326225545,0.4359007958117326,0.30310516480541727,0.28602367482748353,0.8362717512653359,0.8567795637653359,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_12,0.8161804047194978,0.7388383725769042,0.6795148617785989,0.6414173648434368,0.6666666666666667,0.6701336127634594,0.11111111111111562,0.1095521848159939,1.3364257812500002,1.2851562500000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_12,0.6139428257978968,0.577692346086649,0.5558396863779753,0.53001497275662,0.5304638923091697,0.5338680461351921,0.19050848679318358,0.1817075799459982,1.0347287676571169,1.0093381426571169,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_13,0.578090741533226,0.5885063932178759,0.4813045125121443,0.5000214999823559,0.33333333333333337,0.3481706233549153,0.44444444444445197,0.4295444446111142,0.6694335937499998,0.7592773437499998,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_13,0.569387401319214,0.5425968386332697,0.5130829189203311,0.49621246166390925,0.45781869996573454,0.4581109435587042,0.12219014563604366,0.11691859299126164,0.8666244508306337,0.8573471070806337,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_14,0.9145929901184099,0.8673757597145201,0.7614547234176983,0.7450072563029988,0.8333333333333335,0.8342166386429735,0.027777777777780236,0.028834484552436045,1.6704101562500002,1.5273437500000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_14,0.5151703628396581,0.49391612944506713,0.4435966227605115,0.43522432122795246,0.2963785113510925,0.31028179681967716,0.43161791342469225,0.41238405624793084,0.3388326969517508,0.3622701969517508,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_15,0.515762204874729,0.5362061410166067,0.4294040076743459,0.45749724368705463,0.2666666666666669,0.28899114192861663,0.5377777777777878,0.5184248554994949,0.5190429687500004,0.6157226562500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_15,0.5596403781050314,0.5390032106718872,0.4872832608732735,0.4781757543950441,0.3817525234882982,0.392554891205375,0.2984085027160315,0.2852691027334706,0.5814969236726948,0.6293484861726948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_16,0.9483155766930156,0.8775969829712115,0.7895249790008981,0.7544884903630587,0.9000000000000001,0.8973282036388168,0.010000000000001614,0.012093088220611978,1.81396484375,1.6591796875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_16,0.541471562479258,0.5212384243510844,0.4999145863662106,0.48761830000990725,0.507611830080099,0.5129324247534546,0.35680143731081687,0.34020064048619464,0.20573051412464816,0.18033988912464816,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_17,0.5762589483353109,0.5767281038435388,0.47977483942452703,0.4946054803791168,0.3333333333333333,0.34194737798670927,0.44444444444445314,0.4287660037128272,0.66357421875,0.71142578125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_17,0.183683393096637,0.19558216011720608,0.16934139973106838,0.18305536402679815,0.09819842076705951,0.11291352209994632,0.5715485843087861,0.5446547460487791,0.1597328004506744,0.1821937379506744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_18,0.48377009458229275,0.5052961702357144,0.40277778243940976,0.4310233909190055,0.23333333333333348,0.2572805745237771,0.587777777777788,0.5640955029815558,0.45947265625,0.56396484375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_18,0.6215227191160153,0.6040570422609269,0.5753031096526546,0.5622799189589355,0.6140606188146067,0.6127457964903537,0.029877467747760768,0.030879513780348797,0.7226075665436887,0.6459474102936887,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_19,0.4084734473224009,0.454555689429155,0.3400767034703829,0.38691860184476423,0.16666666666666677,0.19812828415179395,0.6944444444444545,0.6663047436178933,0.3237304687500002,0.4624023437500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_19,0.37095001971514774,0.34134887012750215,0.3347966096963148,0.31500788624530585,0.1907873927954254,0.2071156711933432,0.5535411472579496,0.5243796484170622,0.2837346720681371,0.3115667033181371,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_20,0.7750164701378612,0.7023725650258965,0.6452436617187066,0.609368125199839,0.6000000000000004,0.6067707121686898,0.16000000000000517,0.15664514806053512,1.2246093750000002,1.1899414062500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_20,0.6590652643969261,0.5957758552624479,0.5949731884429881,0.547150936254142,0.5726797393884094,0.5720230391396106,0.08893139933554284,0.0869521291009494,0.7137730653073424,0.6883824403073424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_21,0.3146844955375583,0.3815403094932044,0.26203669173091887,0.32419070730313,0.10000000000000002,0.1266874867658998,0.810000000000011,0.7820347465924727,0.1953125,0.35302734375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_21,0.5690976249768632,0.5454822763256556,0.524264702762468,0.5052880812401076,0.490802805094182,0.4942501133838343,0.10791075287961087,0.103050658347542,0.8335039850223525,0.7724688287723525,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_22,0.704776546359814,0.6359317046749533,0.5867675730993591,0.553828326499006,0.4999999999999999,0.5086426056201006,0.250000000000006,0.24279958762504184,0.9711914062499997,0.9809570312499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_22,0.38820392607906734,0.40137252182451827,0.34786080194170155,0.3649413094615257,0.1936387241689571,0.21226751144611333,0.6893418398495693,0.6574539535505594,0.3893952354954352,0.5192780479954352,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_23,0.3155422287143184,0.3805801715255731,0.26271600478075025,0.32339243578301763,0.10000000000000002,0.12777931941582094,0.810000000000011,0.781084156390031,0.18603515625,0.34521484375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_23,0.2700900133228388,0.2936616731574758,0.26177950765112934,0.28369999477902763,0.1956651283212999,0.20590476315577233,0.39827781078135177,0.37795292628535354,0.3452660697482315,0.3608910697482315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_24,0.8164322282986489,0.739358647090376,0.6797270308838137,0.6388128298058859,0.6666666666666665,0.6646249645500358,0.1111111111111154,0.10886104010764311,1.3525390625,1.27734375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_24,0.38141802560602356,0.3652221834530147,0.35230359192211314,0.3434059368042638,0.27826130470670785,0.28815289153153356,0.2903338544045365,0.2783209492032128,0.5467108563443647,0.5520819500943647,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_25,0.6602181823669051,0.655456375447289,0.5496783088199668,0.5587923060685964,0.4333333333333334,0.4447382669035023,0.3211111111111179,0.3085323593687804,0.8891601562500002,0.9130859375000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_25,0.48889707867403476,0.44494022110185566,0.4475820046161933,0.4141127436668253,0.3767368296675074,0.37881961259107033,0.3093922056779506,0.29545429188039735,0.7535455248222541,0.7691705248222541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_26,0.965945606578387,0.9130974681482472,0.8042026434223288,0.7816836069601869,0.9333333333333333,0.9283776288946195,0.004444444444445632,0.006804664555917609,1.8720703125,1.697265625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_26,0.6128526927391137,0.5617021947173517,0.5697738807238845,0.5273700973082116,0.6220434950189091,0.6182801526830358,0.026675423473289155,0.028401982077314945,1.2052421268547122,1.1080741581047122,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_27,0.7073032130568053,0.7005151769993264,0.5888757972938309,0.596554812840873,0.4999999999999999,0.5058760148170633,0.2500000000000061,0.2408975721320521,0.9873046874999997,0.9770507812499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_27,0.6559409164505268,0.5980414220903424,0.5569045261395894,0.5271433586287482,0.45497844816692584,0.46376850602399255,0.3082737255162254,0.29125413139195583,0.9179299939106191,0.9364846814106191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_28,0.7101475898239991,0.7040860196837557,0.5912521144845212,0.600638857460301,0.49999999999999994,0.5160419020533443,0.25000000000000633,0.24040928952880394,0.9873046875,0.97509765625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_28,0.2420289205939597,0.21511974134682682,0.220748452455039,0.20107012987397224,0.12253092117761522,0.13047705731535233,0.4378020513025919,0.41413636930944886,0.0878113382649971,0.0839050882649971,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_29,0.0,0.2588321947829062,0.0,0.2170817511698922,2.4130181620088184e-33,0.03788815668379081,1.000000000000012,0.9621118572803196,4.440892098500626e-16,0.19873046875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_29,0.7791748987560172,0.6927429308565101,0.6653272175127999,0.61388847944582,0.6509363267652355,0.6512404206427411,0.13562425402342065,0.13059836064843192,1.302313371257509,1.246161027507509,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_30,0.8148990439721404,0.8016392438931776,0.6784503202618039,0.6833112169373114,0.6666666666666667,0.6775053591075799,0.11111111111111573,0.10765121795392035,1.3393554687500002,1.2524414062500002,True,True,True,True,True,True,True,True,True,True
