Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.021790904588774068,0.08242247171902262,0.021768586136316388,0.08193557551614897,4.1823098803628334e-17,0.029231720720781652,1.0000000000000044,0.9196699088343112,0.027852778825071783,0.030740971174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.01888593396375283,0.021770725799433097,0.018884735581115496,0.021768466614285848,7.28583859910259e-17,0.0032591611342180967,1.0000000000000058,0.9346802402940583,0.0063476562500000035,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.024255900322947114,0.10911878137886002,0.02322685059897079,0.10519666383137408,4.483853609585364e-17,0.024510190361469755,1.0000000000000058,0.9313192750919617,0.027700070018185197,0.0728858674818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.021498736198493153,0.018700074323872832,0.02149605575506259,0.018698814168244843,6.765421556309548e-17,0.00325916113421848,1.0000000000000067,0.9309602252909456,0.0063476562500000035,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.021993191738871303,0.052207386265094795,0.021972479676063552,0.052076394542842595,6.505213034913027e-17,0.013172109170909826,1.0000000000000062,0.9343405481891379,0.03219179420420783,0.002964455795792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,0.016186918914162875,0.02063227221893431,0.016186020494565582,0.020630358983717796,0.0,0.0032449456021473692,1.0000000000000044,0.9334016490618853,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0.02295360587721787,0.12410215615456145,0.021542818722442812,0.11212176350156898,0.0,0.02338209357528736,1.0000000000000049,0.9185416698008503,0.007141338698180816,0.040221942551819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,0.02104521062411151,0.017038941311965025,0.02104307782785512,0.017037964363071492,0.0,0.0032449456021474837,1.0000000000000058,0.9311131306559824,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0.020234237939324873,0.07059227450670798,0.020221014475112143,0.0684836142119267,0.0,0.020202568241609077,1.000000000000004,0.9229414872053354,0.0052956912362301725,0.0073996212637698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0.020189713892083006,0.018266874995749947,0.02018818565697669,0.018265719343525708,0.0,0.0032449456021470344,1.0000000000000053,0.9286094432230284,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0.02100062105453012,0.0738755320261585,0.020988395725258065,0.07351917078909831,0.0,0.02747549118602046,1.000000000000004,0.9227851966002724,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0.024975489764505955,0.0147850237232007,0.02497217985547979,0.014784208906709194,0.0,0.0032449456021470206,1.000000000000004,0.9251718702246448,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,0.019142236544900246,0.08935058174060705,0.01909191859273321,0.08833133932490964,0.0,0.022017783992653688,1.0000000000000058,0.9270125451090451,0.004329379719565873,0.04192703596956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,0.016093662327204543,0.020698733102262962,0.016092911483660637,0.02069597658794107,0.0,0.003244945602147468,1.0000000000000053,0.934283090533033,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,0.020863867013703775,0.06951986928218522,0.020826559344833857,0.06933159474077465,0.0,0.022599510077685417,1.0000000000000058,0.9181763352633386,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0.019278126265824213,0.01740730601226692,0.019276761205210408,0.017405710562887276,0.0,0.003244945602147069,1.0000000000000053,0.9282358977634639,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0.021201250858916696,0.1595199887902293,0.01968310116969575,0.14558944957556863,0.0,0.02485470979687075,1.0000000000000053,0.9287571153529737,0.01669438324751002,0.00985844574751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0.01954075591764816,0.0215677325001124,0.019538409579940845,0.021565620901851962,0.0,0.0032449456021474733,1.0000000000000058,0.929927233871936,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_6,0.02136780130658138,0.09968519836938314,0.021344982442217896,0.09698842851653637,0.0,0.023786060956291287,1.0000000000000058,0.9239903887856901,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_7,0.013905372153933705,0.01676278462290248,0.013904494902942972,0.01676184125559445,0.0,0.0032449456021470917,1.0000000000000062,0.9310282325356529,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_7,0.01828755080157642,0.07147814012636987,0.018273324214878532,0.07042368148349833,0.0,0.014589669277080771,1.0000000000000049,0.9313097880784283,0.00893383866210544,0.007468994912105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_8,0.01938708233868593,0.02198573657140596,0.019385272480876136,0.0219828201238196,0.0,0.003244945602147487,1.000000000000004,0.9371881309893956,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_8,0.020560225925461747,0.06080373448220374,0.020534837940134745,0.06040243642180995,0.0,0.014870796833832503,1.0000000000000044,0.9264043980510206,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_9,0.016449679879865658,0.01598601634718397,0.01644847007138401,0.015985321246217835,0.0,0.0032449456021471593,1.0000000000000058,0.9314264745269578,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_9,0.023453097356573575,0.12754865968066378,0.02276687712117616,0.11938137179779067,0.0,0.022430090491464796,1.0000000000000067,0.9320863829526382,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0.016921189185163766,0.02303218907678941,0.016919948459097885,0.023029896742270076,0.0,0.003244945602147043,1.0000000000000067,0.9290293793036227,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0.01856797210997793,0.08846821787140634,0.018557738588650986,0.08791463888352744,0.0,0.02710364925146703,1.0000000000000053,0.9258690354726766,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0.0170932859572986,0.02003932212487076,0.017092199291445485,0.020037512589133246,0.0,0.003244945602147121,1.0000000000000067,0.9348583723851022,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0.02024128839274625,0.12163806678011302,0.01946538606192593,0.1156438855371443,0.0,0.02339168211923325,1.0000000000000044,0.9276123321470737,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_12,0.02203492433718433,0.015060916001032541,0.022032370577859405,0.015059891239860299,0.0,0.0032449456021475184,1.0000000000000044,0.9373994923408805,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_12,0.017381962980674143,0.12223256533920925,0.01598072493048464,0.11196484016348751,0.0,0.019519180212882997,1.0000000000000053,0.9344547008343225,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_13,0.02184861279780923,0.02016283384627511,0.021845423644523368,0.020161110886445743,0.0,0.0032449456021474456,1.0000000000000044,0.9337311753597137,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_13,0.020957200665742737,0.0903589967766429,0.020939744977255006,0.08972822166980073,0.0,0.029231720720781586,1.000000000000004,0.9202053311947902,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_14,0.0221079637064321,0.020294421462390275,0.022105538572394143,0.020292590459614568,0.0,0.0032449456021471125,1.0000000000000062,0.9351337190000875,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_14,0.020216473824441902,0.10585534965260328,0.019820210038707087,0.10191612966227269,0.0,0.02439488596822377,1.0000000000000053,0.9319772930005403,0.027700070018185197,0.0719093049818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_15,0.021216756715483412,0.019736252298670914,0.021213867467038714,0.019733272218901567,0.0,0.0032449456021475167,1.0000000000000053,0.9316246322868725,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_15,0.020478743370912152,0.04870405508369228,0.020472682630422574,0.048574750357497115,0.0,0.01316347093981211,1.0000000000000062,0.9350565489471359,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.01449058487097086,0.016572706349978837,0.01449002268161446,0.016571664229541514,0.0,0.0032449838340841454,1.0000000000000044,0.9331737966549493,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.01810053884400543,0.1347262440581347,0.017631011755642894,0.12129993254499434,0.0,0.023471141138186477,1.0000000000000049,0.918255256678387,0.007141338698180816,0.039245380051819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.022207918488216637,0.015261087030014015,0.02220566861195759,0.015260003037838343,0.0,0.003244983834084267,1.0000000000000058,0.9308858726390249,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.024319204849269055,0.06190644870923117,0.02367369037825699,0.06067042892470059,0.0,0.020273201971888935,1.000000000000004,0.92267513620905,0.0052956912362301725,0.0069113400137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.02238820216371067,0.022461267412476636,0.022385906184177275,0.022458227323279453,0.0,0.0032449838340838,1.0000000000000053,0.9283832812926104,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.01972833777849764,0.0856699740723134,0.019724424803761274,0.08518809467215907,0.0,0.027521127845480834,1.000000000000004,0.9225486993534621,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.018284199441191758,0.022874466997188935,0.01828245533710092,0.022872106292816788,0.0,0.003244983834083755,1.000000000000004,0.9249465901650519,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.018857775831046943,0.09085659876571324,0.018844503114876874,0.08988397466036786,0.0,0.022036993929725024,1.0000000000000058,0.9267820308694826,0.004329379719565873,0.04241531721956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.017263391495664866,0.02103235738705264,0.017261808565325783,0.021030651239284003,0.0,0.0032449838340841957,1.0000000000000053,0.9340550277812265,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.023783897193056337,0.06829943844823508,0.02279157202633739,0.06804533886469484,0.0,0.022609248536387887,1.0000000000000058,0.9179478787207823,0.01699047778604526,0.02158374096395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.0179023379332216,0.01607665891992664,0.017901338293746065,0.0160758022092496,0.0,0.0032449838340837638,1.0000000000000053,0.928009826810571,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.017858468660669934,0.14481277331445072,0.017401057530447756,0.13237689796518573,0.0,0.024857693145871808,1.0000000000000053,0.9285275241320151,0.01669438324751002,0.01132328949751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.018053948681783658,0.018316321727541895,0.01805276486662733,0.01831484473114271,0.0,0.003244983834084232,1.0000000000000058,0.9297002299193018,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.026632278829232105,0.09626462356981647,0.025141062611593334,0.09372607576595504,0.0,0.023785394486493593,1.0000000000000058,0.9237637196023876,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.025003024471341995,0.017185241859829385,0.02499972879930714,0.01718375896373279,0.0,0.0032449838340838054,1.0000000000000062,0.9308014712357005,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.023649584259839127,0.06726199937423354,0.023618201411963562,0.06634295143839704,0.0,0.014594779945142473,1.0000000000000049,0.9310816276818682,0.00893383866210544,0.006980713662105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.01999671978741098,0.020650916975911513,0.019993602182351532,0.020648827277650852,0.0,0.0032449838340842026,1.000000000000004,0.9369593590796035,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.018103371534562745,0.06544174877359012,0.018085682020884435,0.06480123617099495,0.0,0.014919263991779126,1.0000000000000044,0.9261293047463035,0.011651747475103544,0.017999403725103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.014797968480864196,0.022584460683399917,0.014797305843115945,0.02257957295615654,0.0,0.0032449838340838384,1.0000000000000058,0.9311996130704626,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.02177539958130103,0.12418315260227121,0.021051384331055707,0.11667816236840681,0.0,0.02246571608271454,1.0000000000000067,0.9318592846384589,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.020470456346326334,0.021791624341689637,0.020468098799807537,0.021789741774154634,0.0,0.003244983834083781,1.0000000000000067,0.9288031150210814,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0.019453655794862842,0.08764339632544467,0.019449615191921135,0.0870364273263574,0.0,0.027104643602473596,1.0000000000000053,0.9256410376085804,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0.01860142827841454,0.018702286561657584,0.018600059918063128,0.018700985365502545,0.0,0.003244983834083847,1.0000000000000067,0.9346306749144765,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0.01968880261857359,0.11539709025311269,0.01928215807235382,0.10891215707647653,0.0,0.023444927420284895,1.0000000000000044,0.9273345230439712,0.0063476562500059,0.0117187500000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,0.017299561412714298,0.017363088541181005,0.017298533918812038,0.017361050744668302,0.0,0.0032449838340842564,1.0000000000000044,0.9371706688340685,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0.025398959993114863,0.1270428608163419,0.02348130118545188,0.11616559847488414,0.0,0.019595353266968037,1.0000000000000053,0.9342201695692923,0.017556867712746393,0.0693146802127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,0.020135483099873477,0.020574024250619556,0.020133010049812716,0.020571825383702908,0.0,0.0032449838340841905,1.0000000000000044,0.9335032425108539,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0.027054165784814364,0.08354852868967275,0.02587720533687369,0.08298458106412196,0.0,0.029231720720781475,1.000000000000004,0.9199799319890287,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,0.020148837018487367,0.027153028794449315,0.020146753581202104,0.027146835759211226,0.0,0.0032449838340838245,1.0000000000000062,0.9349059544628715,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0.02360342143415581,0.11067280082400474,0.022856933760556208,0.1071961739942181,0.0,0.024408592159902112,1.0000000000000053,0.9317528192884069,0.027700070018185197,0.0714210237318148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0.01824169342179893,0.017521433509896645,0.018240441718562105,0.01751985638563464,0.0,0.003244983834084284,1.0000000000000053,0.9313972690645614,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0.01512312566084825,0.051250865884729754,0.015121182676046115,0.05114659265316237,0.0,0.013242927103092824,1.0000000000000062,0.934813667148859,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.01941889336423033,0.016607733930531655,0.01941713926183422,0.016606678283343272,0.0,0.003233930545224464,1.0000000000000044,0.9329877291195187,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.0197147939708114,0.12900402804876163,0.018870127019172532,0.11636192834083547,0.0,0.023749370068504864,1.0000000000000049,0.9181277155446484,0.007141338698180816,0.040710223801819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.02071422484505872,0.016959212520148068,0.02071253405328497,0.016958117035084135,0.0,0.003233930545224509,1.0000000000000058,0.9308653291432053,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.011937753044658227,0.07284120094115021,0.011933313810721777,0.07094762168648147,0.0,0.020202279629717344,1.000000000000004,0.9227130248036268,0.0052956912362301725,0.0073996212637698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.026383369626803,0.020200551677077856,0.026379046171526283,0.02019916381966104,0.0,0.0032339305452240077,1.0000000000000053,0.9283623097281425,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.017802559295971267,0.08126694924651995,0.017800748627135914,0.08060842945072266,0.0,0.02747356345734296,1.000000000000004,0.922559465053635,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.01860842014767624,0.02031363578122845,0.01860679731722785,0.0203117385889685,0.0,0.0032339305452239904,1.000000000000004,0.9247613660890502,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.02127586061420604,0.09017574298093994,0.02125720255145844,0.08901995877865213,0.0,0.021986206702182667,1.0000000000000058,0.9267372842047094,0.004329379719565873,0.04241531721956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.02185043125420286,0.0191297946860577,0.02184830153706102,0.019128044665318113,0.0,0.003233930545224528,1.0000000000000053,0.9340341881933361,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.017253439500531088,0.06478982319620462,0.01724421728857759,0.06466475769985544,0.0,0.02266655736175473,1.0000000000000058,0.9177322085472588,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.01834546336700315,0.01913756640488227,0.018343847145972366,0.019136421189135635,0.0,0.0032339305452241673,1.0000000000000053,0.9278242542909801,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.028759095577908313,0.15163130630724905,0.027364163850416418,0.13872004318070105,0.0,0.025021301239839366,1.0000000000000053,0.9282203074521205,0.01669438324751002,0.01132328949751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,0.017022264986154428,0.0211951819251577,0.017021150881805242,0.021193554228542917,0.0,0.003233930545224332,1.0000000000000058,0.9295145958869886,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,0.016667299012650436,0.0960044829314638,0.016662576531564617,0.09349650002510868,0.0,0.02390956444927644,1.0000000000000058,0.9234848888154433,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.01721078527365545,0.019545213254423963,0.017209593665152043,0.01954389221472902,0.0,0.0032339305452240338,1.0000000000000062,0.9306153534047261,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.018600326105363267,0.07495002111743225,0.018433239565575903,0.07382940409451896,0.0,0.014816850615788527,1.0000000000000049,0.9308557530663553,0.00893383866210544,0.006980713662105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,0.01750221413081853,0.022429485602150384,0.017501074912910378,0.022426823466130612,0.0,0.0032339305452244397,1.000000000000004,0.9367725629855626,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,0.02134554500041316,0.06552344905799681,0.021311236120780716,0.06502927900474727,0.0,0.01490312464061649,1.0000000000000044,0.92608830146016,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.017256654932001174,0.020243623047025292,0.01725549297714426,0.02024153991145381,0.0,0.0032339305452240372,1.0000000000000058,0.9310131596106003,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,0.017489233790689358,0.12734479383944788,0.016116128890136357,0.119591230247099,0.0,0.02258451607690761,1.0000000000000067,0.9315864842623551,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.016304575161413617,0.015928758096557687,0.01630277870500085,0.015927596633039075,0.0,0.0032339305452239904,1.0000000000000067,0.9287818749206316,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,0.02070649130064491,0.09343609645217334,0.020695976357273164,0.09273750917951083,0.0,0.027310753884906412,1.0000000000000053,0.9253587025274101,0.013328566058470145,0.050926222308470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.021493455498341793,0.021906577366693106,0.021491006721432025,0.02190470183855344,0.0,0.0032339305452240667,1.0000000000000067,0.9344438218565944,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.025557248846439982,0.11706287310061521,0.025208071167753646,0.11092485233669366,0.0,0.023431734440037336,1.0000000000000044,0.9271063503682851,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,0.02172554568609015,0.023241770291377143,0.021723571440880465,0.023238312845474823,0.0,0.0032339305452243877,1.0000000000000044,0.9371500027003091,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.022766482918134674,0.12591225075803422,0.020986531874306356,0.11607841489021707,0.0,0.019851625750991045,1.0000000000000053,0.9340270739602395,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,0.017000840008455854,0.022395649992325926,0.01699975650324319,0.022393537362357854,0.0,0.0032339305452244293,1.0000000000000044,0.9334826751557683,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.01747270309901922,0.0821632888195806,0.017450141314320145,0.0817218693428258,0.0,0.029572055134690856,1.000000000000004,0.9197683630825865,0.027852778825071783,0.029276127424928217,False,False,False,False,False,False,False,False,True,False
