Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.015084582487434524,0.055735101121714696,0.015082116502999225,0.05548368289380849,0.0,0.004567115312619,1.000000000000003,0.9820815881041566,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.016084054910081275,0.06380862352322472,0.015096491013325948,0.0615673418857914,0.0,0.003959372175057393,1.0000000000000018,0.9849273091446793,0.024752812500426352,0.013333124999573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.012953137123155717,0.08219956317292675,0.012946190361161888,0.0810530934160593,0.0,0.008200534726926199,1.0000000000000018,0.9769469747787939,0.022289992192524755,0.049633742192524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.01096978256123879,0.13645700039366873,0.010967456297064554,0.13191134230706206,0.0,0.008445142495508193,0.9999999999999984,0.9853197697350998,0.00815567921743729,0.0032728667174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.015805157762750727,0.05505668400193153,0.015803558465500998,0.05495433966144353,0.0,0.008095062740461659,0.9999999999999996,0.9827349409011612,0.0035118609983261218,0.08505482974832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.0160102531547169,0.03344649445877367,0.01600870887842728,0.03337283368353991,0.0,0.0038465762985642436,0.999999999999998,0.9840582035517232,0.004858193035436942,0.013696494464563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.012429822069128285,0.04346037174198187,0.012428467687779386,0.04336596989716658,0.0,0.004103730968499229,0.9999999999999991,0.9748182659657902,0.00663198671947586,0.01835073671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.012915937478564746,0.025808534674331595,0.012899920966730427,0.025774221375539606,0.0,0.0038259036877474235,0.9999999999999998,0.9842891941543445,0.021020713214562933,0.04494649446456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.012005568897449966,0.059750120825265915,0.01200149824523678,0.0590226366367883,0.0,0.005980326744574832,1.0000000000000022,0.980783992186321,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.010488401200432535,0.05939764717179081,0.010483321129403256,0.057730698658133996,0.0,0.004036260588032377,0.9999999999999984,0.9843449111040135,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.010333263417872851,0.06030722836594091,0.010331887645486319,0.05974772669324811,0.0,0.006288648398913282,1.0,0.9833038253232127,0.00019608776825080776,0.04570234973174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.016687971704197474,0.026110408905541987,0.016679564565317596,0.02607583829878835,0.0,0.0034567770522062977,0.9999999999999998,0.9849100222749224,0.027368369464563017,0.03713399446456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.009684492935354573,0.07347538955775079,0.009683974388545548,0.07263840299098759,0.0,0.007281981691293986,1.0000000000000018,0.9737220050516726,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.013395416153045162,0.04009294433559973,0.01339328557141609,0.04007413605776273,0.0,0.004822455845281471,0.9999999999999987,0.9842228129432625,0.006279224931573291,0.05524421256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.012501732261800475,0.0760692573172176,0.012498910010632034,0.07458215933121352,0.0,0.009148830871203273,1.0000000000000018,0.9809346431235602,0.008971903179924856,0.049987528179924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.015404337685452994,0.04044450116281446,0.015401246399728183,0.040408809971760065,0.0,0.004911668558841679,0.999999999999998,0.9839183720894984,0.012626881181573735,0.059638743818426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.015613908087198255,0.08280620141778065,0.015576535947428576,0.08134424411771958,0.0,0.00920004848671942,1.0000000000000013,0.974840859223546,0.017998312935712517,0.027763937935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.018678718500188374,0.06172950326484795,0.017830383527517698,0.06000787692259447,0.0,0.003907125058921239,1.000000000000003,0.9851969159990974,0.0008270312504259636,0.033352656249574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.019196263984889057,0.07152721877382566,0.01919104813531472,0.07002381616253948,0.0,0.008122815280252766,1.0,0.9787917998031156,0.00687238131094485,0.02437761868905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.01298510340550569,0.04140120472633346,0.012984213184936741,0.04137523789447141,0.0,0.004684698547571682,0.9999999999999982,0.9847700836062431,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.01443030894244383,0.035868972965294385,0.014429124770962235,0.035853351314996965,0.0,0.005414020321888385,0.9999999999999996,0.9830601395802099,0.0024198421894286726,0.024435626560571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.011864802915422926,0.03624413739382043,0.011863182960044797,0.03622988482959584,0.0,0.004532654917381564,0.9999999999999998,0.9850747963347101,0.005927806318426709,0.06500983756842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.016765619912639085,0.06188898631540105,0.016763961132820217,0.061116832320796705,0.0,0.007318769391775986,0.9999999999999991,0.9784268508110667,0.0012281190075170978,0.023200775257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.013410290797382825,0.02754195591005965,0.013407394032094075,0.027499028495629244,0.0,0.003436062523368486,1.0,0.985141208893341,0.01218241178543708,0.01418477571456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.012775483519252647,0.06326728683545736,0.012768075051396398,0.06161975643579405,0.0,0.009292343295674441,1.0000000000000022,0.9822940578532937,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.01430566797191944,0.06891498034519014,0.013188356297368892,0.06607199587241082,0.0,0.0036349176739382157,0.9999999999999982,0.9856589555734366,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.014498732096982766,0.023217641357147028,0.014497997984626818,0.02320943749863384,0.0,0.0037999758217467598,1.0000000000000004,0.984040952827036,0.01203185767945765,0.01824157982054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.013671506388587877,0.13652423448286366,0.013653120049850198,0.13218093230949204,0.0,0.007238635489539777,0.9999999999999993,0.986052066677923,0.008155679217437262,0.02504744578256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.015440733334208399,0.06813210652237431,0.015437544217907632,0.06689850463461003,0.0,0.008035584002194566,1.0,0.9833818021012477,0.014518235396352691,0.05384113960364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.012913464264888675,0.12934664664026155,0.01290052484241172,0.12541965355704918,0.0,0.007301253290896479,1.0000000000000009,0.9866765288216659,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.011165234372819901,0.06683886186985452,0.011164848725014498,0.0656132562794333,0.0,0.005989115303462116,1.0000000000000009,0.9818974987700132,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.009672293862086808,0.13371428011446482,0.00967103127397777,0.12949185035319652,0.0,0.007439959280773248,1.0000000000000004,0.9858233544278902,0.011085366717437123,0.018211508282562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.011360367610659582,0.05644012418881083,0.011358888719952632,0.056066961257697605,0.0,0.004181981647408134,1.000000000000003,0.9836171980732084,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.016997684115947792,0.05942836540509344,0.016012499594316918,0.05792656343751949,0.0,0.003431374378699818,1.0000000000000018,0.9865120630292281,0.024752812500426352,0.012356562499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.01359813740476791,0.076870084204279,0.013597019765474515,0.07595994773852444,0.0,0.007496597082521047,1.0000000000000018,0.9784263977380444,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.014739393887672212,0.1240998828036689,0.014734754781148064,0.12033094121121851,0.0,0.0070998659661568615,0.9999999999999984,0.986905440168595,0.00815567921743729,0.0013197417174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.011414318784512245,0.04881301488059945,0.011413142294060756,0.04874755866332556,0.0,0.00733327084286559,0.9999999999999996,0.9841954627107261,0.0035118609983261218,0.08310170474832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.009819128907746237,0.02263823569724037,0.009818235966534165,0.02262201859905384,0.0,0.0034248709803957494,0.999999999999998,0.9856413016345225,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.014017970027722749,0.03531330083945279,0.014017293561145948,0.035267291329468396,0.0,0.003779868080650877,0.9999999999999991,0.9761240433319864,0.00663198671947586,0.01786245546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.01106290181386784,0.027147206824426316,0.011062081012062797,0.027118551457862607,0.0,0.003404150203877095,0.9999999999999998,0.9858728769928975,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.010566544911544911,0.061320892859786306,0.010564572235175406,0.06080316206686124,0.0,0.005421195949259221,1.0000000000000022,0.9823400619350771,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.019430090652448717,0.0662095744159593,0.01776844306075375,0.06428394266624542,0.0,0.0035844137623851115,0.9999999999999984,0.9859289405715683,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.016020137867336876,0.06163797612784769,0.01601222353760141,0.06120651456479227,0.0,0.00546085269724739,1.0,0.9848940970382067,0.00019608776825080776,0.04570234973174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.007891881649627331,0.028136691487974007,0.007891272543867876,0.027993342142780223,0.0,0.0030346970134714117,0.9999999999999998,0.9864944455429173,0.027368369464563017,0.03518086946456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.01463329006255736,0.07601744270943255,0.014632380424816382,0.07485227980590417,0.0,0.006791879815246324,1.0000000000000018,0.9751672027073496,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.016264545650611643,0.04139736272982951,0.016261586660335732,0.04135757774529297,0.0,0.004289426926576426,0.9999999999999987,0.9858066720966433,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.013133779498391243,0.07359819978253833,0.013110971678674827,0.07214556807280763,0.0,0.008844238368772338,1.0000000000000018,0.9816583864567238,0.008971903179924856,0.049499246929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.014024874754750803,0.038578761588939296,0.014024207956138299,0.038557676315803924,0.0,0.004378789595725629,0.999999999999998,0.9855016097815229,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.01605203173588652,0.07823554561935019,0.016032034634931747,0.07690070500683424,0.0,0.00851217514359552,1.0000000000000013,0.9763109116867378,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.014010678416027206,0.06360447857102199,0.013987680827246794,0.0617012510998936,0.0,0.00338084224210781,1.000000000000003,0.9867822714240104,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.013189068616641913,0.0861103995631755,0.013188428331534966,0.08386568439575816,0.0,0.00804253718395821,1.0,0.9798676782602467,0.00687238131094485,0.02340105618905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.014427738564909962,0.03990509659461886,0.014425232237296798,0.039875322577105056,0.0,0.004016412091912842,0.9999999999999982,0.986354646781523,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.009669834270023237,0.027260277615159548,0.009669344422230003,0.02725144355410319,0.0,0.004758382839339756,0.9999999999999996,0.9844784459797117,0.0024198421894286726,0.024923907810571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.014076388146802087,0.05026113142692257,0.014074704581018352,0.050224794467741404,0.0,0.0038641563594227373,0.9999999999999998,0.9866599814492247,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.013789250553968818,0.061958696523555665,0.013788787291560693,0.06108226856171478,0.0,0.006739967222209337,0.9999999999999991,0.9799541412798992,0.0012281190075170978,0.021735931507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.014303590367745552,0.02714134689257147,0.014296823552603453,0.027097861351955063,0.0,0.0030139342097454096,1.0,0.9867262174608933,0.01218241178543708,0.01516133821456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.015321587625826628,0.06113062574687329,0.014284085973146218,0.06014104371404602,0.0,0.008526014975812785,1.0000000000000022,0.9838784113096345,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.016416604520532407,0.06190332002326637,0.016378687400402717,0.060237242076714145,0.0,0.0036944831427214104,0.9999999999999982,0.985356017328022,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.014865023897984756,0.034076286002839684,0.014864383857948657,0.03405084301743556,0.0,0.0038457495908793566,1.0000000000000004,0.9837145958243361,0.01203185767945765,0.01824157982054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.010329335639003715,0.13420135791215604,0.010327908679208806,0.12977809467866308,0.0,0.007334744250099049,0.9999999999999993,0.9857718081777225,0.008155679217437262,0.02602400828256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.01187832646007896,0.060502987205079406,0.011876866569470151,0.05954269814252168,0.0,0.008056227590904673,1.0,0.9830411266933006,0.014518235396352691,0.05384113960364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.013857811524220684,0.13565401161663082,0.013856032151426022,0.13129446506250592,0.0,0.007397372163016383,1.0000000000000009,0.9863960174973582,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.011300404188478106,0.06912683032806526,0.011299632097620615,0.06776748534709315,0.0,0.0060454193189931876,1.0000000000000009,0.9815397299969431,0.019668251973603,0.043808310526397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.011268218272035627,0.13286210437824514,0.011258351595646015,0.1285156709464555,0.0,0.007536024040468446,1.0000000000000004,0.9855431610758875,0.011085366717437123,0.018211508282562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.01195577523851209,0.05750690687585443,0.011955303161511194,0.05722967571438154,0.0,0.004229816346176165,1.000000000000003,0.9832989931554772,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.013216077869955503,0.06030846702561067,0.013137402216348265,0.058380816473660696,0.0,0.003493603912616179,1.0000000000000018,0.9862087803727485,0.024752812500426352,0.012844843749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.012794049988864685,0.07713631916930058,0.01279291678368999,0.07604548754611447,0.0,0.007590651290455859,1.0000000000000018,0.9781514404676215,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.016720954377037054,0.12978525656801293,0.01671529512838371,0.12569114634989825,0.0,0.007196028863926818,0.9999999999999984,0.986624863620191,0.00815567921743729,0.0018080229674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.014955320219214202,0.058075951356364244,0.01495068285887071,0.05799650259938155,0.0,0.0074388234481530015,0.9999999999999996,0.9838909900872053,0.0035118609983261218,0.08310170474832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.015728776091462057,0.0242552322759337,0.015721298362130053,0.024195439578504868,0.0,0.0034729162032549298,0.999999999999998,0.9853077691404957,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.014313245863795801,0.051050595303678274,0.01431250816377805,0.05090950766498886,0.0,0.0038407724283886814,0.9999999999999991,0.975823542745984,0.00663198671947586,0.01786245546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.016362854571244756,0.022852141599416002,0.016357877136689875,0.022831947134326947,0.0,0.0034522174343745568,0.9999999999999998,0.9855392659138786,0.021020713214562933,0.04494649446456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.012284457365212869,0.060967359050216,0.0122803056128227,0.06043586374211109,0.0,0.005458398479916936,1.0000000000000022,0.9819982757604745,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.017776224968904374,0.06948817283628547,0.016883626266724273,0.06722330466754269,0.0,0.0036440065124433737,0.9999999999999984,0.9856259202509596,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.013037360080852019,0.06104889536982931,0.013028480820325093,0.06066538664954909,0.0,0.005532407713298807,1.0,0.9846407104835,0.00019608776825080776,0.04570234973174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.013483146707396775,0.03041652675328025,0.013481791952416325,0.030368707300813015,0.0,0.003082719481886803,0.9999999999999998,0.9861605222863641,0.027368369464563017,0.03566915071456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.014886388525014106,0.07231620211101669,0.014882813587581818,0.07148126903192398,0.0,0.006845111930571695,1.0000000000000018,0.9749025707626636,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.014253094637862777,0.04122705107519241,0.014250641858085465,0.04120307881079726,0.0,0.004349019900358962,0.9999999999999987,0.9854991848938989,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.01215430494544542,0.07787748032336742,0.01215284055725677,0.07602141906199869,0.0,0.008876090209141435,1.0000000000000018,0.9814912034421756,0.008971903179924856,0.049499246929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.012722324012320292,0.041233574859067375,0.012720862258013154,0.04120725218674693,0.0,0.004438355288129671,0.999999999999998,0.9851942209670785,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.012720572212107255,0.08643686102413038,0.012719880159276319,0.08473564750394126,0.0,0.00857223839322933,1.0000000000000013,0.9759977165715636,0.017998312935712517,0.027763937935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.009872703241444803,0.06206992099496767,0.009861893016617036,0.060317864047449085,0.0,0.003443099159545715,1.000000000000003,0.9864789066110534,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_12,0.01897158568882622,0.0759012831452549,0.018945062252549348,0.0737357242780653,0.0,0.008168139172728399,1.0,0.9796110298429505,0.00687238131094485,0.02388933743905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_13,0.010315635958054726,0.042876690229657594,0.010314383776734158,0.04284878829976568,0.0,0.00406624633925473,0.9999999999999982,0.9860469110977614,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_13,0.013074360786130002,0.0282660864764972,0.013073985283224303,0.02825927135282046,0.0,0.004790983826838651,0.9999999999999996,0.9843406914903144,0.0024198421894286726,0.025412189060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_14,0.010700707708691928,0.03662152055292489,0.010699616595842782,0.03660434054848598,0.0,0.003914013430569764,0.9999999999999998,0.9863521472688127,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_14,0.01304962620488331,0.060699826689189315,0.01304917486356048,0.05999936407802321,0.0,0.006815589881375712,0.9999999999999991,0.9796478018971148,0.0012281190075170978,0.021735931507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_15,0.01682189867660212,0.026647046454366878,0.016817263357401833,0.026585011779651536,0.0,0.0030643752067771738,1.0,0.9863922155272723,0.01218241178543708,0.01564961946456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_15,0.01715005411890425,0.06663406382603641,0.016227988532322487,0.065678175592526,0.0,0.008524159947891147,1.0000000000000022,0.9837568068206223,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.01957181307529295,0.057828013485543714,0.018770104807730288,0.05621737087875928,0.0,0.004303904601283274,0.9999999999999982,0.9841586144137863,0.016751093749573648,0.03725890624957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.012276248084451036,0.025259953042409196,0.012275914254134587,0.025249180925282076,0.0,0.0042317797269388864,1.0000000000000004,0.9825133362484288,0.01203185767945765,0.01677673607054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.011261359034087518,0.1443615457761595,0.011259565802560446,0.13954522803276298,0.0,0.008280705231206172,0.9999999999999993,0.9842743410772741,0.008155679217437262,0.02700057078256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01533180268242466,0.06654700516655271,0.015325148655697387,0.06541433179541334,0.0,0.008686435722028974,1.0,0.9816987055172652,0.014518235396352691,0.05579426460364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.013004333329109151,0.13410516127301053,0.012999947655970323,0.12974333649768627,0.0,0.008343285505364227,1.0000000000000009,0.9848974757351969,0.002098227032562905,0.013328695782562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.013689155591621621,0.07129880644586466,0.0136881801483914,0.06957727255216604,0.0,0.006278851350208085,1.0000000000000009,0.9802014921963474,0.019668251973603,0.043320029276397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.017912350460656264,0.13263829098669488,0.01790475037740006,0.1283621160913834,0.0,0.008481748764057207,1.0000000000000004,0.9840460421265776,0.011085366717437123,0.016746664532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.014863755664766736,0.057445374752142835,0.014862800172274211,0.05714183318904645,0.0,0.004259160969963842,1.000000000000003,0.98211475949566,0.0012328635626630835,0.025646926062663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.012689971349937792,0.06097883172673498,0.01267983949352521,0.05918510302844262,0.0,0.004225217289626618,1.0000000000000018,0.9850102261592346,0.024752812500426352,0.013333124999573648,False,False,False,False,False,False,False,False,True,False
