Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0229022709562912,0.10300722250654612,0.02288860035691272,0.1021582772733965,0.0,0.02128035471835476,1.0000000000000062,0.9515197957862469,0.011787358061226993,0.119072016938773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.022857872777701693,0.08185694948897579,0.022854010266863407,0.0815718476305099,0.0,0.013532286220168034,1.0000000000000053,0.9556864798772162,0.0002652884188236171,0.09792153841882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.021668996897514576,0.07038880010048323,0.021661916322718987,0.06987208215126774,0.0,0.013919797633348618,1.0000000000000053,0.9519278688851671,0.0066585154787679735,0.017267265771232027,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.01723104209144251,0.0772679514940033,0.017227054284030804,0.07704097527400827,0.0,0.013722586024698606,1.0000000000000053,0.9535534429734734,0.0025856238745089466,0.03794171987549105,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.0227608240570952,0.07168254648495055,0.02274779454906315,0.07109766088993663,0.0,0.01280355884998729,1.0000000000000058,0.9550192854024403,0.036176443131714475,0.027387380631714475,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.01514103745691533,0.1323880196195786,0.015135922604990922,0.12871817779918143,0.0,0.013871057448966934,1.0000000000000053,0.955756626744921,0.0250078075862345,0.0218671924137655,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.021957227090250133,0.09057344711772562,0.021946144200325993,0.08858291686255222,0.0,0.018164468703799688,1.0000000000000062,0.9450442325845265,0.01691754578016348,0.02458636046983652,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.015216225556234517,0.07755332807124296,0.015215236808793454,0.0773221546415797,0.0,0.013778978020560835,1.000000000000004,0.9542658306321059,0.0031526803311764384,0.09401528841882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.022609836885341822,0.0778036522445395,0.02260466656757146,0.07718821133200691,0.0,0.01280858394179607,1.0000000000000067,0.9491186496521166,0.010619256414715846,0.0020760560852841545,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.020248246888646418,0.093273630160997,0.01947026199952181,0.09023259821958944,0.0,0.01213612742323065,1.000000000000004,0.954016748231585,0.022691422434462316,0.06910545256553768,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.02044019036728893,0.05844157305606805,0.020435077887321452,0.05828645855645428,0.0,0.012161905782263713,1.0000000000000049,0.9533928076960014,0.0016941867979077957,0.0007472194520922043,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.020586798624146613,0.08287131772854371,0.02058310581971734,0.08258360991110338,0.0,0.013646941994297453,1.0000000000000049,0.9545487595048335,0.0061246634188234506,0.12526528841882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.0220305098082967,0.11726152020350258,0.021288857180076323,0.11525646012877543,0.0,0.013990683357630991,1.000000000000003,0.9507405765636382,0.010594798944844636,0.053563548944844636,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.021939566342641915,0.15243418583527055,0.02191708438772554,0.14675341973523884,0.0,0.014658886222977592,1.0000000000000058,0.9548835641081526,0.0002984301287931035,0.0070257886212068965,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.01984118792877093,0.09313270637316955,0.019822583566303394,0.09172390371325165,0.0,0.017211440537745565,1.0000000000000049,0.952013190187387,0.004776674359129762,0.06337042435912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.020767148439909677,0.06821474744866679,0.020754618706689633,0.06769372663250393,0.0,0.008367026320231008,1.0000000000000044,0.9542284040962238,0.030926185060868985,0.004230064939131015,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.01851770735549363,0.10145642898426409,0.018515615814917976,0.09811548179799191,0.0,0.019877033186592268,1.0000000000000067,0.9484495229738007,0.005718414880841308,0.05141049136915869,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.02217641753643202,0.058184665259094076,0.022166978448286117,0.0579691388697012,0.0,0.00835161199791206,1.000000000000004,0.9554214321420164,0.01301912743913082,0.02473787743913082,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.019594013945389663,0.12581717174783166,0.01958122933319469,0.1225511573441889,0.0,0.01896422832149096,1.0000000000000058,0.9490487651159992,0.020540080597392138,0.029329143097392138,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.0193704264049797,0.05517481203518956,0.019365684523629696,0.054989652313238366,0.0,0.00930085421964598,1.0000000000000053,0.9547559093868799,0.023982034509459182,0.017146097009459182,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.01885527415867038,0.09533973272375378,0.018840049342687862,0.09399777869688535,0.0,0.015210036172835867,1.000000000000004,0.948410714137059,0.015523692097319592,0.007711192097319592,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.015464039050567212,0.15368444369240405,0.015454039782157038,0.14758944712328542,0.0,0.014496021850291233,1.0000000000000067,0.9563047706977907,0.014458586378793117,0.030571867628793117,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.01728965731278375,0.0706670282364555,0.017288011971970368,0.07013257009054594,0.0,0.013685594457712464,1.0000000000000049,0.9592036074475593,0.013332030318099888,0.03237499906809989,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.02210650676472647,0.09582169015381554,0.022055643105912008,0.09342454694749423,0.0,0.011570628374411833,1.0000000000000049,0.9561232023445937,0.013429670729414561,0.05591013947941456,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.018805420220700267,0.12587610006004912,0.01880137580242837,0.12111207894825006,0.0,0.02212816095392617,1.0000000000000058,0.9414871244688896,0.02486154950440076,0.0019123307544007609,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.020283025152503478,0.052215246895538796,0.02026137931827669,0.05202235846475549,0.0,0.009260365721258577,1.000000000000004,0.9561772731068698,0.009709371740540873,0.06450937825945913,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.0160385628239848,0.07367509986815993,0.016034587031717867,0.07089359344520729,0.0,0.009551470553845167,1.0000000000000053,0.9501884062067335,0.008790205561305942,0.01904411181130594,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.02194934595501729,0.13090962437994466,0.02082164827774823,0.127064134250554,0.0,0.014034838597907294,1.0000000000000027,0.9555298075915427,0.01063672366376573,0.00917187991376573,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.019449746622523002,0.10237060771734402,0.01943968790977109,0.10153109115598334,0.0,0.019485175301919733,1.0000000000000053,0.9514431433213608,0.015057239537589695,0.0716978645375897,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0.021224953694103425,0.09729222687415075,0.021161169694025796,0.094875899136739,0.0,0.011768721971733297,1.0000000000000036,0.9543390830570285,0.0041484542705854666,0.05932810822941453,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0.018373089260569762,0.0919694616238031,0.018365593595580886,0.09052103612960696,0.0,0.019510008497107965,1.0000000000000049,0.9464307119565719,0.009938965031614289,0.07048584003161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0.018630018204720444,0.09072699443138235,0.017731913531223612,0.08852983887747792,0.0,0.011803235550226353,1.000000000000004,0.9555016682147762,0.0012187667705852723,0.05542185822941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,0.01956359256380746,0.10258429908639154,0.01954997300128561,0.10139924065084899,0.0,0.021379281669119038,1.0000000000000062,0.9511684327995916,0.0067673294387730065,0.095146235688773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0.021912361697981414,0.07514975530224066,0.021907402265616736,0.07491123081973072,0.0,0.01369075510792676,1.0000000000000053,0.9553231500149477,0.011007475918823617,0.10622231966882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0.021903926571548007,0.07381974600516174,0.02188612996094272,0.07345257488854669,0.0,0.014025321442091057,1.0000000000000053,0.9515260657263513,0.029119452978767973,0.07390789077123203,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0.01871060344143041,0.07895611757750638,0.018707528712467284,0.07873485012012216,0.0,0.013816273327752352,1.0000000000000053,0.9531909374218919,0.017722342624508947,0.03843000112549105,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0.01990998896535794,0.07410429175211214,0.019899996870388785,0.07355263569257763,0.0,0.012925017295415654,1.0000000000000058,0.954621445983688,0.003949880631714475,0.024457693131714475,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0.01571187153137049,0.13634944400874408,0.015702770886948055,0.13245594467822022,0.0,0.013983133347463782,1.0000000000000053,0.9553932465615386,0.0247968799137655,0.006242192413765502,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0.01838295881375018,0.09642022148442667,0.018377034047842074,0.09431302170875625,0.0,0.01822413726076911,1.0000000000000062,0.9446412413318931,0.013844172969836518,0.0066636395301634815,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0.02484697345759749,0.08308782767056154,0.024834889135011185,0.0828179536478963,0.0,0.01393738795512195,1.000000000000004,0.9539030701148868,0.014871430331176438,0.13942544466882356,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0.0240871796684178,0.07720399330595494,0.024079542165569907,0.07666869538755616,0.0,0.012809460534154906,1.0000000000000067,0.9488313328552344,0.0003653501647158455,0.020630743585284154,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0.020882616996649263,0.09336800319497339,0.020126267539504035,0.08880269994036015,0.0,0.012224439675512493,1.000000000000004,0.9536540527218264,0.025648421315537684,0.015882796315537684,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,0.01593498300453787,0.06355734761795115,0.01593251421091986,0.0633730077425838,0.0,0.012241527122595046,1.0000000000000049,0.9529950823878826,0.0031590305479077957,0.022231594452092204,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0.021502324300660996,0.08241290101643767,0.02149202257084979,0.08212128502246453,0.0,0.01380538768021895,1.0000000000000049,0.9541858952386362,0.01051919466882345,0.10133950716882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,0.021868551610610024,0.12175435810822989,0.02186167949497248,0.11961810340715157,0.0,0.014083149711087841,1.000000000000003,0.95039070145341,0.007959888555155364,0.038426830194844636,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0.019543494155399202,0.15785803531185819,0.01953514979368436,0.1519109390664121,0.0,0.014856179255533102,1.0000000000000058,0.9545205037163854,0.023247648878793103,0.042778898878793103,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0.02342907669632045,0.09257748526954954,0.02341164259163741,0.09153949098575172,0.0,0.017341396948811583,1.0000000000000049,0.951646034033692,0.00038214310912976224,0.04725714310912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,0.02389258162281641,0.07412056637693583,0.023852002905491537,0.07362064885077686,0.0,0.0084583907404876,1.0000000000000044,0.9538656257553803,0.010577721189131015,0.007488685060868985,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,0.018134444384373692,0.09818343835191892,0.018127634238712623,0.09550296404386022,0.0,0.0199023507793423,1.0000000000000067,0.9481136938477923,0.011089508630841308,0.014301116369158692,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0.02135133629257559,0.06386473119619782,0.02133965159262978,0.06328242515946614,0.0,0.00844297441264089,1.000000000000004,0.9550581735073486,0.01530118506086918,0.02717928368913082,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0.018496433818739194,0.1294065987528729,0.01848774288118579,0.12637297259787597,0.0,0.019107170900957024,1.0000000000000058,0.948648828695544,0.011686481902607862,0.019563518097392138,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,0.01883175767845351,0.05485453217463302,0.01878425812239501,0.054577150921045973,0.0,0.009462600254470259,1.0000000000000053,0.9543928900249822,0.014592184240540818,0.05767344075945918,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0.02046633308821692,0.0962411404785521,0.020462711879357755,0.09502574596886516,0.0,0.015258816633704778,1.000000000000004,0.9480443276500122,0.009378651652680408,0.00010130790268040799,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0.02019509687918884,0.152883548271277,0.020174742331001798,0.14741972543363924,0.0,0.01469335846353257,1.0000000000000067,0.9559411406484761,0.012505461378793117,0.03545468012879312,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0.020869232083204618,0.06051709543721949,0.020864331111220893,0.06004064755464928,0.0,0.01377615795813077,1.0000000000000049,0.9588588028871284,0.01919140531809989,0.02602734281809989,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,0.017779901157060556,0.09715023399629684,0.017774044657477502,0.09524413887949387,0.0,0.011716924486166229,1.0000000000000049,0.9557597046826835,0.02465626677058544,0.05102732697941456,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,0.02097434793877203,0.12200347178430317,0.02096130801560754,0.11769063439465947,0.0,0.02229075364572046,1.0000000000000058,0.9410843035106555,0.0005290754955992391,0.02632639325440076,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_14,0.017959618689728882,0.06032829135506426,0.0179480954513089,0.060061420813077936,0.0,0.009422112551395325,1.000000000000004,0.9558136840343269,0.004450784509459127,0.05230234700945913,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_14,0.017819478684335796,0.06848138886322361,0.016935288546118792,0.06599684382782249,0.0,0.009605216741312116,1.0000000000000053,0.9498717838692311,1.1430613059415506e-06,0.05078239306130594,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_15,0.01776788753545729,0.1294801317849626,0.017710881814602612,0.12596840530500372,0.0,0.014146886912607109,1.0000000000000027,0.9551665131351978,0.01356641116376573,0.02772656741376573,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_15,0.024602076677693378,0.10295514772818186,0.023966965650092566,0.10182917609578401,0.0,0.019641131500905462,1.0000000000000053,0.9510813949277234,0.029376354212410305,0.0663267707875897,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0.023757538037344837,0.09500398462135164,0.02341685238503293,0.09260666048157477,0.0,0.011728731374689494,1.0000000000000036,0.9543508128539654,0.009035139479414533,0.025148420729414533,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0.01976492331168182,0.08943909885667255,0.018970396884308405,0.08860884185936081,0.0,0.019576209508208365,1.0000000000000049,0.9464358064768748,0.013010253718385711,0.08025146503161429,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0.017037294872808677,0.08903631065338727,0.01657398379578768,0.0870368357303631,0.0,0.011763269976039823,1.000000000000004,0.9555133318763771,0.025632829270585272,0.05444529572941473,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0.015844399242341007,0.10553402025430032,0.015822370264897676,0.1042853585056768,0.0,0.021339091540178136,1.0000000000000062,0.9512159746808914,0.0029982955612269935,0.128837641938773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0.01602712703745959,0.08436715042052982,0.016023380159337356,0.0840435338579313,0.0,0.013638871391586559,1.0000000000000053,0.9553348322351448,0.012430024081176383,0.09792153841882362,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0.017543785332236942,0.0735546116042532,0.01754164164801233,0.0729140872426282,0.0,0.013988624163241273,1.0000000000000053,0.9516547938336631,0.010564765478767973,0.014337578271232027,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0.020947397588666372,0.07483896656874106,0.020929949787118887,0.07462571797641657,0.0,0.013820667871967953,1.0000000000000053,0.9532026834549701,0.0016090613745089466,0.007468436374508947,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0.016257968599447344,0.06492422776476725,0.016255822000574446,0.06459396082366142,0.0,0.012867465433084712,1.0000000000000058,0.9547072087234417,0.030317068131714475,0.036176443131714475,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0.018826120619561917,0.1404230190308851,0.01880478478389495,0.13647259953194088,0.0,0.014010228939571778,1.0000000000000053,0.9554049453554512,0.0223554736637655,0.015031254913765502,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0.017456421036703904,0.08302665062542877,0.017453671789301593,0.08141620182072015,0.0,0.018236309081131705,1.0000000000000062,0.944751880941407,0.013355891719836518,0.02360979796983652,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0.02127544878835344,0.07829639393676788,0.021269086609296554,0.07804930105521027,0.0,0.013885501310324986,1.000000000000004,0.9539148178239232,0.03049643033117644,0.10817544466882356,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0.017331933826753958,0.07628693406359545,0.017319156448724917,0.07575004532560299,0.0,0.012888194894585408,1.0000000000000067,0.9487787998328984,0.014283087335284154,0.010865118585284154,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0.020773408749445527,0.09121963747408368,0.020016889675184675,0.08656280809105922,0.0,0.012214207148674654,1.000000000000004,0.9536658190354255,0.015367203684462316,0.023207015065537684,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0.019790959549864227,0.06264707574055117,0.019788722643968953,0.06248586241747158,0.0,0.012249852391143469,1.0000000000000049,0.9530556976789482,0.011001125702092204,0.015366061797907796,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_7,0.01680117921563589,0.0876668139540679,0.01679739844533537,0.08732547705455229,0.0,0.013753512494978096,1.0000000000000049,0.9541976436765087,0.0041715384188234506,0.06618325716882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_7,0.02368255524338166,0.11912130906099469,0.023668862944872943,0.11718823740615819,0.0,0.014095473844873013,1.000000000000003,0.9503946673194351,0.022608326055155364,0.060887767694844636,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_8,0.022604999914826947,0.16014925550887565,0.02259883209537272,0.15404186791242913,0.0,0.014786954159221577,1.0000000000000058,0.9545323212041251,0.0016546948712068965,0.022271086378793103,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_8,0.01513843855860344,0.09106290398384453,0.015128340564327306,0.0899547178501387,0.0,0.01735288920508438,1.0000000000000049,0.9516582865919526,0.0038001118591297622,0.05213995560912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_9,0.02300281303205621,0.0674365012482318,0.022993442618985734,0.06712238417277776,0.0,0.008482513637777555,1.0000000000000044,0.9538773893877199,0.021648841310868985,0.051593346189131015,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_9,0.021799890269453056,0.10057430609837821,0.02071277522217514,0.09784569722414585,0.0,0.01989992953269684,1.0000000000000067,0.9482172472486365,0.006694977380841308,0.024066741369158692,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_10,0.021755551537124877,0.06698631267076283,0.021739427216292472,0.06659417265608539,0.0,0.008467086799390657,1.000000000000004,0.9550698664491367,0.00016446631086917962,0.01350740868913082,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_10,0.019023165830447455,0.13036440128644392,0.019016032988137446,0.12700656780667743,0.0,0.01910478067003547,1.0000000000000058,0.9487243985048047,0.003385700652607862,0.020051799347392138,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_11,0.01855663594369587,0.05383832186478873,0.01855199492586405,0.05359187582311002,0.0,0.009379130280875819,1.0000000000000053,0.9544046957251706,0.0010328157594591825,0.026911722009459182,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_11,0.01932872326212103,0.09534946389976542,0.019319518384848657,0.0940657171874621,0.0,0.015317317871681196,1.000000000000004,0.9480676733235616,0.005758067097319592,0.013570567097319592,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_12,0.024580630352493523,0.1557659772342859,0.024491187545062573,0.15018779143819616,0.0,0.014624161696124209,1.0000000000000067,0.9559528927110519,0.0031195386212068826,0.03789608637879312,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_12,0.016925798496284197,0.06637146788045482,0.016923702692526375,0.06585537357221904,0.0,0.01369887329741106,1.0000000000000049,0.9589065825845777,0.009914061568099888,0.008449217818099888,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_13,0.017799791080162223,0.09336738571144323,0.017359468628948937,0.09163647559024624,0.0,0.01167699044788182,1.0000000000000049,0.9557713689502285,0.02124217072941456,0.04712107697941456,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_13,0.018479332727497595,0.11790533646119655,0.018472010392399072,0.11367298554430469,0.0,0.022274556715238585,1.0000000000000058,0.9411446253789874,0.002970481745599239,0.009318137995599239,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_14,0.014329047419078365,0.05794857264584157,0.014326552924149541,0.057813188363043534,0.0,0.00933872082979476,1.000000000000004,0.9558254242551131,0.015568746740540873,0.03423594075945913,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_14,0.016886029069659914,0.07001593445990205,0.016866109120099206,0.06745726138648181,0.0,0.00960612754053139,1.0000000000000053,0.9498418868037233,0.014647294438694058,0.02929801806130594,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_15,0.023816582217109725,0.1299959691222693,0.023767354344107615,0.12679155557665345,0.0,0.014173960875802197,1.0000000000000027,0.9551782097582876,0.004777348663765731,0.0003828174137657306,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_15,0.021676315117629203,0.10060434813959923,0.021642234725201447,0.09984972805348305,0.0,0.019633139676253627,1.0000000000000053,0.9510934740495267,0.013263072962410305,0.021893177037589695,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0.023918962350904075,0.08499046260870317,0.023226223883889993,0.082791328310645,0.0,0.011622440030504694,1.0000000000000036,0.9547020111419512,0.0017109207294145334,0.05883982697941453,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0.01794498761193718,0.08735126377317025,0.017940245472715097,0.08610614150993978,0.0,0.01945534780448438,1.0000000000000049,0.9467909146214661,0.007150878718385711,0.03874755878161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0.020841336461529972,0.09158405238630841,0.020417374800378113,0.08920231963445227,0.0,0.011656955526758774,1.000000000000004,0.9558650684747089,0.022218733229414728,0.04858592072941473,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0.02189779397700948,0.10743205096279711,0.021878741879721393,0.1062622719364841,0.0,0.021280354718354662,1.0000000000000062,0.951519795786246,0.011787358061226993,0.104423579438773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0.018583617673677225,0.07802699855374859,0.018580310666629386,0.07773385458075997,0.0,0.013532286220168013,1.0000000000000053,0.9556864798772162,0.001199555331176383,0.08473794466882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0.017645275776017908,0.07508933130344307,0.017643429362312654,0.07459244634406631,0.0,0.013919797633348498,1.0000000000000053,0.951927868885168,0.025213202978767973,0.04607585952123203,False,False,False,False,False,False,False,False,True,True
