Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0883046520951527,0.0,0.0077888608513618,0.9688799840486318,0.0077888019068519,0.8250458296042187,0.0,0.9974084018021324,1.0000000000000004,0.0008645258653378,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0105212286285909,0.0,0.015232117368799,0.7917491491956478,0.0152311219502916,0.6881095580182475,0.0,0.8813195865712969,1.0000000000000009,0.0262049530694507,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.003760177009434,0.0,0.0137300893402872,0.9175709261068036,0.0137293473026354,0.7732006614879603,0.0,0.9293434727435554,0.9999999999999992,0.0088449210550735,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.0553028375255738,0.0,0.0166514193515261,0.927583490434048,0.0166474213893869,0.7832362241811013,0.0,0.9262960356328256,0.9999999999999996,0.0035488096489924,0.0,1.06396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.2736315133658424,0.0,0.0057136501594569,0.9632823439207836,0.0057136159477622,0.8220649745735398,0.0,0.9974084018021324,1.0000000000000009,0.0007600698333338,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.0168751360268127,0.7559509400554502,0.015935398807303,0.6905533398049508,0.0,0.8953476439410509,1.000000000000001,0.0557420220700814,0.0,1.35400390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.0649761078600263,0.0,0.0083528275825154,0.9822515143114052,0.0083526259562115,0.8264181916039228,0.0,0.9980650362703024,1.0,0.0003229382130482,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.0012669731517054,0.0,0.0213643016732619,0.7637825204213153,0.0213609799187742,0.6862111043107796,0.0,0.8528650982851242,0.9999999999999992,0.0646964631615105,0.0,0.30859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.5717662405987229,0.0,0.0050276798328989,0.8216021048457225,0.0050276466243637,0.7156577785817971,0.0,0.8814425528253618,0.9999999999999998,0.025846100287702,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.0387214719968597,0.0,0.0186744062263278,0.8078850062331929,0.018649216802372,0.7162410303255499,0.0,0.871476080367194,0.9999999999999998,0.018928673727578,0.0,1.35986328125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.0045030828773038,0.0,0.0141149675524982,0.9537772499893276,0.0141122998649879,0.7956503427255199,0.0,0.9342508963664112,0.9999999999999996,0.0029650450276485,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.4392107297006778,0.0,0.013912647082043,0.7415868789371415,0.0139103310293547,0.6856549728361394,0.0,0.881313581078011,1.000000000000001,0.0566265468489714,0.0,0.92626953125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.237353542763966,0.0,0.0083860547232876,0.9100880305128868,0.0083857717726144,0.7645268468548766,0.0,0.91029142539491,0.9999999999999998,0.0069530602313164,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.0716854541723623,0.0,0.0175231865156051,0.8008053283633503,0.0174879095336251,0.7178198309157966,0.0,0.8722380698315149,1.0,0.0271075987450066,0.0,1.646484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.1146743962701137,0.0,0.0095379874632312,0.8482065185668684,0.0095376395802438,0.7305169801978897,0.0,0.9053840017720542,1.0,0.0208070929185005,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.4931723036439326,0.0,0.0123305363468277,0.7061074609206106,0.0123269400977749,0.6374071622512028,0.0,0.8087536166954877,0.9999999999999992,0.1211924253894548,0.0,0.8134765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0576688050555313,0.0,0.008448950165715,0.9761156939766116,0.0084488748810236,0.8261420712384095,0.0,0.998065036270844,1.0000000000000004,0.0006450230080917,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0572836514417914,0.0,0.0186839721937128,0.8558131514671428,0.0186436152277172,0.7434613084933013,0.0,0.9164942332212668,1.0,0.0107818053157993,0.0,1.46142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.2980719450687848,0.0,0.2505837943046555,0.0,0.1244833871990666,1.0,0.8755166128009358,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0155934336192919,0.8122602729345031,0.0145756670440166,0.7074402112007456,0.0,0.8892110481805895,1.0000000000000004,0.0302824611217838,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0663160136364154,0.0,0.0094296261849521,0.8892523324697238,0.0094294800863241,0.7545742824686694,0.0,0.9293614947747446,0.9999999999999996,0.0176615738573944,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5890611816172857,0.0,0.0127852534950977,0.8295975859606048,0.012784533715313,0.7323779264643981,0.0,0.887668670719378,1.0,0.0118196187976108,0.0,0.53857421875,False,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9762662763825072,0.0,0.8278373896701117,0.0,0.998723588149904,1.0,0.0012764118500979,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0009027310098149,0.0,0.0220247240651426,0.9292845539856645,0.0216665522650889,0.7843838285121135,0.0,0.9451344121008364,1.0,0.0024371177878801,0.0,1.2587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.217290974985297,0.0,0.0074760470847903,0.9388973191074952,0.0074758562512801,0.7839379908135494,0.0,0.9293614947747444,0.9999999999999998,0.0059091965958388,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0553035953319202,0.0,0.0164487648322215,0.6276197054215056,0.0163783990526225,0.5865243399525887,0.0,0.7567038321992046,1.0000000000000004,0.1700464109773949,0.0,0.37939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.5884309127698701,0.0,0.004902969938183,0.7761967139318783,0.0049029559264138,0.6798311391547771,0.0,0.8814425528313734,0.9999999999999998,0.0296934360311823,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0888213181231666,0.0,0.0127440059826644,0.8354010760928665,0.0127259282680226,0.7188360022018913,0.0,0.8787759120462442,1.0000000000000018,0.016273957041354,0.0,1.53564453125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0009640494696272,0.0,0.0116678485986516,0.9702718299182436,0.0116677162030135,0.8255704585623068,0.0,0.998065994973058,1.0,0.0009670025239208,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.0170454987445708,0.5404453240857701,0.0165815219669384,0.4983060467666212,0.0,0.6081970657457867,1.0000000000000009,0.2695050285852222,0.0,0.001953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.8414775747000541,0.0,0.0007071164298656,0.9668564699831184,0.0007071164004182,0.8242129419926765,0.0,0.998065994973058,1.0,0.0009670025258977,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.016572025700146,0.0,0.0187163745095433,0.8211540895198137,0.0187111550206197,0.7313611865966589,0.0,0.8947578612870827,0.9999999999999996,0.015248115574124,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.0002813396687337,0.0,0.014244081635555,0.9633941345254476,0.014243720520871,0.822640731444362,0.0,0.9974084018028584,1.0000000000000004,0.0008645258650949,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.2752659853792829,0.0,0.010374806741085,0.7949318941131178,0.010374370465777,0.6918366780284092,0.0,0.8813195865773329,1.0000000000000009,0.0262049614769963,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.040338361446218,0.0,0.0110315993717209,0.9192145761925812,0.0110310567251683,0.7737905803433817,0.0,0.9293434727430252,0.9999999999999992,0.0088449212470002,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.3231741364457735,0.0,0.0129176287051299,0.9283419989685148,0.0129084833700881,0.7830473608665542,0.0,0.926296035633192,0.9999999999999996,0.0035488155917336,0.0,1.06396484375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0536809482690699,0.0,0.0086369353032112,0.969775045431987,0.0086367271858883,0.8242389472825419,0.0,0.9974084018028584,1.0000000000000009,0.0007600698331203,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.0224649800759192,0.7606070525741869,0.0206855477451434,0.6900789860350001,0.0,0.8953476439479753,1.000000000000001,0.0557420850401019,0.0,1.35400390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.0657201205337311,0.0,0.0082847935602283,0.9805217048887768,0.0082847195001489,0.8253807803474181,0.0,0.998065036270844,1.0,0.0003229382129575,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.2123355089032533,0.0,0.0162446293442641,0.7637031598520823,0.0162233066101005,0.6890116491795496,0.0,0.8528650982856656,0.9999999999999992,0.0646963711819149,0.0,0.30859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.7011792550438716,0.0,0.004245490980481,0.8157956992204769,0.0042454343025577,0.71082279652023,0.0,0.8814425528313734,0.9999999999999998,0.025846090376018,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,2.0616242982625173e-08,0.0,0.0288929491753302,0.8139538074792769,0.0288828655669618,0.7206188202797839,0.0,0.8714760803742924,0.9999999999999998,0.0189286593477206,0.0,1.35986328125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.1343327440615504,0.0,0.0093456517141078,0.9520268791105068,0.0093454691442434,0.7960619987461589,0.0,0.9342508963662396,0.9999999999999996,0.0029650448358051,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.5127373927550761,0.0,0.0132870547263648,0.739825318877389,0.0132848878644744,0.6845884405476902,0.0,0.8813135810852937,1.000000000000001,0.0566265785703239,0.0,0.92626953125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0062779862520626,0.0,0.0136243015174364,0.9127124095695904,0.0136228585200085,0.7670368457284841,0.0,0.910291425394554,0.9999999999999998,0.0069530601683714,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.4635658008888595,0.0,0.0147577166833613,0.80243458600448,0.0142046801359215,0.7193659157498251,0.0,0.872238069838628,1.0,0.0271078300423249,0.0,1.646484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.2577119526891595,0.0,0.0081732240874083,0.8469364358732634,0.0081731124970342,0.7310006653207844,0.0,0.9053840017713396,1.0,0.0208070929816515,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.0073195687764618,0.0,0.0184015718995743,0.7007574611543199,0.0183831611149348,0.6366879046545058,0.0,0.8087536167022271,0.9999999999999992,0.1211922272255545,0.0,0.8134765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.3952512375952097,0.0,0.004806109387107,0.9771557308221782,0.0048060956649427,0.8266153975064428,0.0,0.998065036270844,1.0000000000000004,0.0006450230080917,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0021041920322363,0.0,0.0212758258352516,0.8514269865305659,0.0212729157768205,0.7395766358218279,0.0,0.9164942332212668,1.0,0.0107818053157993,0.0,1.46142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3010972927398396,0.0,0.253176580946534,0.0,0.1244833871990667,1.0,0.8755166128009358,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0135150448747824,0.8060136026250321,0.0123273380077096,0.7019709141275216,0.0,0.8892110481805895,1.0000000000000004,0.0302824611217838,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0843739664307712,0.0,0.0091175101959616,0.886429349356887,0.0091174292935775,0.756592179707392,0.0,0.9293614947747444,0.9999999999999996,0.0176615738573944,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0360296703346567,0.0,0.0181456438191668,0.8342024325757689,0.0181431528772043,0.7348699542342892,0.0,0.887668670719378,1.0,0.0118196187976108,0.0,0.53857421875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9751975210921816,0.0,0.8274702398640154,0.0,0.998723588149904,1.0,0.0012764118500979,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0006933413720341,0.0,0.024543979727328,0.92931113406733,0.0240581458608289,0.7865842114091598,0.0,0.9451344121008364,1.0,0.0024371177878801,0.0,1.2587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.2258355284960424,0.0,0.0073172801619389,0.9397793476745824,0.007317049770547,0.7835621067285976,0.0,0.9293614947747444,0.9999999999999998,0.0059091965958388,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0016193254541232,0.0,0.0206610656337837,0.6314314979190903,0.0205414574989576,0.5874684174283934,0.0,0.7567038321992046,1.0000000000000004,0.1700464109773949,0.0,0.37939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.7806187551487184,0.0,0.0036834399661471,0.782755029063091,0.0036834336563712,0.6856950591979611,0.0,0.8814425528313733,0.9999999999999998,0.0296934360311823,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0019928728109012,0.0,0.0184858617816243,0.8398795291224598,0.01847475571189,0.7220986766819741,0.0,0.8787759120462442,1.0000000000000018,0.016273957041354,0.0,1.53564453125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0783342725838491,0.0,0.006223158705039,0.9692066307215348,0.0062231386062168,0.8252016098248874,0.0,0.998065994973058,1.0,0.0009670025239208,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.156785145557564,0.0,0.0159989276929547,0.5384868801018634,0.0159890896713087,0.4972127778896225,0.0,0.6081970657457867,1.0000000000000009,0.2695050285852222,0.0,0.001953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.9362360330291056,0.0,0.0002828488786483,0.9630593403905028,0.0002828488767629,0.822584378586306,0.0,0.998065994973058,1.0,0.0009670025258977,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,3.4698039551214496e-05,0.0,0.0239917542010613,0.8233642287692756,0.0239780327814277,0.7328102516964705,0.0,0.8947578612870831,0.9999999999999996,0.015248115574124,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0007339972968648,0.0,0.013418453736392,0.9651491188360172,0.0134181520302703,0.8234291650929471,0.0,0.9974084018028582,1.0000000000000004,0.0008645258650949,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.4074706702230264,0.0,0.0095346015522141,0.7937348022031805,0.009534158014263,0.690192929957011,0.0,0.8813195865773329,1.0000000000000009,0.0262049614769963,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.0018240442022744,0.0,0.0145828012247274,0.9226285420446554,0.0145824277814594,0.7735785023003031,0.0,0.929343472743025,0.9999999999999992,0.0088449212470002,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.02470497169676,0.9266720787704588,0.0240594549154271,0.7837982643520395,0.0,0.9262960356331916,0.9999999999999996,0.0035488155917336,0.0,1.06396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,3.0721708028751e-06,0.0,0.0180422975978595,0.9691261904281688,0.0180411271741066,0.8247673280799089,0.0,0.9974084018028584,1.0000000000000009,0.0007600698331203,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.0226374757320931,0.758538672227362,0.0212306288070776,0.6916641766398183,0.0,0.8953476439479747,1.000000000000001,0.0557420850401019,0.0,1.35400390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.1802566830909043,0.0,0.006595797284026,0.9767115809638344,0.0065957016104278,0.8253212630250094,0.0,0.998065036270844,1.0,0.0003229382129575,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.3568281153163404,0.0,0.0148086779785643,0.767530295310649,0.0148026463056224,0.6899493040930383,0.0,0.8528650982856656,0.9999999999999992,0.0646963711819149,0.0,0.30859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.0095486889014494,0.0,0.0121832243147693,0.813928915730695,0.0121821969910904,0.7096832694344263,0.0,0.8814425528313734,0.9999999999999998,0.025846090376018,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0001278930183745,0.0,0.0240431301015536,0.8094155002197346,0.0239777161179964,0.7187106973381329,0.0,0.8714760803742919,0.9999999999999998,0.0189286593477206,0.0,1.35986328125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.0007552260305806,0.0,0.0155816751550043,0.948412200322486,0.0155807278425629,0.793705127425355,0.0,0.9342508963662391,0.9999999999999996,0.0029650448358051,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.599977441326572,0.0,0.0131609742400828,0.7365753038200032,0.0131519208517108,0.6816077213848468,0.0,0.8813135810852937,1.000000000000001,0.0566265785703239,0.0,0.92626953125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.0405103496738396,0.0,0.0112480476763898,0.9074809626590946,0.0112476021188551,0.7649826118136129,0.0,0.910291425394554,0.9999999999999998,0.0069530601683714,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0005842809871226,0.0,0.0215978175658093,0.8074603348018562,0.0212079846181293,0.7209658727056709,0.0,0.8722380698386282,1.0,0.0271078300423249,0.0,1.646484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.1016070090218803,0.0,0.0098711041328479,0.8438666737665869,0.0098708557250385,0.7283552660228565,0.0,0.9053840017713396,1.0,0.0208070929816515,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0701859491185513,0.0,0.0161383843704877,0.7007242920620436,0.0161352534496471,0.6375323524096012,0.0,0.8087536167022273,0.9999999999999992,0.1211922272255545,0.0,0.8134765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0.3408324828934775,0.0,0.005175097531747,0.9759725533452268,0.0051750800078794,0.8260185735418167,0.0,0.9980650362708156,1.0000000000000004,0.0006450230080734,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.0020463279308085,0.0,0.0209868511752749,0.8490004939614288,0.0209271310070184,0.7423082338384631,2.1684043449710093e-18,0.916494233235685,1.0,0.0107818051753938,0.0,1.46142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.2998168049399226,0.0,0.2520789971392996,0.0,0.124483387185742,1.0,0.875516612814261,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0146213740371502,0.8085122037868361,0.0129515310090381,0.7038993143012805,5.551157474773144e-17,0.8892110481928883,1.0000000000000004,0.0302824611325906,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0.219268698252266,0.0,0.0074095510015481,0.8860906254547728,0.0074094801093077,0.7548122100008988,0.0,0.92936149477369,0.9999999999999996,0.0176615738568753,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.2343619138462298,0.0,0.0151951586962014,0.8309820356883196,0.0151932929063099,0.7331319641011497,6.938893903907228e-18,0.8876686707330679,1.0000000000000004,0.0118196187600271,0.0,0.53857421875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9757262345385987,0.0,0.8276531797759514,0.0,0.9987235881498848,1.0,0.0012764118501173,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0188744519684788,0.9293318380931958,0.0179856990488204,0.7864239320463158,3.7947076036992655e-18,0.9451344121152552,1.0,0.0024371177851156,0.0,1.2587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0.0337572420249967,0.0,0.0102648479430834,0.9391400837391872,0.0102643019734079,0.7830160044125037,0.0,0.92936149477369,0.9999999999999998,0.0059091965956938,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.3861194354256022,0.0,0.0141490129916436,0.6280632443728965,0.0141323879750783,0.5838679517706207,1.431146867680866e-17,0.756703832213603,1.0000000000000009,0.1700464104526241,0.0,0.37939453125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_5,0.0392071497975175,0.0,0.0102053253805848,0.7701377713617257,0.0102052134291873,0.6744337429687635,0.0,0.8814425528432589,0.9999999999999998,0.0296934359996346,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.0092536707942514,0.0,0.0149185869656817,0.8447146049876786,0.0148868162437664,0.7237398584466421,3.686287386450715e-18,0.8787759120584849,1.0000000000000022,0.0162739570426135,0.0,1.53564453125,True,True,False,False,False,False,False,False,False,True,False,True
