Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0,1,0.01032407252068389,0.12990019661182423,0.010323813913561962,0.11404479582509233,2.5326962749261384e-16,0.02421142116903283,1.0,0.9402751203049009,0.00833854684327373,0.15384635934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0,1,0.010606402656855151,0.06600556426619497,0.010605798178929222,0.06573646565571215,3.122502256758253e-16,0.02691293541307791,1.0,0.9313299105196614,0.0002269227916933403,0.10621838970830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0,1,0.011313373678468493,0.12562260826205357,0.011312058693873054,0.10973114322100401,2.636779683484747e-16,0.02453589611530108,0.9999999999999993,0.9409005725608175,0.01119270315672627,0.13822135934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0,1,0.012437060225626012,0.06679477785566384,0.012436703252450948,0.06611303137128462,3.946495907847236e-16,0.022865787480236762,0.9999999999999998,0.9297167686247315,0.004955621870591231,0.07331499687059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0,1,0.011151103513771935,0.10897483789122935,0.011150869703077423,0.09517769059072284,2.8796409701215e-16,0.023873126219600225,0.9999999999999991,0.9413093491689811,0.0033802031567262136,0.022010421843273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0,1,0.011549132780111148,0.09194806519483631,0.011548370791763185,0.09106413579350416,3.7556763254897874e-16,0.025702388084932404,0.9999999999999991,0.9431531007621085,0.005280746019806548,0.08798097273019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0,1,0.006241114896244401,0.11539537029933457,0.00624103791557254,0.10013638417773245,0.0,0.019940240473784624,1.0,0.9508531828393146,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0,1,0.008674212083560881,0.06633368115533662,0.008672758103339184,0.0661131669665376,0.0,0.01505480885507513,1.0000000000000018,0.9554836360752172,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0,1,0.009107565572694123,0.11647958783331425,0.00910715070664497,0.10233278597510503,0.0,0.019805316804001254,0.9999999999999984,0.9513768781047542,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0,1,0.009266676097684431,0.04719642410842951,0.009265587221427849,0.04709227801512415,0.0,0.011568473829294568,0.9999999999999993,0.9622219441849098,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0,1,0.006445539575980469,0.10764192428175691,0.006445398475769214,0.09414444764984724,0.0,0.01968699144042702,1.0000000000000004,0.9521276464933696,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0,1,0.010719781671840964,0.03847297961972501,0.010719375364429573,0.03845566939672453,0.0,0.012637592483321435,0.9999999999999996,0.9540034318771996,0.010524189550526863,0.023655497949473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0,1,0.004122310330058749,0.10327643658223262,0.004122282312021385,0.08888832280021339,0.0,0.019955514396955823,1.0,0.9518014068430304,0.00199089059327362,0.02005729684327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0,1,0.006694909511197809,0.09609049068135231,0.006694361382003704,0.09002227859081531,0.0,0.012588544663839655,1.0,0.9519243571847325,0.0009813659204552239,0.058100665329544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0,1,0.011034995322845355,0.10467848198834126,0.011033801444380171,0.09058636300113891,0.0,0.019955514424129094,1.0,0.951570522533488,0.001990890593273703,0.020057296843273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0,1,0.008589535406876979,0.08549974014042612,0.00858808072648393,0.0841914769886333,0.0,0.02251453475219679,1.0,0.9449889186849738,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0,1,0.010431060480805283,0.11853391488104133,0.01043076440885401,0.1027669681863087,0.0,0.0199402405352742,1.0000000000000004,0.9509679428549592,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0,1,0.007766418653969485,0.06539782436060519,0.007765552076027999,0.06512036867380332,0.0,0.023086131710683112,1.0000000000000004,0.9429195908100726,0.0002269227916933403,0.09889417095830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0,1,0.008099991640193363,0.11716863463216141,0.00809983258466954,0.10245013690782713,0.0,0.019805334848500524,1.0000000000000004,0.9516007031149192,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0,1,0.008086899892456069,0.05971787743231813,0.008086477684562466,0.05919568286896854,0.0,0.01756957991494869,1.0,0.9441477978517618,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0,1,0.011443634336628646,0.10052031525578654,0.011443312898511172,0.08803380915307985,0.0,0.01968697330726502,0.9999999999999998,0.9521639675665826,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0,1,0.007855460096542598,0.08771633730724047,0.007848744018406706,0.08683726205397983,0.0,0.022766989829508796,1.0,0.9529724483296766,0.005280746019806548,0.08505128523019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.00850767092470979,0.1205956355362548,0.008507515670639428,0.10583807313168074,6.245004513516506e-17,0.02021602265544567,1.0000000000000004,0.9502833744700185,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.007755975736574873,0.06513169339982998,0.007755600024335981,0.0649048771708317,9.8879238130678e-17,0.015126457807786165,1.0,0.9551324289885927,0.02326174123865049,0.03533200876134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.007706293032372758,0.12099599403041895,0.007705991479436449,0.10544817341013492,1.3877787807814463e-17,0.020081020640197223,0.9999999999999998,0.9508296561988432,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.0103096511910615,0.05593574754850277,0.010309220712647343,0.05579249005757552,8.673617379884035e-17,0.011521545289326368,1.0000000000000004,0.9621256092487357,0.002994158042401579,0.04143943570759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.007752585466510432,0.10016694262514658,0.007752505938944396,0.08797042127642096,3.122502256758253e-17,0.019962864234868066,1.0000000000000004,0.9516662960103478,0.003380203156726408,0.018592453093273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.005907819746857028,0.041317869275942394,0.005907788416044263,0.04130086912896653,2.0816681711721685e-17,0.012819214758003739,0.9999999999999996,0.9535724047991432,0.010524189550526863,0.023655497949473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.009119650775113283,0.10549382298133211,0.00911949823942546,0.09169736823622202,2.4286128663675305e-17,0.020231228387635226,1.0,0.9514741601300108,0.00199089059327362,0.02005729684327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.010419606442062598,0.0973685839091671,0.010412570797465966,0.09127227888486102,1.1839487723541708e-16,0.012651205724191428,0.9999999999999998,0.9514972175350968,0.0009813659204552239,0.058100665329544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.008263922648467805,0.09961269443634947,0.008263726035191939,0.08621676087617375,6.591949208711867e-17,0.020231228414755654,0.9999999999999998,0.9512434175231427,0.001990890593273703,0.020057296843273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.010106014151504403,0.08540337328600582,0.010101697683655436,0.08411165283169549,1.5178830414797062e-17,0.022801942245152782,0.9999999999999996,0.9445595630406555,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.01084111373416235,0.12092188345458238,0.010840933590656437,0.10542988003612308,6.591949208711867e-17,0.020216022716815614,0.9999999999999998,0.9503982086916807,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.004618384353599251,0.06563350719637702,0.004618310450844035,0.06537516431829113,1.1275702593849246e-16,0.02355520043973353,1.0,0.9423728762842072,0.0002269227916933403,0.09938245220830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.006261199876025783,0.10762834283962865,0.006261112914213225,0.0953081320264707,2.4286128663675302e-17,0.020081038649546155,1.0000000000000004,0.9510535004455358,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.009614526259282314,0.06291659307940758,0.009614375741101524,0.06236262557782757,7.719519468096792e-17,0.017481920449005026,1.0,0.9439299602717086,0.004955621870591231,0.07136187187059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.0050492679160257315,0.10153001713491465,0.005049205078899003,0.08798745657710502,5.204170427930422e-17,0.01996284613702918,0.9999999999999998,0.9517027422788827,0.0033802031567262136,0.018592453093273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.006054336604086915,0.0883084743322001,0.006054141820489612,0.08745818149723408,1.3118846287074604e-16,0.02346156836764853,0.9999999999999996,0.9524215097254589,0.005280746019806548,0.08407472273019345,False,False,False,False,False,False,False,False,False,False,False,True
