Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.011672861741913789,0.12651945436667694,0.011665900928386642,0.1122764682993351,0.0,0.0052197525993072065,0.9999999999999982,0.9870084422109631,0.015463944247057243,0.029946212002942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.0054088241941322975,0.23334108688089672,0.005404219619268368,0.20332087943142937,0.0,0.008801823667878676,0.9999999999999991,0.9911497785063403,0.00019667600764694537,0.23320176149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.011157415474141882,0.06048293217069041,0.011155737313577288,0.06040702166174322,0.0,0.005877272585997776,1.0000000000000009,0.9854329795345046,0.005847044125891557,0.025866575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.011377847196985197,0.2227066468095457,0.011369035762188413,0.1953969521627438,0.0,0.008905161721729693,1.0,0.9905584774657784,0.0005080407471411696,0.21433570925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.014814454762338723,0.1857411308602525,0.01421873875097523,0.16160124831004216,0.0,0.00957849247636338,0.9999999999999984,0.985265374067873,0.008843541787678544,0.18305098946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.005298228442024097,0.19572294988644146,0.005297191403185269,0.17300870590256592,0.0,0.006088915860188835,0.9999999999999989,0.9908300223028454,0.004944814287095672,0.05523778303709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.012592130188753657,0.10344507766150131,0.012585375643554676,0.10032261024080141,0.0,0.005599334389171409,0.9999999999999991,0.9807482249325439,0.002996177458012006,0.065851478791988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.24968649627386058,0.0,0.20930543633273396,0.0,0.00922808079289949,0.9999999999999993,0.9907722849019276,2.5708764395115935e-07,0.23193333666235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.01615108718065722,0.17059333168364887,0.01566063874889094,0.1555830927226797,0.0,0.006758049161371564,0.9999999999999978,0.9873862716009099,0.010848870161700164,0.048934807661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.0026647307845955983,0.20611469299652166,0.002664581756536332,0.18121475100490472,0.0,0.007987312148952565,0.9999999999999973,0.9902095334612353,0.0059648416785900715,0.04063281042859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.015384760297801536,0.10670405665256556,0.015380667811243181,0.10381060511028953,0.0,0.008408030388921012,0.9999999999999969,0.9784944849583833,0.02128412944113306,0.08223149555886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.0035429997290686815,0.22568138991483327,0.0035415712660183543,0.18925020656125802,0.0,0.007832943309782533,1.0,0.990343959058896,0.005758500582208392,0.05605146933220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.013446304741564141,0.0831657017395444,0.012862579556938388,0.08059119585808598,0.0,0.005602947502131365,0.9999999999999978,0.9843058082491969,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.006618707845742862,0.19351413919694416,0.006573145180980005,0.17317968055353852,0.0,0.007145100199138351,1.0000000000000004,0.9898964374087785,0.02378345847237484,0.02309154152762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.012220103338448326,0.14570323466202192,0.011562689648529731,0.13075319915666017,0.0,0.008721886671076347,1.0000000000000009,0.9881247337641254,0.019292599603194405,0.1491644316468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,0.005094865273091137,0.20203661832242423,0.005081702496065843,0.17763953564864501,0.0,0.007625567418426529,1.0,0.9902552061088176,0.021027106485957126,0.034636956014042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.01840104258767454,0.1047098910394778,0.01664808258653715,0.09877698883631637,0.0,0.010630986176804958,0.9999999999999996,0.9770195722572865,0.0069890160082376265,0.017731203508237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.0103193402400809,0.16510657531526984,0.010298980469632896,0.14284472987228422,0.0,0.005234712618330701,1.0,0.989804485109,0.01792464304294683,0.0032762055429468306,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.01628022818618791,0.037669530555893484,0.016278067531923717,0.037401544594447576,0.0,0.005814870365279514,1.0000000000000027,0.9817183984857537,0.01672226911637692,0.01525742536637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.010527222598893384,0.17961458904545632,0.010519343325537668,0.150416770950794,0.0,0.005249164356156318,0.9999999999999996,0.9899349510814868,0.037912492103478274,0.038889054603478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.011843995153844667,0.08380372327358425,0.011843044342927964,0.08312949460735086,0.0,0.010468651259058848,0.9999999999999993,0.9781126460972467,0.021962370191777783,0.03709908894177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.006604363827026716,0.20055357983938882,0.00660183491821898,0.17660501008134769,0.0,0.006642962576870329,0.9999999999999978,0.9901822892429285,0.018407371726678917,0.018702003273321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.014640057130472417,0.08091960930992573,0.014633226034608227,0.08021145995527289,0.0,0.0063064731151793495,1.0000000000000022,0.9802715133125544,0.003749414808420448,0.12191347730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.007497255888336161,0.17903595359153135,0.007492484522992214,0.14997838653208145,0.0,0.005483933443094359,0.9999999999999998,0.9899751043099441,0.012203210457730339,0.015132897957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.01741265313731226,0.03748816168125875,0.017409023211917295,0.03744805946516145,0.0,0.0033690548468305456,1.0,0.9870647429314231,0.010865593685304459,0.05041637493530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.006939183199812091,0.16588694470431403,0.006935988991651253,0.1433810674813652,0.0,0.005423435994601279,0.9999999999999996,0.9898018242367989,0.010611206317795996,0.034048706317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.01635844066095785,0.15336585383877419,0.014880007210992372,0.14232431383384528,0.0,0.007144292674093814,0.9999999999999978,0.9819659682593032,0.020801890572879123,0.04120982817712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.007326119838216747,0.21138627519623993,0.007315028441473595,0.17748434413696182,0.0,0.00747517955056488,0.9999999999999971,0.9904245172964298,0.02669370177545058,0.02506411072454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.016980546026320067,0.051808440581103045,0.016964967136677157,0.04728355411808499,0.0,0.004167696041173308,1.0000000000000009,0.9846457420589084,0.007440708847244293,0.05236258384724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.009255986318462323,0.19414437823514455,0.009210085028084531,0.1755050492070871,0.0,0.0062101487807588,0.999999999999998,0.9909583939980882,0.0023672783008336085,0.05412509080083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.01833959492762611,0.08403581267646483,0.018308465629754613,0.08327366339342708,0.0,0.004751299566689772,1.0000000000000004,0.9868587982229993,0.0036048645542702262,0.027645135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.003293400864873504,0.24032829788233923,0.003293188331968962,0.20210888548258515,0.0,0.008946828952425807,1.0000000000000004,0.9906011466754029,0.0029350545888627844,0.21825635166113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.012516130959195761,0.12599162166290967,0.011883497881512035,0.11191259740184249,0.0,0.00492798810385197,0.9999999999999982,0.9874404767135142,0.015463944247057243,0.029457930752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.005058743959890443,0.2298697399998537,0.005054998106393977,0.2004607748260461,0.0,0.008417161620911872,0.9999999999999991,0.9915361663283448,0.00019667600764694537,0.23124863649235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.011115680501230405,0.06324431114135479,0.011112737548262388,0.06313856143162083,0.0,0.0056013603254392455,1.0000000000000009,0.9860316498622831,0.005847044125891557,0.025866575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.007013226346047504,0.22155019353314778,0.007011102184188123,0.1944773884605032,0.0,0.008531883243367516,1.0,0.9909858881397431,0.0005080407471411696,0.21384742800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.018328558219352212,0.17605385194178866,0.017890747383976925,0.15301897719858754,0.0,0.00924240542621944,0.9999999999999984,0.9858708755460206,0.008843541787678544,0.18256270821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.006669614270676565,0.2058961587523185,0.006667226141442753,0.18190810946273034,0.0,0.005709175879433271,0.9999999999999989,0.9912306787685515,0.004944814287095672,0.05621434553709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.012397926565658314,0.1084748994494842,0.012390895278566592,0.10476129660766197,0.0,0.005448523411609715,0.9999999999999991,0.9812677494873404,0.002996177458012006,0.065363197541988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.25202622586657036,0.0,0.21129374545825422,0.0,0.008841812674164142,0.9999999999999993,0.9911585196647337,2.5708764395115935e-07,0.23193333666235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.013075349916446198,0.16162501599475143,0.012470657594474629,0.14743068201247955,0.0,0.0064119605876261036,0.9999999999999978,0.9877987933986742,0.010848870161700164,0.048934807661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.005272185038130258,0.20320074864378165,0.005266477003108423,0.17901940545528433,0.0,0.007601372645902921,0.9999999999999973,0.9905955535766252,0.0059648416785900715,0.04063281042859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.013532732090816157,0.10771576987774209,0.013530523558757411,0.10483266631710093,0.0,0.008172711115074978,0.9999999999999969,0.9790809710824863,0.02128412944113306,0.08174321430886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.00403052985084226,0.21343586336206494,0.004029647671256021,0.17877452572778307,0.0,0.0074473052845656605,1.0,0.9907300254523363,0.005758500582208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.015052202861066575,0.08633550597168804,0.015026840905248607,0.08403108354673804,0.0,0.005386726249155338,0.9999999999999978,0.9849870169237444,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.012444130964025463,0.19961540611461165,0.012409611624711088,0.17815905786737515,0.0,0.006767161426296452,1.0000000000000004,0.9903091567200912,0.02378345847237484,0.02260326027762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.010557498568921502,0.145630552727525,0.009803621086950102,0.12955374024492466,0.0,0.008399668460222427,1.0000000000000009,0.9885074671988485,0.019292599603194405,0.1496527128968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.005536793381875752,0.1963609422311557,0.005524303199176065,0.1736359253494172,0.0,0.0072532249914285555,1.0,0.9906825278569018,0.021027106485957126,0.035125237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.014940866320017192,0.1063739711253757,0.01386829167636838,0.09966305369199494,0.0,0.01037552068671705,0.9999999999999996,0.977574137263761,0.0069890160082376265,0.018219484758237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.009681158549877247,0.164238804886776,0.009678698783586763,0.14174586528698443,0.0,0.004861554940809766,1.0,0.9902047542986634,0.01792464304294683,0.004252768042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.009539842677312293,0.031990925003961126,0.00953861199813987,0.031831405707110114,0.0,0.0055445121873492,1.0000000000000027,0.9820953410042187,0.01672226911637692,0.01574570661637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.013712143378834385,0.18019881742480906,0.013138415888703625,0.1508615916948927,0.0,0.004907498743043751,0.9999999999999996,0.9903352802927571,0.037912492103478274,0.038400773353478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.012954550790232949,0.08814036843961885,0.01295087295292012,0.08735573961258984,0.0,0.01014142534431913,0.9999999999999993,0.9787064812405101,0.021962370191777783,0.03612252644177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.010172986050300977,0.20047095988100982,0.01005864728057679,0.17667938866436755,0.0,0.0062630912733647424,0.9999999999999978,0.9905826768596085,0.018407371726678917,0.020166847023321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.014978282418863974,0.08473472263054349,0.014973832593691085,0.0840190888843378,0.0,0.0061088815356416465,1.0000000000000022,0.9808823647504955,0.003749414808420448,0.12044863355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.006716603215965975,0.18593913413226965,0.006716536804634844,0.15576362823874712,0.0,0.005161670517587867,0.9999999999999998,0.9903465888019458,0.012203210457730339,0.012203210457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.013059670319375499,0.044507868879321615,0.013051116883709581,0.04445579813902623,0.0,0.0032207673557101075,1.0,0.9877156055980765,0.010865593685304459,0.05090465618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.00662998489224219,0.15675915291205594,0.006627892913480934,0.1357267010864535,0.0,0.005102642806194915,0.9999999999999996,0.9902144537112404,0.010611206317795996,0.031607300067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.013587525138719478,0.15374597058265718,0.01298450574660717,0.1429278732913506,0.0,0.007103883959962185,0.9999999999999978,0.9825621818436105,0.020801890572879123,0.04120982817712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.0068353089408802635,0.22004895643271494,0.006834776454821838,0.18450089388214314,0.0,0.007103127503492299,0.9999999999999971,0.9908106439828868,0.02669370177545058,0.02408754822454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.018583128104086404,0.0496728196005315,0.018564148894384663,0.04589451877028431,0.0,0.0038569410235977496,1.0000000000000009,0.9850676895263865,0.007440708847244293,0.05285086509724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.008880824623092145,0.18652266182618743,0.008845046409270396,0.16911405551838724,0.0,0.006439447869958821,0.999999999999998,0.9901709446834355,0.0023672783008336085,0.05558993455083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.010217517305926056,0.08558874325943638,0.010210903784442905,0.08479006115112435,0.0,0.005239825605609618,1.0000000000000004,0.9858474471723812,0.0036048645542702262,0.028133416695729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.008851230789336218,0.2411524804778076,0.007936594368761006,0.20315729123908585,0.0,0.009994692390204807,1.0000000000000004,0.9895264473335775,0.0029350545888627844,0.21874463291113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.010857538390917739,0.12476760862803957,0.010125311857295214,0.11065139774671236,0.0,0.005283166491255463,0.9999999999999982,0.9861454720443658,0.015463944247057243,0.029457930752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.0050752151936213725,0.23773439097126484,0.005072317226988285,0.20687067454112557,0.0,0.009201362821464382,0.9999999999999991,0.9907480713734192,0.00019667600764694537,0.23271348024235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.015036139528260809,0.0670077477627282,0.01502798640552405,0.06691161085253956,0.0,0.005800407490505607,1.0000000000000009,0.9848742117033509,0.005847044125891557,0.025866575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.009372763596006894,0.22353706058541292,0.009366766388790405,0.19629345896099684,0.0,0.009296000482342573,1.0,0.9901982182473209,0.0005080407471411696,0.21433570925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.01352035124469234,0.17949493958150362,0.012929777298899851,0.15750800587914374,0.0,0.009996766045727376,0.9999999999999984,0.9845685602271853,0.008843541787678544,0.18353927071232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.010442631033313388,0.20448745285719563,0.00967852380567001,0.18055460632454032,0.0,0.005937327523323274,0.9999999999999989,0.9904429987361278,0.004944814287095672,0.05621434553709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.01320674748339434,0.11017459354395975,0.013199681273635886,0.10628757934978812,0.0,0.005910201013408287,0.9999999999999991,0.9801040709834766,0.002996177458012006,0.064386635041988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.2521321306601809,0.0,0.2113837612987041,0.0,0.009917231452378586,0.9999999999999993,0.9900832478519279,2.5708764395115935e-07,0.23290989916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.016985764391984653,0.16631034146870594,0.015568084551989506,0.1524198439321627,0.0,0.006721368247509094,0.9999999999999978,0.986553480257699,0.010848870161700164,0.048446526411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.004909361787158557,0.201887589273202,0.00490597167520572,0.17804201555205934,0.0,0.008391104966538282,0.9999999999999973,0.9898081098288882,0.0059648416785900715,0.04014452917859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.013211708984561383,0.1019764174093026,0.013207782703876516,0.0989935169970873,0.0,0.008978744498197747,0.9999999999999969,0.9778304285834583,0.02128412944113306,0.08223149555886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.0021912883599414035,0.22465595706246363,0.0021905697815909953,0.18819743402050565,0.0,0.00852048149640874,1.0,0.9896554638055066,0.005758500582208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.006958554327021449,0.0880849885376254,0.006958063573348686,0.08561634016815618,0.0,0.005757568206910433,0.9999999999999978,0.9836337223220274,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.012368819791951374,0.18881263844785187,0.011719687715825478,0.16876615436275075,0.0,0.007141989856856127,1.0000000000000004,0.9892349067348438,0.02378345847237484,0.02309154152762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.015961592171150337,0.14437855580521664,0.01444441486871259,0.1286276173074685,0.0,0.009287212746713293,1.0000000000000009,0.987216623568163,0.019292599603194405,0.1511175566468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.006070309558915428,0.1980071634692964,0.00605881364580508,0.1747383561375942,0.0,0.008023095170713848,1.0,0.9898950019156005,0.021027106485957126,0.035125237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.016413252115302736,0.10572547674780107,0.01494506853409432,0.09953450534986336,0.0,0.010565599971057996,0.9999999999999996,0.9766974753029558,0.0069890160082376265,0.018707766008237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.011882595478181759,0.1629193601454353,0.011217076317086464,0.14093978840966737,0.0,0.00532218914568067,1.0,0.9891308440089607,0.01792464304294683,0.004252768042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.014737162766375185,0.039831487907495876,0.014732508807414255,0.039650059133661215,0.0,0.005546014811557138,1.0000000000000027,0.9812880494929499,0.01672226911637692,0.01574570661637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.006694824986458854,0.18472677883523012,0.006693818979300784,0.1550065371399289,0.0,0.005357403615167752,0.9999999999999996,0.9895482173411121,0.037912492103478274,0.040353898353478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.013397692993248339,0.09149325098244258,0.013394074204816378,0.09055264086514428,0.0,0.010388442205543014,0.9999999999999993,0.9774861862353436,0.021962370191777783,0.03661080769177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.007747012607797033,0.20217642452318557,0.007746826245108384,0.1780616342861955,0.0,0.006636046764048343,0.9999999999999978,0.9895081140535843,0.018407371726678917,0.020166847023321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.011606789346143892,0.0867943109385228,0.011605746444901605,0.08590418155729238,0.0,0.006791225180462746,1.0000000000000022,0.9795898183229264,0.003749414808420448,0.12191347730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.003797211290099248,0.18721054656879893,0.003797109508353367,0.15679153564092188,0.0,0.005607630279974104,0.9999999999999998,0.9895595315745163,0.012203210457730339,0.014156335457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.014793575175139392,0.04061667357165036,0.014791924961835585,0.040542135415822925,0.0,0.0035692250021279485,1.0,0.9865208064869311,0.010865593685304459,0.05090465618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.014721561776019276,0.15766213990911232,0.014190547864460234,0.13667495209927685,0.0,0.0055758017349178245,0.9999999999999996,0.9891405506364822,0.010611206317795996,0.033072143817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.018306615356917025,0.15660953237699066,0.016529567157109463,0.1449560982644497,0.0,0.007583814134301446,0.9999999999999978,0.9812892218831262,0.020801890572879123,0.04072154692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.007608407003185347,0.21825007620107878,0.007606667667289537,0.1833688587521682,0.0,0.008149320319278428,0.9999999999999971,0.9897359564790129,0.02669370177545058,0.02555239197454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.01750474132209119,0.05066268192999425,0.017499704961754653,0.047198341431467145,0.0,0.003927613392947699,1.0000000000000009,0.9837309259656231,0.007440708847244293,0.05285086509724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.011318096620839803,0.186064124008754,0.009869408591359199,0.16853625846766868,3.0931669401485617e-16,0.008269499444180897,0.9999999999999984,0.988937332200076,0.0023672783008336085,0.05217196580083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.016508793570549716,0.07952276325491238,0.016504571505724562,0.07883153453642619,2.4822808739055624e-16,0.005454084487470935,1.0000000000000004,0.9848596653707299,0.0036048645542702262,0.028621697945729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.008894116305964359,0.23627512477319423,0.008888628237133354,0.19874575974394146,1.000228933699332e-17,0.010946781592840385,1.0000000000000004,0.988528416574958,0.0029350545888627844,0.21630322666113722,False,False,False,False,False,False,False,False,False,True
