Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.02987022332329379,0.1931722840348315,0.027690802181800686,0.166731915512956,2.818716847396188e-16,0.01757998046449234,1.0000000000000115,0.9598868294620277,0.0016266410811671544,0.027670233918832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.00592996706776594,0.2496860196718565,0.005929524597198762,0.210209529501379,8.504133837780873e-17,0.01933857479133999,1.000000000000011,0.9783474398724586,0.00343227251334155,0.04005336626334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.023996912186192793,0.11499141383369291,0.02396985079540307,0.11054440616280134,1.6727884268735727e-16,0.015314970113607083,1.0000000000000098,0.9628174656437022,0.009071688705426517,0.13643612379457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.00896525912459251,0.24727945752298242,0.008964850787935193,0.20890562723561715,9.111058697019735e-17,0.020264251098409035,1.000000000000011,0.9772856074296274,0.030042805648908155,0.08131233689890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.027277802232567257,0.11918421465244057,0.02610930095200708,0.11473114226480186,2.1322529787821953e-16,0.02293885722686982,1.0000000000000115,0.9564086136126865,0.0038297033493064347,0.12263514040069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.006185236104847473,0.24730465699848891,0.006184553119600601,0.2085821101970847,2.1217538065858383e-16,0.022950559418581387,1.0000000000000115,0.9710218686897092,0.011983991328152754,0.010476946171847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.029514962619580302,0.16287538658779124,0.02751657303214856,0.15460863999431407,1.4563284983016795e-16,0.021594461361756738,1.0000000000000102,0.9573145175476357,0.007717113298357892,0.1844749257983579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.012164709858921447,0.2318130906069454,0.012147660498371364,0.1970632474852702,1.2762692955034016e-16,0.01781031746513995,1.000000000000011,0.9702583750811372,0.006124633160333032,0.021749633160333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.030020211080979797,0.15337963182343117,0.02812596044694996,0.14132030753072655,2.250333606794181e-16,0.028021026061821434,1.0000000000000124,0.9566029966773049,0.011988504194499372,0.11838258955550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.0051614999037535095,0.24647853270460693,0.0051602507406226334,0.20876799053817674,3.955392327670853e-16,0.020314524271290747,1.0000000000000115,0.9697382496224433,0.013226361319912935,0.0033752011800870646,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.03282483728184662,0.10528798212627188,0.031901130501174366,0.10086437527146049,1.4324258874312198e-16,0.010755138284608489,1.0000000000000107,0.965268894420054,0.018066999158001446,0.017577532091998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.28666441626630035,0.0,0.2408203058384696,2.220848355429809e-16,0.021876888364493995,1.0000000000000115,0.978122875796845,1.8579640004290354e-07,0.29296856420359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.03081510190687902,0.12300130908650694,0.028956222019089723,0.11669542370395707,3.0274566897468477e-16,0.013744978152511862,1.000000000000011,0.9681468755021329,0.004743798440353553,0.11537338905964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.003108918627850426,0.23180979549179706,0.003108911324744839,0.19607885733964733,2.272971296872356e-16,0.03411578071333472,1.000000000000011,0.9640559779985439,0.013240397819089145,0.13568538343091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,0.024151588158302272,0.15693745119566718,0.02380332062001301,0.13617951070764206,2.6558629718269166e-16,0.012568885027488031,1.000000000000011,0.9621039056554332,0.0016389957736544364,0.007010089523654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_19,0.010583150644544,0.2664037110414299,0.009016544764608775,0.2304187793447539,2.7833964700555157e-16,0.02452681946101727,1.000000000000011,0.9716177170507503,0.006665776434395407,0.017407963934395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_19,0.030254486939550417,0.11694700169482491,0.028896247892923128,0.11369323886618027,4.54536725979734e-16,0.017716053361001807,1.0000000000000098,0.9583923775390661,0.014460964484025007,0.04071481676597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_20,0.009804275753174668,0.2308517520105959,0.009774701520780967,0.19500780282434682,7.532472490790754e-17,0.0176744432624939,1.0000000000000115,0.9704848466358776,0.0018260562577355408,0.00940441249226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_20,0.029366795655176223,0.10992209087681659,0.028270144731861797,0.10539643082216997,2.6044230248996325e-16,0.012630508977239734,1.000000000000012,0.9651271959569265,0.018693668157403115,0.07777569940740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_21,0.01167905061652801,0.24049784944709154,0.011675191563608349,0.20230400758928743,2.0269340638365214e-16,0.01920629197143229,1.0000000000000107,0.9691295457632497,0.004755721058119743,0.027470841441880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_21,0.028027585539095456,0.11766225429387904,0.0280069604763329,0.10965381567232194,1.912906454715691e-16,0.010871974268511886,1.0000000000000107,0.9663158545250915,0.008916388956751703,0.021123420206751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_22,0.004868879189023196,0.24767840974188635,0.004868122276731393,0.20852287486327425,4.080030544590585e-17,0.021438249902556217,1.000000000000011,0.9762270173046596,0.008315041098719556,0.028822853598719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_22,0.024342395348914893,0.11058473669749158,0.024002155436947885,0.1073503751681775,3.5340925064880624e-16,0.013005631150221249,1.000000000000012,0.9610748946841718,0.004353407820789246,0.06978309532078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_23,0.00880658748924767,0.23310457629526712,0.00879930711480368,0.19788685554741062,3.1186996390407606e-16,0.018713427707641853,1.0000000000000115,0.9693957448683016,0.015890262797020972,0.0007535440470209723,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_23,0.02353239744568744,0.12114310136966325,0.02250240498706621,0.11425237019567434,2.3904857958292457e-16,0.011042805775577322,1.000000000000012,0.9732744636232384,0.003946086891788103,0.0663664131082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_24,0.007378639255481965,0.22435737846341175,0.007378319536984807,0.18884330492651305,9.93613845404208e-17,0.020588694831716065,1.0000000000000093,0.9783683692447858,0.012334982717127074,0.17174704853287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_24,0.03112376874798162,0.09238957324781209,0.030460956170960545,0.09026979252226358,1.5588010855791933e-16,0.014842762606544473,1.0000000000000093,0.9684838302236879,0.005109380193118601,0.0456367239431186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_25,0.005662127089068861,0.25375757584317865,0.005661947907387435,0.2139126504883355,3.406895996362644e-16,0.03398319750571409,1.000000000000011,0.9633828141893029,0.028550901565635944,0.030531129684364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_25,0.03303321577125492,0.10316959924039679,0.03221017939407579,0.10001959359192444,2.94665821690826e-16,0.02692688326521018,1.000000000000011,0.9517965719405135,0.00244486475698813,0.06299173975698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_26,0.005728596734465784,0.2614484905472322,0.005728392234212993,0.22008377797027007,2.2457260698624076e-20,0.03191466924391309,1.000000000000011,0.9656335236874087,0.0034322729015923703,0.04542446040159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_26,0.030880445932631555,0.11898943648662695,0.030066957983800702,0.11485634440788568,3.575470065961435e-16,0.024779346877687916,1.0000000000000107,0.9573952262867698,0.016297960077736873,0.09442296007773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_27,0.0059780058713969075,0.214907051439599,0.00597796017801764,0.1817324565562718,1.1110082856133595e-16,0.02174213938176654,1.000000000000011,0.9766990600207707,0.013240398299943612,0.1366619454500564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_27,0.031188789105544824,0.1013164446672842,0.03089030929229133,0.09663885096085145,3.07441196117789e-16,0.01351099367917803,1.000000000000011,0.9619667239184198,0.002266328387132227,0.001778047137132227,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_28,0.01817946153453657,0.2378358336412977,0.016864949537461926,0.2023055575743792,2.077051717658572e-16,0.02278307665230077,1.0000000000000115,0.9709952771962173,0.011941768933099905,0.013448856066900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_28,0.03294214568761543,0.0998460297441056,0.031482032463797244,0.09312819774788733,2.2567964681817314e-16,0.0092902938747291,1.000000000000011,0.9673481017608783,0.020242016047910955,0.030539233952089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_29,0.010341292643024512,0.20286846026394692,0.010339374927438342,0.17214413910908938,2.800087529733552e-16,0.021764666879077188,1.000000000000011,0.972971947029519,0.03678731843443657,0.05290059968443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_29,0.029076199298660992,0.11865204886100136,0.029013100698435004,0.11066916850864342,2.420097538269664e-16,0.011732587963708317,1.0000000000000124,0.9668689002996027,0.014714140811852447,0.023991484561852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_30,0.01259542931801306,0.2363036130253513,0.012552379775925085,0.20024196189442198,3.9114690534704764e-17,0.021835912766328888,1.0000000000000115,0.9719086619195454,0.005636352387666816,0.000711303862333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_30,0.028426286240577667,0.10483134769426414,0.028392077516396767,0.10077813568969321,1.7704127604638847e-16,0.01160731730729952,1.000000000000011,0.9618191130162667,0.0014324014345792405,0.01608083893457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_31,0.00636442122939874,0.2604392070052207,0.006362634475502461,0.22081934751577925,2.264525420697902e-16,0.02311428719246391,1.000000000000012,0.9725536925703258,0.002398639316936721,0.004840045566936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_31,0.02339615339209828,0.0896751465788077,0.023044588829408574,0.08786944704595655,2.84223599517075e-16,0.009500379332858685,1.000000000000011,0.969282377451818,0.0073900932936386,0.0946606879563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_0,0.00841670788158692,0.2476833493776391,0.007449633987139647,0.21247686505558816,0.0,0.02092093094001453,1.000000000000011,0.9764121978804375,0.022863314928994627,0.10391800242899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_0,0.030009290108448765,0.13755974380174293,0.02724514966575025,0.12882205595019827,0.0,0.016884650006751743,1.000000000000011,0.9685613671783505,0.002907858240559419,0.03029526675944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_1,0.0,0.3009146332875038,0.0,0.2530199963509755,0.0,0.036475908774987145,1.0000000000000102,0.9635234604980903,1.993538863986899e-07,0.2861326131461136,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_1,0.033186867028216216,0.1016552589575655,0.032425971234064446,0.09897921916077078,0.0,0.020207917016970642,1.0000000000000107,0.9543710918672452,0.03574980717969689,0.07871855717969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_2,0.0,0.2975192275997178,0.0,0.2501102617084802,0.0,0.035286867684873484,1.000000000000011,0.9647126837815886,1.8531608814154055e-07,0.30078106468391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_2,0.03539947244501175,0.10866859032560038,0.031968845454729604,0.10221279998099521,0.0,0.021906120875538327,1.0000000000000102,0.9537165650218185,0.013764399641357034,0.033598881608642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_3,0.00665825250901924,0.24611697044511693,0.006656344796421755,0.20863717144945765,0.0,0.021696629093833235,1.000000000000011,0.975451184750884,0.0032589661257649283,0.06754181512423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_3,0.030017783907196994,0.11902049904125656,0.028392950412507504,0.1116957558886456,0.0,0.013555618354104931,1.0000000000000115,0.965081685485565,0.00926835221395439,0.12499100846395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_4,0.0,0.2872340613521877,0.0,0.24130737354832396,0.0,0.02372342057990403,1.0000000000000115,0.9762762188076106,1.988763883575828e-07,0.29150370737361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_4,0.023741286893451265,0.07396878445330614,0.023733803109754138,0.07228491033433054,0.0,0.014124028179897276,1.000000000000012,0.9571264976517325,4.8547264831833026e-05,0.021924108985168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_5,0.009068233505436644,0.22772701740300413,0.009068056440110066,0.1920798280326531,0.0,0.032418996219208074,1.000000000000011,0.9655012976089103,0.013240354043680402,0.1439862084563196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_5,0.02666652565586467,0.06746136310250184,0.02665151948143051,0.06710990339853168,0.0,0.012883749537240696,1.0000000000000098,0.9560216463609075,0.029985590223591048,0.04463402772359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_6,0.0073710768638038555,0.24393408965452296,0.007371002443323645,0.2061276369538951,0.0,0.018790324770453812,1.0000000000000107,0.9695705370063156,0.008035540311348306,0.0002652409386516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_6,0.028171553051741224,0.16154747608247091,0.02611051768757442,0.1500095091537854,0.0,0.026610795423741618,1.0000000000000129,0.9585048162293556,0.012425972200174884,0.048558784700174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_7,0.003730081574755221,0.22642234946562426,0.003730052736825632,0.19002045087820155,0.0,0.018801597703077134,1.0000000000000102,0.9710414645560979,0.004921639146742332,0.03373023289674233,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_7,0.027735781489076284,0.1744031261445085,0.025418708495050457,0.15597866882910957,0.0,0.015532842023919517,1.000000000000011,0.9712792659817552,0.025292895921867398,0.0455078853281326,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_8,0.007948597273217175,0.2586826877138165,0.007938238481701127,0.21854862582210055,0.0,0.032815574196129994,1.000000000000011,0.9641954036166349,0.0016238327753108073,0.06803008277531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_8,0.03059583453052352,0.12624417478385547,0.029511159396843633,0.12032191984093915,0.0,0.017351873084439116,1.000000000000011,0.9540148069635142,0.0019076363125808682,0.04350251993741913,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_9,0.009083035864835881,0.19772125664678222,0.009075210870511689,0.16824963296792336,0.0,0.02303233223188699,1.0000000000000089,0.9716641516361894,0.03678731413215557,0.04313497038215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_9,0.025858372517730748,0.14046725346775377,0.025193984385617048,0.12491519358125587,0.0,0.01980532979988714,1.000000000000012,0.9562045448635538,0.00019193322626903653,0.06279634802373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_10,0.011054773784705835,0.25171297521920116,0.011017611332706623,0.21248199108551427,0.0,0.02308050472339935,1.000000000000011,0.9709655240037903,0.015986191125957023,0.012822402624042977,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_10,0.024951828298993804,0.09082719757461256,0.024617641208880593,0.08860617471475501,0.0,0.011172058238901697,1.000000000000011,0.967035577581068,0.015478447399372375,0.08706061510062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_11,0.016233946709731016,0.23174343365914996,0.016214046420072455,0.19617139606072231,0.0,0.019528831189027825,1.0000000000000115,0.9684955500160732,0.020146603697443886,0.004755740052556114,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_11,0.025278386848590153,0.1980117593837735,0.023661585444044498,0.1713546379012702,0.0,0.017914117934978102,1.000000000000011,0.9597330055531686,0.0016266410811671544,0.034017890168832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_12,0.004334222861218757,0.250171572161474,0.004334204957169109,0.21053187556998795,0.0,0.01937445297613561,1.0000000000000124,0.9779851466034857,0.00343227251334155,0.03956508501334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_12,0.03210150178645451,0.11583221397695419,0.03157514181562513,0.11137803112202661,0.0,0.014559040891556043,1.000000000000011,0.9624608107313786,0.009071688705426517,0.14620174879457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_13,0.004597038544848874,0.24323067383301794,0.004595718962472047,0.204942561253844,0.0,0.020607719313316182,1.000000000000011,0.9766209322258809,0.030042805648908155,0.08277718064890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_13,0.029672284197820514,0.11422152224196824,0.02906535168115151,0.10990546315198559,0.0,0.0228188792418452,1.000000000000012,0.955959405035164,0.0038297033493064347,0.11628748415069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_14,0.008075614690355476,0.24303369111089812,0.00807552119513491,0.20510583323223122,0.0,0.022717943188570507,1.000000000000011,0.9712897820642358,0.011983991328152754,0.009012102421847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_14,0.028776088364262965,0.15223388765165838,0.0268116471275382,0.14533911102276903,0.0,0.02101187322359566,1.0000000000000102,0.9567021156182255,0.007717113298357892,0.1849632070483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_15,0.013523274015158016,0.23587955673223485,0.01351942756148311,0.20063118708930203,0.0,0.018377143076704103,1.0000000000000115,0.9697525334849412,0.006124633160333032,0.020773070660333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_15,0.027550517689594854,0.1587731801678281,0.02638883390407334,0.14607971489099172,0.0,0.028254643326954217,1.0000000000000133,0.9556135708410125,0.011988504194499372,0.11935915205550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_16,0.010490113157077085,0.255561892307776,0.010471392004550086,0.216817669809701,0.0,0.020593041365812855,1.000000000000011,0.9696750983999433,0.013226361319912935,0.0019103574300870646,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_16,0.02791880993030427,0.09480215033302741,0.027019547718115766,0.0912074727035447,0.0,0.011391867248580628,1.000000000000011,0.9651281970922362,0.018066999158001446,0.018065813341998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_17,0.0,0.2802387858068146,0.0,0.23532958858375094,0.0,0.022518641045817564,1.000000000000012,0.9774811566369692,1.8579640004290354e-07,0.29540997045359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_17,0.03444569191950167,0.12510426450307743,0.03207867245407425,0.11848504861599407,0.0,0.014303527857285368,1.0000000000000115,0.9677692356720994,0.004743798440353553,0.11049057655964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_18,0.009223025732736291,0.22755980769586012,0.009220297858856613,0.19227677390731168,0.0,0.033583813439168664,1.0000000000000115,0.964311103057946,0.013240397819089145,0.13666194593091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_18,0.02026011776773812,0.155349903606979,0.020234020185215654,0.13479103179794133,0.0,0.01302778617653665,1.0000000000000115,0.9620981048777545,0.0016389957736544364,0.008474933273654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_19,0.006569848330964005,0.26439158448328587,0.0065646320582817205,0.22938046043313157,0.0,0.02463377797332614,1.000000000000012,0.9718123177063919,0.006665776434395407,0.020337651434395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_19,0.032891979053214275,0.11986113181276305,0.03135608782059478,0.11650795418296651,0.0,0.017558501482313638,1.0000000000000102,0.9576792825011021,0.014460964484025007,0.03924997301597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_20,0.009739824009361896,0.23090923629963112,0.00973664653354243,0.19502329331470558,0.0,0.018405366031644242,1.000000000000012,0.9696437919585942,0.0018260562577355408,0.00891613124226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_20,0.032377633284527786,0.10794263642400763,0.031094724236447064,0.10355822369891189,0.0,0.014078792884905522,1.0000000000000124,0.9647007559560585,0.018693668157403115,0.07631085565740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_21,0.008136820777624246,0.2408932277893646,0.008127697450235633,0.203288899657306,0.0,0.01941442003770244,1.0000000000000107,0.9689429232107383,0.004755721058119743,0.028447403941880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_21,0.03221637786123334,0.12002663394294952,0.03146517663145841,0.11072426870107313,0.0,0.011664204174722758,1.000000000000011,0.9660937531392138,0.008916388956751703,0.028935920206751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_22,0.006425713818765923,0.24706879629708356,0.006425648920721114,0.20823871756993054,0.0,0.020868620258057503,1.000000000000011,0.9764777840519775,0.008315041098719556,0.030775978598719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_22,0.028383637333547467,0.11218269943382407,0.028098802268343673,0.1087033471568014,0.0,0.013270807354590828,1.0000000000000133,0.9602698111898307,0.004353407820789246,0.07124793907078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_23,0.012446435020478087,0.24011536414166987,0.011809430773001563,0.20392683460641317,0.0,0.01868178091518241,1.000000000000011,0.969448531271041,0.015890262797020972,0.00022301845297902773,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_23,0.025381241424687274,0.12464806426742575,0.024668706391629318,0.11730107529445441,0.0,0.011763137031911123,1.0000000000000107,0.972385035532322,0.003946086891788103,0.0673429756082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_24,0.0035748748461154898,0.22538125036383355,0.0035748333428555702,0.18981662366070545,0.0,0.02076598732351173,1.0000000000000093,0.9776290568237562,0.012334982717127074,0.17272361103287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_24,0.03198864235502778,0.08840429397264926,0.030465095957497048,0.08680616590348757,0.0,0.014782711907591783,1.0000000000000089,0.9681301019994796,0.005109380193118601,0.0422187551931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_25,0.007231126030012158,0.25539785622641703,0.007228990002087445,0.21580146633855418,0.0,0.03383956775417613,1.000000000000012,0.9632164787425833,0.028550901565635944,0.029554567184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_25,0.02785086214344114,0.09720868728749722,0.026927571801343222,0.09466883388582302,0.0,0.026510422519302503,1.000000000000011,0.951176959054343,0.00244486475698813,0.06103861475698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_26,0.0068697014376705775,0.2552159152559731,0.006868753619722757,0.21475902647931988,0.0,0.032015247476266176,1.000000000000011,0.9652100901101146,0.0034322729015923703,0.03858852290159237,False,False,False,False,False,False,False,False,False,False
