Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.006029348333927365,0.31103401752608384,0.006029320658340441,0.26173906396827423,7.498798913309291e-33,0.019619915793923512,1.0000000000000053,0.95882786569531,2.220446049250313e-16,0.3334960937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,0.01728951613758108,0.10133496327665142,0.017282312389555857,0.09999989463685588,3.3637372401362775e-17,0.01892274086928074,1.0000000000000053,0.9482829828390305,0.02207570734930886,0.06504445734930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.005172625169166904,0.3139247876378371,0.005172571940520025,0.26426818584827433,7.498798913309292e-33,0.021874377116074165,1.0000000000000053,0.9572435981928782,4.440892098500626e-16,0.33203125000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.02378843563518245,0.1699902980384453,0.022403970262283485,0.15251286253190385,1.465748163576204e-17,0.016389141055147546,1.0000000000000053,0.9348339761541742,0.004907643407850326,0.14255329409214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.007011002359278286,0.30799970797579174,0.007010884696614155,0.25910592518978487,7.49879891330929e-33,0.017449746143621686,1.0000000000000053,0.9584674693914993,2.220446049250313e-16,0.3662109375000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,0.014299886479664866,0.16486677939548688,0.01374852367828712,0.14506996632134606,2.1406216643010838e-17,0.021120710031882862,1.0000000000000053,0.9443277461715691,0.020161686831079217,0.04722112566892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.002812288966505293,0.31888964237450773,0.0028122724862302915,0.2685792745135238,7.498798913309288e-33,0.03183140951433404,1.0000000000000067,0.9559020983951586,0.0,0.3349609375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.014757063668247332,0.2087543817447619,0.013101552351384606,0.18335538923173553,2.5581665556500752e-17,0.016795138859441748,1.0000000000000053,0.9501526453639362,0.0033970567631993465,0.21726424426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.008668541519852467,0.3217570289320049,0.0077330985477835085,0.2709327118433444,0.0,0.03323005149829816,1.0000000000000053,0.9576421958011779,2.220446049250313e-16,0.3588867187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.020744860164809534,0.12176704331504068,0.020365856458128415,0.11761234169021562,0.0,0.014839399789741782,1.0000000000000058,0.9423955128074344,0.002428597220492393,0.03221375347049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.007526806899679206,0.3080770172863671,0.007526631521561355,0.25925570930920305,0.0,0.020877836384414882,1.0000000000000062,0.9579105588906118,4.440892098500626e-16,0.32861328125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.018881872944280016,0.2584332844392447,0.0171726733213437,0.23186151140181105,0.0,0.025232757168376543,1.000000000000008,0.9484630565909733,0.004196614923111963,0.34745833367311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.006622880709027709,0.30704884556270867,0.00662262874016059,0.2583311227556037,0.0,0.017681270517659914,1.0000000000000058,0.9574516108111624,2.220446049250313e-16,0.3457031250000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0234605596331098,0.24274475164116405,0.02137071194221503,0.2232440046296345,0.0,0.02525798768367138,1.0000000000000049,0.9527935767622842,0.00023507924543497705,0.344961641745435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.008488546629075036,0.32060971810060035,0.008488244270546686,0.2699950496189131,0.0,0.02747905604678711,1.0000000000000058,0.9554949483005875,0.0,0.349609375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.01995748311857044,0.22184351332623836,0.018666498414964,0.20805292316319046,0.0,0.026492805291854382,1.0000000000000053,0.948775628021221,0.0035316138301071387,0.31971057366989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.007915855367039452,0.3210743449712212,0.007915545199016967,0.27046058176927734,0.0,0.032326648188305024,1.0000000000000067,0.9558128210125247,0.0,0.3232421875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.02252288632215443,0.11437497203891271,0.02245314345303924,0.11310431641237506,0.0,0.01954411786976634,1.000000000000007,0.9339920443946426,0.0075601825119286925,0.1901773700119287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.007385339880691709,0.3238306739010551,0.007385206329149996,0.272744919661782,0.0,0.0347122416008869,1.0000000000000062,0.9549037930704801,2.220446049250313e-16,0.3330078125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.023567737287820894,0.09853331630251518,0.023519641616527778,0.09751070419662901,0.0,0.016779618887071517,1.0000000000000062,0.9448332925200641,0.002250300545002082,0.14189873804500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.012174590468236319,0.3286803787413062,0.011526822099234243,0.2769644408314109,0.0,0.032739263135681686,1.0000000000000053,0.9553590250970445,2.220446049250313e-16,0.3354492187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.01957472975807973,0.22639289979639263,0.019164559736220266,0.20135582900512125,0.0,0.02662376325349731,1.000000000000004,0.946925798825581,0.020562772987158695,0.1626526167371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.005782350634751209,0.3281607904100511,0.00578230189708205,0.2764598164351176,0.0,0.03533260603285418,1.0000000000000058,0.9551128655000146,2.220446049250313e-16,0.3266601562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.02091866969052165,0.17994869440988406,0.019943985213965426,0.16062736772621558,0.0,0.023866368865702307,1.0000000000000053,0.9465955411091296,0.012657717498443688,0.2285532200015563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.33545743501470987,0.0,0.28273030329177684,0.0,0.04543104875899341,1.0000000000000067,0.9545689654973258,4.440892098500626e-16,0.34912109375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0.017319963923098602,0.21128030233853895,0.016867622516495956,0.1890259423230673,0.0,0.02135692299835915,1.0000000000000053,0.9524567718419442,0.0022394312790472437,0.29805353747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.012208871578747255,0.321728583534019,0.012208248962756138,0.2709269161449123,0.0,0.027556023967070527,1.0000000000000058,0.9571249155934534,1.1102230246251565e-16,0.3413085937499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.021408585628332383,0.2064998994008127,0.01913528052596726,0.1864027150252259,0.0,0.0287488756751702,1.0000000000000058,0.9441138359577103,0.004771499513422484,0.08094337451342248,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.007770154247499108,0.3142702629414555,0.007769551489599109,0.26453394475392367,0.0,0.024937692605126183,1.0000000000000058,0.956333547091126,0.0,0.34228515625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.02152518433734102,0.09167213290078484,0.021460152847831253,0.09074348858381377,0.0,0.017022724402936316,1.0000000000000036,0.9448007761112825,0.0017554810399691284,0.04765391853996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.0023334682602850127,0.32622231074986213,0.0023334672014344794,0.2748264235284934,0.0,0.03624444484212977,1.0000000000000058,0.95813843721138,4.440892098500626e-16,0.33837890625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.0177763253352944,0.1701330857962515,0.0177712180849685,0.1546514471021822,0.0,0.020238873988833922,1.0000000000000049,0.9439932267717948,0.015303885488902158,0.17887810423890216,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.012495289761497485,0.30601751577805175,0.012494992982220001,0.2574034188736862,0.0,0.0190904535155123,1.0000000000000053,0.9595014854930934,2.220446049250313e-16,0.3730468750000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,0.020161065280064408,0.09664340878738185,0.02014334662672322,0.09561988443363695,0.0,0.018736162092440372,1.0000000000000053,0.9490046160409241,0.03135305109930886,0.03232961359930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.010455147299234425,0.31117928996135485,0.010454819541342591,0.2619975134289671,0.0,0.02163536148523061,1.0000000000000058,0.9578911197214586,4.440892098500626e-16,0.32958984375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.017830487151265,0.16575131058470116,0.016874820090560863,0.14915334037142075,0.0,0.016083793256053466,1.0000000000000053,0.9353439581307478,0.011743580907850326,0.16257282534214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.007225844111634461,0.3046199722523228,0.007225766463850037,0.2562198559629434,0.0,0.016896687646216036,1.0000000000000049,0.9594101957012926,2.220446049250313e-16,0.3305664062500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.018579666823475453,0.16554602375201688,0.018558798991758087,0.145018973593965,0.0,0.02079272127071316,1.0000000000000053,0.9449554757133422,0.008646906918920783,0.021830500668920783,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.006074776372207982,0.3188820096930635,0.006074660866769226,0.2685136984667724,0.0,0.031581371518553766,1.000000000000007,0.9564011156592449,0.0,0.3349609375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.02154044726357326,0.21883229352962155,0.020062522089869462,0.1919958412694036,0.0,0.01671418283969779,1.0000000000000058,0.9508870164113105,0.015157630736800654,0.20505721301319935,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.009829476030119863,0.3230924125579898,0.00901528763827886,0.27209408922381273,1.6653345369377348e-16,0.033041798852602826,1.0000000000000062,0.9581465053475596,2.220446049250313e-16,0.3486328125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.02430199300517578,0.11994456873179712,0.02392176445585443,0.11589629656110838,1.2530666608501217e-16,0.014718560352489772,1.0000000000000058,0.9429005622146561,0.008287972220492393,0.06444031597049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.005646740376943556,0.3097177994195652,0.005646678239855218,0.26064468172719457,1.387778780781446e-17,0.020584090632828476,1.0000000000000058,0.9585412262070746,4.440892098500626e-16,0.33203125000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.02207311978585993,0.26269428744492446,0.020605178407922753,0.23487903068845248,5.310663645223968e-17,0.024915574246742178,1.000000000000007,0.9488620796878575,0.0006861975768880368,0.32792708367311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.008887730010498942,0.30566147600445165,0.008887534913875098,0.2571584304118418,4.163336342344337e-17,0.01776366336197924,1.0000000000000053,0.9579892204158099,2.220446049250313e-16,0.3437500000000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.021597591725697664,0.2504442695451882,0.020428949681607085,0.23002848738736345,2.16555196152113e-16,0.02491782673990403,1.0000000000000044,0.9534481441023489,0.006094454245434977,0.330313204245435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.005659829431611169,0.3174098408948498,0.005659671537084108,0.26722414513806636,2.7755575615628914e-17,0.02765121800873166,1.0000000000000058,0.9559967420642631,0.0,0.31689453125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.024072498943937003,0.22547534925839469,0.022689122416357132,0.2110043245943131,1.881586283536494e-16,0.02659045924773117,1.0000000000000053,0.9494119819861264,0.0030433325801071387,0.32654651116989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.00872705637579268,0.319031432695728,0.008726504585892638,0.26863411316405283,1.3877787807814457e-16,0.03199736273126775,1.0000000000000067,0.9562873022086549,0.0,0.35205078125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.02064788473780241,0.11301714017984872,0.020260762266993068,0.1114652865776036,1.8261352716444912e-16,0.01958278771272034,1.0000000000000053,0.9348183380740677,0.016365598738071307,0.1950601825119287,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.004605009377154568,0.3287296374253229,0.004604977805486588,0.27694098885400653,1.1102230246251565e-16,0.0343346291697237,1.0000000000000062,0.9554010584038942,2.220446049250313e-16,0.3525390625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.02261270170635331,0.09880494549651436,0.02257799856777446,0.09753740335731882,2.013227909034021e-16,0.01680461016180651,1.000000000000008,0.9454339093986809,0.010933293204997918,0.09746514429500208,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.009944435928321555,0.32776533931555585,0.009140404999869017,0.2761283377402293,4.163336342344337e-17,0.03244364650552524,1.0000000000000058,0.9558667368579712,2.220446049250313e-16,0.3569335937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.015230051650287369,0.23190488578830779,0.014709641632436328,0.20610407996870292,1.2017262633001008e-16,0.02627531760407274,1.0000000000000049,0.9475522412718872,0.014105195762841305,0.1567932417371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.0018372349910883194,0.322183672125335,0.0018372334404177795,0.27138128309147963,1.1102230246251565e-16,0.0349560000127393,1.0000000000000062,0.9555022176786603,2.220446049250313e-16,0.3266601562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.016198754667821776,0.18572699934524411,0.015194932753088312,0.1653507656663165,2.1130049491492294e-16,0.02365600231213078,1.0000000000000058,0.9471298220689248,0.002892092498443688,0.2397836887515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.3403020001001701,0.0,0.2869135265415496,2.855223212106178e-33,0.04502159644804883,1.0000000000000067,0.9549784177416835,4.440892098500626e-16,0.33984375000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.01821112864513035,0.20718867767650065,0.01689330947451113,0.18485114295763086,9.68260302665336e-17,0.02131646838522301,1.0000000000000062,0.9529931576931439,0.0011785374709527563,0.26094416247095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.0039252534607803514,0.3149792918281548,0.003925244502976233,0.26511580563456105,4.782868439085863e-33,0.027353602748204996,1.0000000000000058,0.9575127739758461,1.1102230246251565e-16,0.3422851562499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0.020210267063438526,0.20616639798336728,0.01981817847006218,0.18650614882756367,9.356341486366518e-17,0.02844625561803903,1.0000000000000058,0.9446331384747185,0.012583999513422484,0.11414649951342248,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.007701564253578558,0.30812409540033364,0.0077010569253925625,0.2592823864213893,1.4051260155412137e-16,0.02519594306259145,1.0000000000000058,0.9568022685631437,0.0,0.34228515625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,0.021263073579327985,0.08660073911861516,0.021244193639195618,0.08547692753880218,1.4774965105546212e-16,0.016829087569373152,1.000000000000004,0.9453153026164245,0.011428112710030872,0.05644298103996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.0006363964252438508,0.3200871240774353,0.0006363964036999649,0.26948938863847377,2.897134965104493e-33,0.03656556950237783,1.0000000000000062,0.958221776957504,4.440892098500626e-16,0.33593750000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,0.01409174848288939,0.1803380916955942,0.014089101186495378,0.16416504974636917,7.340048707726927e-17,0.020075053178903287,1.0000000000000053,0.9443515906022413,0.00016716673890215805,0.17008904173890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.009412178443147689,0.3074777377279904,0.00941204457905558,0.25866324439822147,8.326672684688674e-17,0.01880691895075385,1.0000000000000049,0.9600651888987458,2.220446049250313e-16,0.3369140625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,0.017323944157501544,0.09215642748157482,0.017296016236366837,0.09122486723719937,4.609214485779001e-17,0.01857097650459989,1.0000000000000058,0.949567594212854,0.0035210198493088596,0.06211476984930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0.007366217394106735,0.3105444269461739,0.007366075282042723,0.2613621222216868,1.387778780781446e-17,0.021342879649071573,1.0000000000000053,0.9584350260409162,4.440892098500626e-16,0.34228515625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0.01667150230253112,0.16123522896855508,0.016202710319305393,0.1454221139517953,1.7414557997207027e-16,0.015885064348077245,1.0000000000000053,0.9360958242807804,0.005395924657850326,0.15964313784214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0.006423811082104895,0.31017760209073447,0.006423776886397073,0.2610438360484895,8.326672684688674e-17,0.016767615140509107,1.0000000000000049,0.959773414033326,2.220446049250313e-16,0.3344726562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,0.018296097380170653,0.1635947758164165,0.01786975976007879,0.14416072883805953,1.0249776288134844e-16,0.02069257204157974,1.0000000000000058,0.9455347247811716,0.029154719418920783,0.05015081316892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0.006072222289932357,0.32409552626457566,0.006072088991247422,0.27308581602060517,1.3877787807814457e-16,0.03125087205898623,1.0000000000000084,0.9569089164105414,0.0,0.31982421875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0.01832699573352559,0.216951616870679,0.01744362587909626,0.1901837899955967,5.514353893214946e-17,0.016404429600420444,1.0000000000000053,0.9514933760013603,0.014669349486800654,0.23093611926319935,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_0,0.007240860884636301,0.33716606049901915,0.006089944486455256,0.2842392560177892,0.0,0.05407285575086393,1.0000000000000053,0.9374534215090641,2.220446049250313e-16,0.3710937500000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_0,0.020809765582728047,0.1138060996332162,0.020800728305437673,0.10995216650251137,0.0,0.018961635117911636,1.0000000000000058,0.921582641058535,0.013659065970492393,0.019518440970492393,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_1,0.006154691516750249,0.3186982518974155,0.006154627669614227,0.2683807543804428,0.0,0.03112967588056701,1.0000000000000062,0.9423557904762883,4.440892098500626e-16,0.34667968750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_1,0.020890244563411355,0.2667011734409187,0.018957420891571226,0.23924322357533703,0.0,0.03309541120370609,1.000000000000008,0.9328005622883032,0.0011744788268880368,0.33866927117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_2,0.007813886496697802,0.31720721263698504,0.007813723820856287,0.26709736403633283,0.0,0.027776449180524406,1.0000000000000058,0.9419779002506119,2.220446049250313e-16,0.3769531250000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_2,0.02083996059154589,0.2585639961545263,0.020421000024490505,0.23789107310671812,0.0,0.03829654434914988,1.0000000000000049,0.9373721377179106,0.005117891745434977,0.350332735495435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_3,0.009851970215655618,0.3364912399149703,0.009851656862607385,0.2836312190023933,0.0,0.04859283567310223,1.0000000000000058,0.9338707545344748,0.0,0.38037109375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_3,0.014518300814256051,0.2374326360982844,0.013408934825567128,0.22348761018044339,0.0,0.03682613102236693,1.0000000000000053,0.9329536882276499,0.009163698669892861,0.33435901116989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_4,0.00571850057582951,0.320850634937448,0.005718424503953147,0.27039247245008463,0.0,0.043590099680451994,1.0000000000000067,0.9401262577765462,0.0,0.3798828125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_4,0.021607430767333072,0.12331141815610162,0.021571205005938062,0.1216228631567959,0.0,0.02860552497310296,1.000000000000007,0.9119198170245257,0.013907838761928693,0.2101969012619287,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_5,0.00557650431242459,0.34011718075766856,0.005576452536388528,0.2867741103619564,0.0,0.05533833274655347,1.0000000000000062,0.9349311578985205,2.220446049250313e-16,0.3574218750000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_5,0.017156754786877892,0.10538258338157447,0.017146964825868173,0.10415400490507445,0.0,0.024191861744116295,1.0000000000000062,0.9230787343518249,0.026664363045002082,0.15508233179500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_6,0.009888785722116144,0.34043889084991696,0.009079868922419444,0.28715247991505183,0.0,0.05462635451793932,1.0000000000000053,0.9335811767095751,2.220446049250313e-16,0.3720703125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_6,0.014386628473008796,0.22715024265351416,0.014375842066646383,0.20184899352017144,0.0,0.03835311452434199,1.000000000000004,0.9250124455631267,0.003363008262841305,0.1851135542371587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_7,0.0012515244594376003,0.3362641608517583,0.0012515239782202973,0.28344285158956317,0.0,0.05594534205677063,1.0000000000000058,0.935030783857689,2.220446049250313e-16,0.3666992187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_7,0.022389572308143674,0.19544345998183038,0.02198000815938057,0.17395897852978393,0.0,0.033294166208587626,1.0000000000000053,0.9256100384027001,0.005821779998443688,0.2427133762515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_8,0.0,0.3533311071093383,0.0,0.2981849172119498,0.0,0.06564398451568723,1.0000000000000067,0.9343560320055986,4.440892098500626e-16,0.34667968750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_8,0.02111264629139782,0.21343126410637459,0.019447017325239038,0.19104589054469542,0.0,0.034421729908864246,1.0000000000000053,0.9362702222700062,0.015826974970952756,0.28779963122095276,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_9,0.009473734227555581,0.33471313738205327,0.009473536970605972,0.28211836508273846,0.0,0.05006325812662624,1.0000000000000058,0.935351664414583,1.1102230246251565e-16,0.3720703124999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_9,0.013603011526591914,0.21688973666438893,0.013547565419186976,0.19663518074318645,0.0,0.04034244233813255,1.0000000000000058,0.9230581682062268,0.005482406736577516,0.09412696826342248,False,False,False,False,False,False,False,False,False,False
