Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0,1,0.0,0.2949288442301529,0.0,0.24789163481150045,0.0,0.06780854547180114,1.0000000000000058,0.9321914732519797,2.220446049250313e-16,0.3144531249999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_8,0,1,0.9110176318990105,0.9035582080942867,0.7728909041196524,0.769081375355278,0.0,0.04061246075507918,1.0000000000000058,0.9143293250431425,0.010185572201732607,0.1026073965482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_9,0,1,0.006566807308078129,0.18014286043277158,0.006566601741558213,0.15773862012379566,0.0,0.04159342072404368,1.0000000000000058,0.9233542296583651,0.011230468749999944,0.020507812499999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,0,1,0.5314332329396116,0.5392463211836701,0.46103922416370546,0.4702259620132695,0.0,0.03280089429634285,1.0000000000000067,0.9220079090951657,0.006922608220004345,0.041102295720004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.038022332316780295,1.0000000000000053,0.9263822954971623,0.006816522469094255,0.12595714746909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0,1,0.6076439868661873,0.6135214879839492,0.5246881141186024,0.5331687604047486,0.0,0.04041736986649565,1.0000000000000049,0.9099450651317358,0.007717823818120806,0.039944386318120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0,1,0.006505726573720475,0.2723122828818084,0.006505703619568918,0.2285679668715326,0.0,0.06135152363538186,1.0000000000000053,0.9280323340336877,0.012695312499999889,0.01953124999999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0,1,0.4503486228712071,0.46302390800779486,0.3907825538420308,0.40298958070624347,0.0,0.03956053154607588,1.000000000000004,0.9149371058098493,0.008844455157189207,0.04497726765718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06894664394468719,1.0000000000000053,0.9310533741967849,4.440892098500626e-16,0.30468749999999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0,1,0.5239727758861767,0.5315467506553446,0.4536794406718048,0.4609722666886067,0.0,0.02267943347078389,1.0000000000000053,0.9204061814703066,0.015843704316364796,0.011937454316364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.049648780065095946,1.0000000000000053,0.9255189802418533,0.02189712506345265,0.20222396868654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,0,1,0.44325121987536614,0.4531025275776833,0.3859202261544784,0.39594778201274855,0.0,0.03315591964622101,1.0000000000000053,0.8986714162884696,0.0032548457532774466,0.08284468950327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06222026261226102,1.0000000000000053,0.9271626979674046,0.012695312499999889,0.013671874999999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0,1,0.7529241862192563,0.75296118539367,0.6268736931571598,0.6278431104295954,0.0,0.04023569226843093,1.0000000000000053,0.915854899081835,0.025883428079491913,0.020512334329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0,1,0.9957051817022723,0.9958372683009643,0.8320599908353205,0.8320601684087777,0.0,0.04221624428286814,1.0000000000000044,0.9293942841093463,0.03135965260400464,0.03770730885400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0,1,0.9027803643711761,0.9015062984451817,0.7534730050874009,0.7538583820047099,0.0,0.046535532051604545,1.0000000000000058,0.9206431401061566,0.004696473636206233,0.10370196386379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0,1,0.005064490908294406,0.24299007701285738,0.005064469669972606,0.20459402483097228,0.0,0.04738632650664562,1.0000000000000058,0.9290144245976292,0.01179428118654735,0.25495834368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0,1,0.5962882871354381,0.6004742974187102,0.513102089084826,0.5167902020744161,0.0,0.0317338709309138,1.0000000000000058,0.9017305626434443,0.008062350572084376,0.028070461927915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.047737773314448194,1.0000000000000058,0.9279152045843876,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0,1,0.988173429117692,0.98401000628382,0.8250019204164617,0.8227449161713392,0.0,0.04818689729082628,1.000000000000003,0.9178162765225751,0.0100768966075927,0.0724426346424073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.047732218293834866,1.0000000000000053,0.9279474243311179,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0,1,0.9533441964185455,0.9510111449848537,0.8115113012783157,0.8103905780969494,0.0,0.032670619757440324,1.0000000000000036,0.9220103388809853,0.0062506399734549856,0.11562563997345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0,1,0.007184012139941875,0.17491149027608102,0.007182260730144686,0.15277229247672067,0.0,0.03810134773528096,1.0000000000000053,0.9253971678186577,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0,1,0.9432262231897194,0.9403030786019764,0.8061866200967986,0.8046620432699164,0.0,0.03204263555076477,1.0000000000000049,0.9284531863955329,0.012763563702735597,0.0033497175472644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0,1,0.998593938816086,0.998194720374022,0.8321775306250867,0.8321469846249514,0.0,0.040465485775883187,1.0000000000000036,0.93159990857745,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0,1,0.34650145934670257,0.3523256735297727,0.2959422109217777,0.30268402409002204,0.0,0.027641480811363986,1.0000000000000049,0.9087569549505718,0.007415017805789348,0.016022482194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0,1,0.01014096499892508,0.24327009545694622,0.01014010016192666,0.20470204719573476,0.0,0.04738816838710641,1.0000000000000049,0.9290407339505283,0.02189712506345265,0.19343490618654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0,1,0.4369720347186523,0.4415536091031826,0.3765448096952133,0.38149653643572395,0.0,0.02746512271733064,1.000000000000007,0.9138552602100353,0.02232918863910227,0.001821376139102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0,1,0.013295865129037342,0.1640979749813401,0.01208650384617126,0.14332683084214556,0.0,0.04518034814660196,1.0000000000000058,0.925012000846121,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0,1,0.4225759355559693,0.4426517300489253,0.36565804527679113,0.38382544043540273,0.0,0.027112947357009837,1.0000000000000044,0.91699092186584,0.019073359831106224,0.004913203581106224,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0,1,0.0075604697794237835,0.2469323867011963,0.0075601084156490415,0.20789979070751125,0.0,0.04738585219996422,1.0000000000000053,0.929044226264099,0.011794281186547462,0.25154037493654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0,1,0.35890386631375465,0.3807642795376581,0.3104081536337006,0.3346517909109611,0.0,0.04220051761937694,1.0000000000000049,0.9169868908516652,0.0009156085426974547,0.14361564145730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0,1,0.0,0.3000915638831154,0.0,0.25231448754605484,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0,1,0.9112243873540081,0.9034727824582687,0.7730879818440564,0.768730997894954,0.0,0.039966869693700675,1.0000000000000058,0.9165605361169261,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0,1,0.00990537450779678,0.1732839441485774,0.009905085853710497,0.15167599067352672,0.0,0.04044931431705181,1.0000000000000058,0.9256688737706023,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0,1,0.5297406317927082,0.540688802834523,0.45929330403447266,0.4717612696953919,0.0,0.031586572809997826,1.0000000000000067,0.92417574795081,0.006922608220004345,0.042567139470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0,1,0.609028869743911,0.6104199444907125,0.5261848474137111,0.530110972502101,0.0,0.03913514793443196,1.0000000000000049,0.9121959709840695,0.007717823818120806,0.040920948818120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0,1,0.0062228408870588165,0.2719213253158954,0.006222820799519101,0.22823654494948856,0.0,0.06002656436574318,1.0000000000000053,0.9303574189880582,0.012695312499999889,0.02148437499999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0,1,0.4503297929606406,0.46195287757868464,0.3905163057501137,0.4015541795290355,0.0,0.0382285286791286,1.000000000000004,0.9173091399171408,0.008844455157189207,0.04448898640718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0,1,0.5237697366449228,0.5279389576000717,0.45361959102080973,0.4573358120056662,0.0,0.022558346904563337,1.0000000000000053,0.9225506620489775,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798524,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0,1,0.4415405878810368,0.4544714393430956,0.3841158815774287,0.39732261831754523,0.0,0.032216380616781615,1.0000000000000053,0.9008418741617811,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000053,0.92948588634315,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0,1,0.7561300854869664,0.7548460764832897,0.629551855836128,0.6293438261685271,0.0,0.040089778900736735,1.0000000000000053,0.9180759287580719,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0,1,0.9956914293862547,0.9958498974986589,0.8320583862118228,0.832061104853953,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877844,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0,1,0.9039667391907338,0.9019292293244222,0.7544832221362202,0.7541781699810312,0.0,0.04538178185023894,1.0000000000000058,0.9228689431658437,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0,1,0.0052126110727028245,0.2412818930870213,0.00521256432203055,0.20316746370040178,0.0,0.04777509670650801,1.0000000000000058,0.9285662343831046,0.01179428118654735,0.25544662493654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0,1,0.5974045251118215,0.6002308637465533,0.5138637773583352,0.5165980112255302,0.0,0.03173592807564751,1.0000000000000058,0.9014941763558885,0.008062350572084376,0.027582180677915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.048126955254489845,1.0000000000000058,0.927466879590952,0.011794281186547684,0.23542709368654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0,1,0.9883207654640485,0.9845701153193733,0.8251526335430264,0.823136635409287,0.0,0.04860081438290598,1.000000000000003,0.9174257258754055,0.0100768966075927,0.0729309158924073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.048121388449181096,1.0000000000000053,0.9274990838335814,0.011794281186547462,0.23640365618654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0,1,0.9537234374205756,0.9511178983202996,0.8117358948052315,0.8105532699259185,0.0,0.03287655696549477,1.0000000000000036,0.9216730368557764,0.0062506399734549856,0.11562563997345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0,1,0.009516593796878647,0.17494868087194773,0.009513892010370029,0.15274931359578509,0.0,0.03849401113511437,1.0000000000000053,0.924950345506173,0.01953125000000025,0.02343750000000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0,1,0.9426857594970975,0.9403557969016835,0.8058450370997376,0.8045296518902479,0.0,0.03204552364204179,1.0000000000000049,0.9282775447374034,0.012763563702735597,0.0033497175472644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0,1,0.998643440978981,0.998293238311751,0.8321815909757355,0.8321537172785779,0.0,0.040840450549906766,1.0000000000000036,0.9311507790329474,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0,1,0.34771084111515216,0.3529703566646828,0.29730659585001956,0.30344913680824653,0.0,0.027878016230194598,1.0000000000000049,0.9083327910475832,0.007415017805789348,0.016022482194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0,1,0.0053184641039592225,0.2446505430913916,0.00531834104277779,0.2057824958549152,0.0,0.04777692343402476,1.0000000000000049,0.9285925310984804,0.02189712506345265,0.19392318743654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0,1,0.4369042933366722,0.4408849804233195,0.3764309508169676,0.38088199907682185,0.0,0.027608769917151103,1.000000000000007,0.913388681892192,0.02232918863910227,0.0008448136391022709,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0,1,0.012707870089749627,0.17370511191957141,0.011436528913836692,0.15131891238122408,0.0,0.045554152680122584,1.0000000000000058,0.9245653643712703,0.017089843750000056,0.008300781250000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0,1,0.42159805126794664,0.44380420664186804,0.3645724058270584,0.38514172977260464,0.0,0.02725302095138861,1.0000000000000044,0.9166620212271113,0.019073359831106224,0.0034483598311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0,1,0.003413788562312265,0.242695614788339,0.003413780150785423,0.20424454190419059,0.0,0.04777460829746349,1.0000000000000053,0.9285960217552386,0.011794281186547462,0.25251693743654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0,1,0.36377222642038787,0.3792345408585247,0.31502560327767837,0.33331330335122317,0.0,0.042254532261479176,1.0000000000000049,0.9166791136585061,0.0009156085426974547,0.14361564145730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0,1,0.0,0.30300989558194585,0.0,0.25481648004875457,0.0,0.06592407106427528,1.0000000000000058,0.9340759470081419,2.220446049250313e-16,0.3120117187499998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0,1,0.9102002886041362,0.9029820181174724,0.7724234685558666,0.7685632454460345,0.0,0.04006227536129725,1.0000000000000058,0.9162555878288073,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0,1,0.014405222423070936,0.17559887809440416,0.014404342940995246,0.1542562876677702,0.0,0.040840653607493387,1.0000000000000058,0.9252219178194813,0.011230468749999944,0.017578124999999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,0,1,0.5308981915067261,0.5395043038191537,0.4607465344229174,0.4706932978338575,0.0,0.03182628913313458,1.0000000000000067,0.9237430336264824,0.006922608220004345,0.042078858220004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.037266337579608594,1.0000000000000053,0.9282572553482306,0.006816522469094255,0.12742199121909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0,1,0.608679584632076,0.6122924815912391,0.5256628465505249,0.5316302047077789,0.0,0.03916496642418942,1.0000000000000049,0.9120468061733699,0.007717823818120806,0.041409230068120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0,1,0.00296988122459541,0.2721262258281724,0.0029698790415173637,0.22841342430317343,0.0,0.060479836358554764,1.0000000000000053,0.9299085814971791,0.012695312499999889,0.02001953124999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0,1,0.450012627886073,0.4605160652225074,0.39053119479478865,0.4006672173338325,0.0,0.038223000039012966,1.000000000000004,0.9172858743805345,0.008844455157189207,0.04497726765718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06706456210408183,1.0000000000000053,0.932935455461927,4.440892098500626e-16,0.29980468749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,0,1,0.5218399280793034,0.5291738120940191,0.45157702785027903,0.4585438158959185,0.0,0.022581821705625945,1.0000000000000053,0.9225040738068137,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.048183050733959995,1.0000000000000053,0.9273892775375752,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0,1,0.44319620770886814,0.4539129414851242,0.38568865933064217,0.3965962116998325,0.0,0.032360503831206464,1.0000000000000053,0.9003544897749742,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0613498093345979,1.0000000000000053,0.9290368033883608,0.012695312499999889,0.012207031249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0,1,0.7511113572401195,0.7537476755262897,0.6253579693254504,0.6283936157982373,0.0,0.040480749852215545,1.0000000000000053,0.9175805213714401,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0,1,0.9956755602599182,0.9958070627942074,0.8320574759734406,0.8320596412326932,0.0,0.040677114714384954,1.0000000000000044,0.931275220702316,0.03135965260400464,0.03477762135400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0,1,0.9033421035129484,0.9030225256018977,0.7539360480831376,0.7550201240170622,0.0,0.045816163268420855,1.0000000000000058,0.9224043573105136,0.004696473636206233,0.10760821386379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.004377472259620533,0.24738594214406154,0.004377447087218585,0.20847447547854694,1.5959455978986625e-16,0.047386378251949676,1.0000000000000067,0.9284592029050087,0.01179428118654735,0.25495834368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.5992967174759968,0.5972213875700001,0.5156724563945828,0.5139116810231252,6.090505703937321e-17,0.03193671431613283,1.0000000000000058,0.9011967386558682,0.008062350572084376,0.026117336927915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,9.020562075079397e-17,0.047737823220899776,1.0000000000000058,0.9273608369045642,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.9878464296366624,0.9847968190416377,0.8247789758943188,0.8232809123436746,1.3126638990189343e-16,0.04825901308519066,1.000000000000004,0.9173742863447564,0.0100768966075927,0.0729309158924073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,4.163336342344337e-17,0.04773227253611606,1.0000000000000058,0.9277015555906782,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.9540220101695153,0.9509036068117575,0.8118425141833788,0.8104639658533145,1.5604379767497623e-16,0.03267769641497267,1.000000000000003,0.9215165996342116,0.0062506399734549856,0.11611392122345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.010909781091258614,0.1731027599459959,0.010895397920586962,0.1509365546978701,1.5742615544489524e-16,0.038356519851173144,1.0000000000000058,0.9250170180975756,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.9435909111679198,0.940201443496336,0.8063116441403837,0.8045297743017771,6.75203843574293e-17,0.03231620285237197,1.000000000000004,0.9279670440600102,0.012763563702735597,0.0028614362972644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.9986516534744826,0.9982326672269164,0.832183227367518,0.8321495366820382,3.2959746043559335e-17,0.04071108189698315,1.0000000000000044,0.9311302691000339,0.006457308854004584,0.005969027604004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.3470003787194484,0.35406154854594607,0.2965134923155202,0.30464917990269297,6.570265165262157e-17,0.027817925527324233,1.0000000000000049,0.9081733774980923,0.007415017805789348,0.016510763444210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.005222189541518915,0.24105612400599766,0.005222124181082442,0.20271091433822996,4.163336342344337e-17,0.04738822048706294,1.0000000000000058,0.9287941439035169,0.02189712506345265,0.19343490618654735,False,False,False,False,False,False,False,True,False,False,True,True
