Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,1.3411549009120108e-06,0.0,0.040625669201812,0.9112844261206192,0.0405758483846863,0.7825215262509188,2.1202928735669646e-16,0.9881900421947138,1.0000000000000115,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.0430351808384068,0.8903241606060552,0.0424523634109298,0.7741616199318059,1.4665189635582054e-16,0.979873835687418,1.0000000000000098,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.0463283599039412,0.9368228101938666,0.0443495256155223,0.8039148870663595,9.722074761995407e-17,0.9877290408249874,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,8.660441797219242e-09,0.0,0.0451518570359429,0.8167765109830324,0.0444946666402547,0.7284985157992913,1.1232334506949826e-16,0.9511342651226564,1.0000000000000129,0.040307288266534,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,4.379618415019708e-09,0.0,0.0396179314561774,0.8515230538979536,0.0395048815211405,0.7487179395771096,1.7433970933566911e-16,0.9620954647575776,1.0000000000000129,0.0297180104916615,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.0467930373470748,0.8973380830952398,0.0437950896096392,0.7796489297950081,1.1858461261560202e-16,0.9826139860058511,1.0000000000000124,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0001117543810463,0.0,0.0387668116624062,0.8383764149049427,0.0386754618238232,0.7412594648281133,1.8625238070585362e-16,0.9596669089831384,1.0000000000000109,0.0317557173889823,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,3.4344868524542325e-06,0.0,0.0397095383615081,0.9200167335069892,0.039650970077974,0.7928789257679308,1.4026696199941763e-16,0.9838844857603906,1.0000000000000102,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.0427513323963477,0.918447299340509,0.0423557088439702,0.7934052548263779,1.28620258974671e-16,0.985651421428263,1.000000000000011,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.0444578466901048,0.8805777702147856,0.0419391605751971,0.7694723549741103,8.937214033069574e-17,0.9775608139764018,1.0000000000000098,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,6.181894805766966e-07,0.0,0.0415551740656219,0.9248784175492668,0.0411252437480446,0.7953541401546302,1.8004532326837408e-16,0.9874294226006596,1.0000000000000098,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.0363438578003078,0.7995907453028822,0.0356308443984201,0.7089828932879123,1.3512547200958402e-16,0.9258711297899272,1.000000000000011,0.065244234005811,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.0379345830896651,0.8536043517776106,0.0372937060905312,0.7523464269754055,1.5147659602338104e-16,0.9553605310528914,1.000000000000012,0.0365042771043621,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,3.903435758169153e-05,0.0,0.0372346343364344,0.9632702724952618,0.0371357918864005,0.8139004733118879,1.2506272059620294e-16,0.9927745362782654,1.0000000000000115,0.0005586193493426,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0,0.0,0.0416313755850596,0.8975255559833668,0.0414210061420009,0.7790468465690313,1.9061629445010775e-16,0.9810427702523458,1.0000000000000129,0.0104910980762737,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.0,0.0,0.043381116124181,0.8676662175370582,0.0423484711343122,0.7630567038286405,1.189505308488159e-16,0.9718202216263676,1.0000000000000098,0.0197058705532337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.0457129658412482,0.887709652675282,0.0449927784923021,0.7740921125803243,1.887375753730977e-16,0.9781866432900744,1.000000000000011,0.0144981137803462,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,9.164256845044884e-05,0.0,0.0358288215977905,0.9352554062174564,0.0357590745795887,0.8019139430867702,1.4072944198861848e-16,0.9887889347007028,1.0000000000000098,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,1.0531190261149007e-11,0.0,0.0433791568193714,0.918815436824892,0.0432781953760561,0.794938597899196,2.3983568494916063e-16,0.9842105724629197,1.0000000000000102,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,8.977770990187252e-09,0.0,0.0425080454366249,0.8761496890421515,0.0412282881103019,0.7689057908632347,1.419406991031921e-16,0.9766704924177604,1.0000000000000115,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,7.869058872073725e-13,0.0,0.0442015714994084,0.8490210083150579,0.0440445643522025,0.7493294867833066,1.1527779598952126e-16,0.9561241959878132,1.0000000000000115,0.0351416114865963,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,1.2426111908146636e-08,0.0,0.0440854336548334,0.9131419514099964,0.0438457082962372,0.7886429550936049,1.0962639216544055e-16,0.9875557070273602,1.000000000000008,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.0447516990144041,0.9305146592601548,0.0439141366865646,0.7982082530278276,1.3435975422526614e-16,0.988898881199968,1.0000000000000109,0.0033718193288597,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.0427860746955861,0.9507808673162664,0.0416843959357086,0.8101535470808883,1.2205405956755566e-16,0.9913480022643316,1.0000000000000115,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0008620424937741,0.0,0.0350402374907569,0.9010446184717632,0.0347766020596042,0.7817543003699062,1.6601168139826483e-16,0.9798821870179864,1.0000000000000124,0.0127676449148062,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.0495335098332368,0.9098348152106244,0.0483471264442472,0.787784465162607,1.2746829416640515e-16,0.98635630222335,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.0405302082439503,0.9497045309322356,0.0398975583562558,0.8044753076156216,1.5748036555351952e-16,0.9932662641825344,1.000000000000009,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,3.3363740931066862e-06,0.0,0.0387819856907239,0.954044240190758,0.0387188635737104,0.8116400942983535,1.4989687957675174e-16,0.9914749147768644,1.0000000000000115,0.001438889686912,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.0460361652499277,0.9346924445273678,0.0442497517500157,0.8007828050282567,1.1766642890077839e-16,0.9909592481584372,1.000000000000011,0.0020554933248342,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.0,0.0,0.0404463266802796,0.8892843294317402,0.0397510933865423,0.7771845776966575,1.5790049389535763e-16,0.9783986470398712,1.0000000000000124,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,2.0617725387549537e-06,0.0,0.0374646214112814,0.7965095879415052,0.0371570037199497,0.707582935085068,1.8926866503102616e-16,0.919781479659708,1.0000000000000124,0.0713452532505992,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,2.541576948551286e-06,0.0,0.0405431142887693,0.9272594091300403,0.040424703855204,0.7961878786879741,1.6105823272272168e-16,0.9892085488094872,1.0000000000000109,0.0032460541385889,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.0359147975373264,0.9328342802729538,0.0351501819923287,0.8022417537197205,2.2068935220942443e-16,0.9889347553276412,1.000000000000011,0.0054031786268838,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.0018656367741633,0.0,0.0366773324401357,0.9330011631288728,0.0355786801719131,0.7994007731529253,1.4343994741983224e-16,0.9898208928293748,1.0000000000000124,0.0025702867320965,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.0,0.0,0.0404240946669219,0.9356370205783816,0.0398940217841206,0.8004913668879463,7.867242014097942e-17,0.989362524669106,1.000000000000013,0.0033828408297537,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,4.728317052664019e-25,0.0,0.0490389674237607,0.9606027422171656,0.048721397731889,0.8174612389919941,1.6105823272272168e-16,0.992737989498928,1.0000000000000102,0.0005687035446441,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.0,0.0,0.0397440956092037,0.9042907967576292,0.0394353863574987,0.7843243407781556,1.5075831208410942e-16,0.9792060084994384,1.0000000000000102,0.0122738767975364,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.0252447013106083,0.0,0.032892915331593,0.8590377684414144,0.0328329337110272,0.7565438810567324,1.0321604682062001e-16,0.9669680014205352,1.0000000000000109,0.0247496479823471,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,1.086297189174958e-10,0.0,0.0469732188872825,0.950287777015152,0.0463765922142051,0.8113713223477558,2.0913751687477028e-16,0.9911131260241716,1.0000000000000109,0.0025090836872364,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,1.4763648198339114e-10,0.0,0.0447487949675988,0.9247700510866068,0.0445997096746403,0.7949676816487281,1.2045486136313954e-16,0.9898958076623476,1.0000000000000115,0.0023266904466006,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.0390410628927967,0.8389392597732271,0.038405996130401,0.7425168926531284,2.295357643105483e-16,0.9486279427737992,1.0000000000000124,0.043708048558645,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.0,0.0,0.0404712179508768,0.9159821090460086,0.0393039017987684,0.7907822802778464,1.6185783182492974e-16,0.9892297835820204,1.0000000000000109,0.0035585860450119,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,7.80331518727076e-08,0.0,0.0413297842040352,0.9050106366182,0.041201312366414,0.7862543677328026,1.2617063969121156e-16,0.9850145412776888,1.000000000000015,0.0074108012231979,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,6.383624212745284e-07,0.0,0.0419355660541617,0.9498079032134596,0.0415925588559634,0.8091196513332659,1.1282140044248381e-16,0.9910307781998468,1.0000000000000098,0.002015729702054,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,1.2689160896390832e-05,0.0,0.0384412542236227,0.8983723501998208,0.0383861779970946,0.7830028112316144,1.2368036282628392e-16,0.9779414257914664,1.0000000000000124,0.0137674312472795,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,1.2038535226390456e-08,0.0,0.0428038083722297,0.9718916676031842,0.0426298123232402,0.8216179773177024,1.630707830053979e-16,0.9957496610874286,1.0000000000000075,0.0001782782799959,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.0364436670495568,0.9062468146094113,0.0361288245799753,0.784426362326673,1.4527970298126858e-16,0.9792448425798932,1.0000000000000089,0.0130450779531993,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.040825400882066,0.9531920326194806,0.0400505957870726,0.8117936480374814,1.0492366524228468e-16,0.9911629047554492,1.0000000000000109,0.001710966008251,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,1.5773122737125176e-06,0.0,0.0397205049624342,0.8452336778898584,0.0396983405613143,0.7458676392227508,1.3581326276275452e-16,0.9607917903322932,1.000000000000011,0.0311522203843043,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.0,0.0,0.044394919380076,0.9261622747543982,0.041863255510893,0.7969583004350771,1.2339575975600647e-16,0.9888371228104208,1.0000000000000129,0.0049483064668017,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,5.748617269895764e-05,0.0,0.0392830337640972,0.8999449821472993,0.0388499980288086,0.7817604526974384,1.739043344007804e-16,0.980069868027018,1.0000000000000129,0.0126116625843901,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,1.807609553725184e-06,0.0,0.0399916504719549,0.8574095473413532,0.0398960840686846,0.7535258691173471,9.063930161978816e-17,0.9569176521748046,1.000000000000008,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.0005250978876959,0.0,0.0359787385906412,0.9235975809816688,0.0359441774590086,0.7967751501760848,2.179652942510546e-16,0.98762586891515,1.0000000000000124,0.0046072530429357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.0407456707074467,0.9747319071984352,0.0396903535220071,0.8225916852314018,0.0,0.9960595813040518,1.0000000000000115,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,4.159823655543019e-05,0.0,0.0381678028566069,0.9454117294627432,0.0381126289654216,0.8062029514598268,0.0,0.989112423734231,1.0000000000000115,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,4.037996315509757e-09,0.0,0.04483866660604,0.8414183923024628,0.0442561660093887,0.7439778326679815,0.0,0.9545800373359662,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,4.5922563263236923e-07,0.0,0.0407964812047433,0.9120355717177608,0.0403685971452805,0.790885995952487,0.0,0.9828685141399668,1.0000000000000124,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.0422036051802031,0.90861934967749,0.0401897119337179,0.7875586084711726,0.0,0.9848182300113127,1.0000000000000142,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,4.361827766249558e-06,0.0,0.0370364927810461,0.9220435477953064,0.0369634437721231,0.7838023066762365,0.0,0.9903048663390612,1.0000000000000115,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,4.277510333917965e-07,0.0,0.0410376251340829,0.8975964771871144,0.0409251850702819,0.7817634001330704,0.0,0.9782759583666996,1.000000000000011,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,2.269067081237139e-05,0.0,0.0381123349930274,0.8977902355406261,0.0380782482136455,0.7814205311021513,0.0,0.9750891425681032,1.000000000000012,0.0185776910820432,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,2.2017126909402464e-10,0.0,0.0424812900840395,0.929242552824984,0.042410467008106,0.7964819567229157,0.0,0.9862810865205728,1.0000000000000102,0.0056921995469496,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.0449666698265106,0.8754311116427608,0.042796825966391,0.7668039477111527,0.0,0.9751073537158116,1.0000000000000115,0.0176209579952209,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0422614704917299,0.9602195035836808,0.0399225275484751,0.8141904720539384,0.0,0.9914715682388936,1.0000000000000084,0.0013842068302065,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.0006990179045438,0.0,0.0352906212496536,0.9119670677352228,0.0350388075257961,0.7823536178366902,0.0,0.9881900421947132,1.000000000000011,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.043344970252872,0.8886158935113725,0.0431207015143213,0.7734399024765374,0.0,0.979873835687418,1.0000000000000109,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.034311214670799,0.9336656333889016,0.0333028936239253,0.8037387062707602,0.0,0.987729040824987,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,2.7563810550810166e-05,0.0,0.0402477124388407,0.8175310388493602,0.0391178712448191,0.7287251282253501,0.0,0.9511342651226564,1.000000000000013,0.040307288266534,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,1.3436010064605065e-07,0.0,0.0425127254084727,0.849964453020555,0.042413598815046,0.7479951024900153,0.0,0.9620954647575786,1.0000000000000129,0.0297180104916615,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.0362132084364516,0.8994050306357004,0.0359132589605618,0.7801527240562617,0.0,0.9826139860058511,1.0000000000000129,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,9.971409345892916e-07,0.0,0.0389652169714107,0.837957230295684,0.0388659707097929,0.7414588376845382,0.0,0.959666908983138,1.000000000000011,0.0317557173889822,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,7.068342511332324e-09,0.0,0.0416358162201075,0.920385215597198,0.0415867085458684,0.7922949854357856,0.0,0.9838844857603906,1.0000000000000109,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.0391761146031612,0.9187646490773456,0.0387570724846559,0.793082260095174,0.0,0.9856514214282632,1.0000000000000124,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.0369098706487481,0.8816786666364228,0.0355369773199394,0.7691919692810272,0.0,0.9775608139764018,1.000000000000009,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,1.2276335890918352e-09,0.0,0.0436993844050856,0.9289191628931924,0.0436586275591421,0.7971072950145107,0.0,0.9874294226006596,1.0000000000000115,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.0405044822367969,0.797215195610031,0.0396884208938004,0.7087013971983493,0.0,0.9258711297899272,1.000000000000011,0.065244234005811,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.0425765705056982,0.8534485692852405,0.0420987498637908,0.7516754595603157,0.0,0.955360531052892,1.0000000000000115,0.0365042771043621,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,1.6949824177796343e-09,0.0,0.0414326607218311,0.9616473841611072,0.0413058911960642,0.813223245950091,0.0,0.9927745362782654,1.0000000000000115,0.0005586193493426,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.0003097069422664,0.0,0.0364452883091668,0.8909783587753256,0.0364315746116426,0.7755231953359681,0.0,0.9810427702523448,1.0000000000000124,0.0104910980762737,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.0419180413534399,0.8698461661419244,0.0399496916488779,0.7638731809747076,0.0,0.9718202216263676,1.0000000000000109,0.0197058705532337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.0144372443188302,0.0,0.033467966706515,0.8869750764903754,0.0334223378912457,0.7740657385073838,0.0,0.9781866432900744,1.000000000000011,0.0144981137803462,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,3.415825923742388e-05,0.0,0.0404121366903803,0.9362042646790384,0.039978765330601,0.8019888550316239,0.0,0.9887889347007028,1.000000000000009,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.0421704159995483,0.9161049205578268,0.0413648332322983,0.7939678513395905,0.0,0.9842105724629197,1.0000000000000102,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.0392947025186599,0.8687503305857183,0.037670274097039,0.7661251756354489,0.0,0.97667049241776,1.000000000000013,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,4.00252731209524e-16,0.0,0.0480788943035127,0.8530290242793132,0.0478828707131961,0.7508459625802981,0.0,0.9561241959878132,1.0000000000000115,0.0351416114865963,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.0009683161748598,0.0,0.0367739711125925,0.9144603128390596,0.0365086169411346,0.7899467600173614,0.0,0.9875557070273602,1.000000000000008,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.0413694187212398,0.9304871904527744,0.0400553362530443,0.7979683072866368,0.0,0.988898881199968,1.0000000000000115,0.0033718193288596,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.0402831075337106,0.9549300722174175,0.0392248438772607,0.8126401114097443,0.0,0.9913480022643316,1.000000000000011,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.0038431786946416,0.0,0.0354084645607525,0.90089044772537,0.0348951259884421,0.781489407112143,0.0,0.9798821870179864,1.000000000000012,0.0127676449148062,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.0432095756518568,0.9098376019580816,0.0424228491566957,0.7879204122907664,0.0,0.98635630222335,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.0399133716179215,0.951186104335563,0.0390062432590143,0.80523228397884,0.0,0.9932662641825344,1.0000000000000098,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
