Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_6,0.006357646469670693,0.06168162413073596,0.006357529249488422,0.0612994956046532,0.0,0.0027780019562922463,1.0,0.9910301918648601,0.014319093750000123,0.05355199999999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_6,0.007671158087919991,0.06964658205044826,0.007671050772436077,0.06936753640285236,0.0,0.007814040689179362,1.0,0.9816637418238721,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_7,0.004761830431709378,0.06528939536944908,0.00476177063799366,0.06495473613553157,0.0,0.003965503114299025,0.9999999999999984,0.9911939514281121,0.0049800312499999055,0.1114253437499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_7,0.008517825935142264,0.045243371411603686,0.00851758872736871,0.04518446429900922,0.0,0.004307166684976434,1.0,0.9889519194808558,0.0061782098933453045,0.0045639776066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009688804000433046,0.06015516700889118,0.009688311606387988,0.059861402430130266,0.0,0.0042852049390220415,0.9999999999999993,0.9908520484557952,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.009706772094244738,0.0101986100570938,0.009706646680088572,0.010198355118886691,0.0,0.001879779812478978,0.9999999999999991,0.9910031979495109,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.01327215319832248,0.06673014200600849,0.013268804617999463,0.0664092955354729,0.0,0.0036532598121208817,1.0000000000000009,0.9918405837699273,0.0049800312500000166,0.11386675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.00965554029963975,0.04375261136591754,0.009654944023195862,0.04368586442558171,0.0,0.003509543551464246,0.9999999999999993,0.987746412718376,0.015277881269287308,0.05259321248071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.009380297117650645,0.06684020709247264,0.009373727541465576,0.0662657181239611,0.0,0.0021929944519568562,0.9999999999999982,0.9927194125918286,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.010392706936437675,0.07400706858085558,0.01039110394197545,0.07318359303504776,0.0,0.002890849610252385,0.9999999999999967,0.9906016174916117,0.0005548797677197292,0.02385918273228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0088597500728739,0.060373834333894406,0.008859547425355519,0.059940388222677145,0.0,0.002898863401535124,0.9999999999999996,0.991730058561584,0.01480737499999979,0.05452856250000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0068327042499351015,0.02547499119364214,0.006832565276910809,0.02547214381436064,0.0,0.006386979639468451,0.9999999999999991,0.9809517599534618,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.005661628589469003,0.06641596205382494,0.005661470970024565,0.06606427741335388,0.0,0.003845686201972092,0.9999999999999991,0.9916184785948827,0.024805125000000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.00739407829762048,0.0553443381184141,0.007393722870901783,0.055247075202354314,0.0,0.006095272142515772,1.0000000000000009,0.9832732006996111,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.005655544534894715,0.0635584482997331,0.005655439133901612,0.06299362173776558,0.0,0.003146395479720762,0.9999999999999982,0.9910018386825715,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.004887930493599885,0.05300356237075038,0.00488789934463239,0.05286441445618908,0.0,0.008593328093434625,0.9999999999999998,0.9813655641385588,0.016264375185433777,0.09731906268543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.007071186197107814,0.05850189951008573,0.007071016468284219,0.058107754909053226,0.0,0.0024408020060244116,1.0,0.9919904769964635,0.014319093750000123,0.05306371874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.00827808486837114,0.07178193459793776,0.00827732505821408,0.07147657569082289,0.0,0.007684178431350174,1.0,0.9818316181049086,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.012099389374414807,0.061983883835127415,0.012098886698279306,0.061720502745389934,0.0,0.0032127072426368633,0.9999999999999984,0.9926077808313517,0.0049800312499999055,0.1089839374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.013299367148503924,0.03957469459235435,0.013298604898802042,0.03952660943499741,0.0,0.004387290557517822,1.0,0.9891086193472328,0.0061782098933453045,0.0050522588566546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.010062928795861192,0.06425514867376075,0.010062321396053018,0.06392819516141426,0.0,0.004041249210358028,0.9999999999999993,0.9913046305662415,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.011892536072332894,0.012491798370874562,0.011892277418650135,0.012491326139800555,0.0,0.0017061569288676082,0.9999999999999991,0.9919294688699928,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.009036731439015405,0.0558601458612398,0.00903494494124799,0.05565103256462361,0.0,0.0034087746740062083,1.0000000000000009,0.9922936176223048,0.0049800312500000166,0.11386675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.009275594519860316,0.042140917803836705,0.009275427859856451,0.04207027318686819,0.0,0.003142099371229251,0.9999999999999993,0.9885425618666281,0.015277881269287308,0.05308149373071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.009896402992235155,0.0635781438900157,0.009896013853095638,0.06313587617449942,0.0,0.0021929944519568562,0.9999999999999982,0.9927194125918286,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.006474384103874843,0.06922994758230624,0.006474218985364502,0.06847365567357233,0.0,0.002764200753795771,0.9999999999999967,0.9909882534958383,0.0005548797677197292,0.02337090148228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.005551645065891724,0.067154564357935,0.005551598795554272,0.06649415567199607,0.0,0.002898863401535124,0.9999999999999996,0.991730058561584,0.01480737499999979,0.05452856250000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.0060052135024843975,0.02895386070988365,0.0060051800829629045,0.028950064959708362,0.0,0.006089954886429619,0.9999999999999991,0.9819150325961493,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.008426125513678632,0.06163974048523636,0.00842590475574022,0.06136935192793803,0.0,0.003845686201972092,0.9999999999999991,0.9916184785948827,0.024805125000000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.007891517559803949,0.05150750852602166,0.007891252933190169,0.05141778195693272,0.0,0.006032861930104952,1.0000000000000009,0.9833241944252363,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.00563660464379253,0.05848523781194036,0.005636541460039713,0.05807984072429495,0.0,0.0030090231699527363,0.9999999999999982,0.9914544634475657,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.00598963316070365,0.05878667458145448,0.005989569795732595,0.058618961000112095,0.0,0.008040200465617015,0.9999999999999998,0.9823945026886883,0.016264375185433777,0.09634250018543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.007331438615586489,0.06140653205941533,0.0073308310469028136,0.06099512775518749,0.0,0.0023032627078810007,1.0,0.9924435534992554,0.014319093750000123,0.05257543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.00835235535803276,0.06592775183666438,0.008352244825373886,0.06571433078580913,0.0,0.007063120833306206,1.0,0.9828221840305043,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.006515452924047192,0.06533102814672104,0.006513822382728189,0.0650531193125925,0.0,0.0032127072426368633,0.9999999999999984,0.9926077808313517,0.0049800312499999055,0.1089839374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.010482479421444466,0.03910437875453527,0.010482141435382572,0.03906503374886266,0.0,0.0037642726130484062,1.0,0.9900897069728695,0.0061782098933453045,0.0035874151066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.005362333143673564,0.06866411164780419,0.005362266850322651,0.0683214049520142,0.0,0.0041632131116663765,0.9999999999999993,0.9910783654152197,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.006501637066040166,0.01712234552501134,0.006501599772641776,0.017120897083594103,0.0,0.0017582737448872954,0.9999999999999991,0.991100137877917,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.009913449266548073,0.06040131467441086,0.009912311355359636,0.06017051865814427,0.0,0.003531003249738608,1.0000000000000009,0.9920671266261865,0.0049800312500000166,0.11386675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01113748338474745,0.05120217504347375,0.011136333165060052,0.05110348091355245,0.0,0.0034961414003202365,0.9999999999999993,0.9876482344848192,0.015277881269287308,0.05259321248071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.011282236010591307,0.057756489974418165,0.011281530394727773,0.05734062106655576,0.0,0.002261771973212741,0.9999999999999982,0.9924928484060944,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.011967511562204844,0.07340972740907835,0.01196529044618431,0.0726574607759834,0.0,0.0029771670812371006,0.9999999999999967,0.9904331603821986,0.0005548797677197292,0.02385918273228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.007530468473904082,0.061829758588609146,0.007529871464133936,0.06139564623608873,0.0,0.0029675574190457673,0.9999999999999996,0.9915037202751931,0.01480737499999979,0.05501684375000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.01060060233472856,0.03145217764119459,0.010600130420373858,0.031448556238413534,0.0,0.006323780173320255,0.9999999999999991,0.9810644165369886,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.012246014471779736,0.06553688363893645,0.012245481615045342,0.06522763143061837,0.0,0.003967678029327419,0.9999999999999991,0.9913921616302317,0.024805125000000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.00910972035292849,0.0573680523518739,0.009109281190337047,0.05726147307562459,0.0,0.0061809627714457735,1.0000000000000009,0.983055531643601,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.005229920168771896,0.06677213023750111,0.0052298635637324795,0.06622034212590494,0.0,0.003077701462210194,0.9999999999999982,0.9912281769716937,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.01003945245887381,0.061008945428585495,0.010039156531194807,0.060874473846799164,0.0,0.008657971155498163,0.9999999999999998,0.981344035660503,0.016264375185433777,0.09780734393543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.009645578769073869,0.05856545107396331,0.00964364809171137,0.05814675414971052,0.0,0.0023720244847683413,1.0,0.9922170411804062,0.014319093750000123,0.05257543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.009797897283170405,0.06729333633582162,0.00979575466288919,0.06702629252829595,0.0,0.007613500531438314,1.0,0.9818389890311363,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.009138409094772322,0.0694326966292132,0.00913777387479419,0.06905086466801393,0.0,0.0033349638050190695,0.9999999999999984,0.9923812379674354,0.0049800312499999055,0.1094722187499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.011734460629936511,0.04361954518362378,0.011733701787284891,0.04357093614501022,0.0,0.004331799546188838,1.0,0.9890903057427974,0.0061782098933453045,0.0050522588566546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.012949340171174495,0.06418903538295348,0.012948133792828392,0.06394853646237306,3.122502256758253e-17,0.004319920561906982,0.9999999999999998,0.9905276523254092,0.0057621562499999834,0.10556596875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.007433197512290318,0.010610894269556154,0.0074331023409267795,0.010610486910523331,6.938893903907228e-18,0.0018119370004552535,0.9999999999999996,0.9913986410637042,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.007671514083755987,0.06417862740028309,0.007671328710427674,0.06384280170942093,5.204170427930421e-17,0.0036880524849287524,1.0000000000000009,0.9915158156857626,0.0049800312500000166,0.11337846875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.012679317416074792,0.03600332192426391,0.012679081993670854,0.0359618099400352,1.0581813203458523e-16,0.0033083577233179624,0.9999999999999987,0.987705578950069,0.015277881269287308,0.05356977498071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.007566218501318374,0.06018534860730932,0.007566153330414857,0.05970278443144564,8.326672684688674e-17,0.002405427753085627,0.9999999999999987,0.9919412216794384,0.0011354999999997895,0.04720434375000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.008153906430066112,0.07423756719666942,0.008153779778307686,0.07338404484470372,1.3530843112619095e-16,0.0029287666717020084,0.9999999999999984,0.9902894771954175,0.0005548797677197292,0.02337090148228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.008421613481647008,0.06923052172358571,0.008421030952677804,0.06859095044649671,5.551115123125783e-17,0.0031107688065551554,0.9999999999999991,0.9909526917474186,0.01480737499999979,0.05355200000000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.010286357683950585,0.0358114602921308,0.010285981958355141,0.035805364278441575,2.7755575615628914e-17,0.006323113241750042,0.9999999999999993,0.981045806154546,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.01258809875262521,0.06408401243435824,0.012587445114280008,0.0637731152231975,4.163336342344337e-17,0.004124531703692682,0.9999999999999989,0.9908412606178387,0.024805125000000094,0.0928706562499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.01169960936563636,0.04470168963763224,0.011698955649293814,0.04465583959458067,1.1102230246251565e-16,0.006260256325694932,1.0,0.9823661728918863,0.011794644777977259,0.06633035522202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.007635811339631554,0.05811758021959663,0.007635589464222811,0.05760747414368891,4.163336342344337e-17,0.0032208780616871024,0.9999999999999982,0.9906773029393832,0.021325437499999877,0.08431371874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.0058849368780784835,0.05276240572481273,0.005884804665837163,0.052638129787969834,4.9439619065339e-17,0.008332284309333252,0.9999999999999993,0.9815736972734169,0.016264375185433777,0.09634250018543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.010394638184030034,0.06093022639803134,0.010391448500698074,0.060415078208907236,8.326672684688674e-17,0.0025156453102596135,1.0,0.9916655690648578,0.014319093750000123,0.05306371874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.006195061113145276,0.058696365462290546,0.006194971780368515,0.05852584377478543,1.1102230246251565e-16,0.007349653448680958,1.0000000000000009,0.9819872435158091,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.00906369308410605,0.05837508158427732,0.009063447514701993,0.05813505494044709,5.551115123125783e-17,0.003492159537714261,0.9999999999999991,0.9918297389274177,0.0049800312499999055,0.1099604999999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.007462393270221493,0.04227185289698665,0.0074623455692958834,0.04219462229633192,9.194034422677078e-17,0.004017672606258637,0.9999999999999996,0.9892287590554207,0.0061782098933453045,0.0055405401066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.010802591446660008,0.07410353413450885,0.010802056202220014,0.07354715527162871,0.0,0.01046064751798357,0.9999999999999993,0.9753110778876116,0.0057621562499999834,0.11581987500000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.010144814118881958,0.020939636883756885,0.010144648694722409,0.020937765896915123,0.0,0.004023348865393961,0.9999999999999991,0.981165836342732,0.009311769742236797,0.028354738492236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.006579819318020443,0.07869520817525205,0.006579170683972999,0.07823922173648874,0.0,0.009842559174495478,1.0000000000000009,0.9762827878029585,0.0049800312500000166,0.12167925000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.010798747520714403,0.044780175271712214,0.010798497297564134,0.044662355344214116,0.0,0.006753436789512363,0.9999999999999993,0.9735093754585344,0.015277881269287308,0.05894086873071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.008672834648418509,0.0628738451243527,0.008672500995991522,0.06235018931684888,0.0,0.006654122308494333,0.9999999999999982,0.9773927208871598,0.0011354999999997895,0.04720434375000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.015072738604910083,0.07570905387603633,0.01507040192345601,0.07481205694038637,0.0,0.007382374172583553,0.9999999999999967,0.9780913861713185,0.0005548797677197292,0.02630058898228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.006056092984761003,0.062022262219689886,0.006055960344604622,0.06150717569617358,0.0,0.0072900731233294675,0.9999999999999996,0.9764204109644375,0.01480737499999979,0.05794653125000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.008815509861214026,0.04199256837741712,0.008815188886747427,0.04197916286633458,0.0,0.010330602881324556,0.9999999999999991,0.966432830644608,0.003780357436349857,0.08069229881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.006173437423786623,0.07332449136038151,0.006173298180317161,0.07286506343356959,0.0,0.010268015164931091,0.9999999999999991,0.9756191399139098,0.024805125000000094,0.0948237812499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.006221224980777867,0.052056754999627766,0.0062211704307155325,0.05199853770749934,0.0,0.01114575455231186,1.0000000000000009,0.9679535285116072,0.011794644777977259,0.06974832397202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.006995508007146426,0.06643620737878858,0.006995403921296021,0.065777968678182,0.0,0.0074095958767538715,0.9999999999999982,0.9761502522345467,0.021325437499999877,0.09017309374999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.006261726727717547,0.06091444550919367,0.006261667854371296,0.060745378167365575,0.0,0.013110800686178169,0.9999999999999998,0.9669962960125176,0.016264375185433777,0.10317843768543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.013509791210620074,0.06927718923202673,0.013506836351511089,0.0686511482768474,0.0,0.006773697862823209,1.0,0.9771223034058082,0.014319093750000123,0.06038793749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.008613529528124666,0.0740151049352834,0.008613311862317041,0.07364418056580706,0.0,0.012175719175050259,1.0,0.967841435433938,0.007172494135617935,0.12368688086438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.012284142393426643,0.06543017208326796,0.01228355925965475,0.06506378904076257,0.0,0.009649428973339983,0.9999999999999984,0.9765911588206149,0.0049800312499999055,0.1143550312499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.009996286162637735,0.043752642959474994,0.009995779604153678,0.043687594980833105,0.0,0.007107148638731051,1.0,0.9790984810404275,0.0061782098933453045,0.0026108526066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.014179735613115769,0.06391311413353254,0.014178747578879988,0.06356644037189534,3.9811903773667723e-16,0.005025711225739979,0.9999999999999993,0.9893463475951235,0.0057621562499999834,0.10751909375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.008112000751883406,0.01816475618052426,0.008111878282923283,0.01816365852368751,1.734723475976807e-16,0.0020099094396028513,0.9999999999999989,0.9905653266155416,0.009311769742236797,0.027866457242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.010218539884071315,0.06292268128014193,0.010218106634745776,0.06261190441109878,3.9811903773667723e-16,0.004395170353389651,1.0,0.9903332619217114,0.0049800312500000166,0.11581987500000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.010726766204113765,0.04942224078360953,0.010726279280508929,0.049294244353577224,4.40619762898109e-16,0.0036932229126259188,0.9999999999999984,0.9866116900329807,0.015277881269287308,0.05308149373071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.011689869593135737,0.05905974293918256,0.011688293504426612,0.058713005888639654,2.710505431213761e-16,0.0027208092502235084,0.9999999999999976,0.9907118330943607,0.0011354999999997895,0.04720434375000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.006657920354239822,0.0704968672880535,0.006657812567183937,0.06970502863148088,2.177077962350893e-16,0.003263938852957172,0.9999999999999978,0.9895109904958136,0.0005548797677197292,0.02385918273228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.010834242703894678,0.06325576990755809,0.010832747519742593,0.06268475634930677,2.710505431213761e-16,0.0034256901786535554,0.9999999999999996,0.9897245957692277,0.01480737499999979,0.05501684375000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.007182425154455017,0.034419577944751076,0.007182268752415136,0.0344129406070905,2.3592239273284576e-16,0.006743944677639072,0.9999999999999984,0.9799118654120598,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.009486590796874859,0.0676961339140536,0.009486481284560576,0.06733458995418015,2.0816681711721685e-16,0.004830599124299531,0.999999999999998,0.9896594620256265,0.024805125000000094,0.0923823749999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.006504349631913902,0.05969551487959726,0.006504305322191245,0.05958323908784919,5.273559366969494e-16,0.006756880558561908,0.9999999999999993,0.9814756639387574,0.011794644777977259,0.06633035522202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.007858620555390607,0.0628870567355618,0.007858082569639106,0.06248100570736486,1.6002824065886045e-16,0.0035356087623084655,0.9999999999999982,0.9894497137378755,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.009595360242370914,0.050784582420230324,0.009595078948778363,0.05063815441832361,2.5587171270657905e-16,0.008946519946726697,0.9999999999999978,0.9804433367675066,0.016264375185433777,0.09731906268543378,False,False,False,False,False,False,False,False,True,True
