Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_39,0.7489683111469978,0.0,0.0011313720265282777,1.0,0.0011313719058843412,0.8325546111576977,0.0,0.999999999855042,1.0000000000000475,7.271357049042067e-11,0.0,0.74658203125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_39,0.0,0.0,0.060322130586125546,0.9313275841401724,0.05919775110163451,0.7976983817309303,0.0,0.9914552966508073,1.000000000000055,0.0006690771017675494,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_40,0.010686149800796633,0.0,0.022044545567685408,0.9989915139068134,0.02201631489345977,0.8319981172460532,0.0,0.9999837808823604,1.000000000000059,5.626282220352713e-08,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_40,0.0,0.0,0.05694005203703369,0.9025483280260136,0.05608718261561799,0.7807954414218153,0.0,0.9907838395597277,1.0000000000000564,0.0004383521410443985,0.0,0.7138671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_41,3.0206340358311276e-05,0.0,0.025471184992804423,0.9982932727279158,0.02534129630457197,0.8321608236355408,0.0,0.9999998976911278,1.000000000000048,7.245052924693462e-11,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_41,0.0,0.0,0.05930706356178011,0.9093436161125793,0.054896645069518586,0.7878048631233958,0.0,0.9803627263254338,1.0000000000000586,0.01299493411535968,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_42,0.0,0.0,0.0436188141155636,0.9781297446695271,0.04128294997400708,0.8197996886942867,0.0,0.9986487774309224,1.0000000000000524,9.38624550788297e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_42,0.0,0.0,0.061039208647330506,0.8997318189870349,0.05773257013768417,0.7823645529341755,0.0,0.9839874598362981,1.0000000000000577,0.000818086570347503,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_43,0.036895956524989615,0.0,0.023766116411052078,0.9985360545480241,0.023421994953549245,0.8319551590130938,0.0,0.999999897691128,1.0000000000000493,2.0683967905448903e-09,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_43,0.0,0.0,0.06119358987795753,0.955182189219253,0.05787792667465435,0.811087067576557,0.0,0.9939490906118524,1.0000000000000542,0.001212328724145219,0.0,0.96826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_44,0.0,0.0,0.0435127619426926,0.9890762639682086,0.039950808349690003,0.8275379305494273,0.0,0.9996250185204665,1.000000000000048,2.396661147684634e-06,0.0,0.38818359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_44,0.0,0.0,0.06271804170080468,0.8659635861827416,0.05967949883535807,0.7629157567971042,0.0,0.9738383902602776,1.0000000000000613,0.018061782882712624,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_45,0.013488054350306047,0.0,0.026957164856614715,0.9895087858760135,0.02544838215726397,0.8260060573457384,0.0,0.9986507003739443,1.0000000000000577,2.1872738780200373e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_45,0.0,0.0,0.05892378226830805,0.9322374784872413,0.05719036067095292,0.7993012445461383,0.0,0.9917210594145179,1.0000000000000573,0.002560465772031992,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_46,0.0,0.0,0.042128713868213145,0.9849871012295577,0.04037144475341726,0.8269609357993225,0.0,0.9994074070631991,1.000000000000048,1.470952038836348e-05,0.0,0.4833984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_46,0.0,0.0,0.051633525292367345,0.9824476196654169,0.04878962651355738,0.8245141704149844,0.0,0.9968353907736107,1.0000000000000577,6.957120879241495e-05,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_47,0.0,0.0,0.03585068073496844,0.9970881569689466,0.032920899048956516,0.8315442184844686,0.0,0.9999465901566567,1.0000000000000684,1.9580084388071877e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_47,0.0,0.0,0.05857353928580287,0.9243381019250386,0.05711418108634925,0.7958312323593165,0.0,0.9877782445087663,1.0000000000000546,0.004091437987680701,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_48,2.6841734919654547e-05,0.0,0.036372944455016626,0.9707716502382081,0.03546668293323007,0.8194835862929366,0.0,0.9993934063372472,1.0000000000000488,1.3328210489684244e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_48,0.0,0.0,0.05848123797635908,0.8820747126500879,0.05794766138320395,0.7693950716361992,0.0,0.9721903225363827,1.0000000000000608,0.019516964355064247,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_49,0.0,0.0,0.028803098450860175,0.9954881552704291,0.027661851586698226,0.831851325078357,0.0,0.9999998976911277,1.000000000000048,2.6899516554054896e-08,0.0,0.9306640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_49,2.5255125036820367e-11,0.0,0.056160994959004416,0.9051939596892904,0.056036833128777434,0.7816367698606339,0.0,0.9875821783206281,1.000000000000056,0.0014942126916870496,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_50,0.0,0.0,0.035570774499091753,0.9994270400271797,0.033975726463748794,0.8321751904614764,0.0,0.9999917242902383,1.000000000000063,7.803929498274677e-09,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_50,0.0,0.0,0.06480486490009733,0.9381373317707709,0.06209850703377657,0.8024810238142042,0.0,0.9936031363190785,1.0000000000000595,0.0008548449765163412,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_51,0.0,0.0,0.034785079018204434,0.9940866635844394,0.03378458051427851,0.8303996896830983,0.0,0.9990114932294571,1.0000000000000657,1.6916492873836877e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_51,0.0,0.0,0.05483248518527515,0.9391699350352083,0.05334907736480274,0.8015107542449036,0.0,0.9893171566151112,1.0000000000000626,0.0024512956830758125,0.0,0.72412109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_52,0.0,0.0,0.04698716507566194,0.9942146138991389,0.044013692993927336,0.831317574427104,0.0,0.9997442155561193,1.000000000000072,1.1042574830916642e-06,0.0,0.013671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_52,9.128002667855981e-10,0.0,0.05480393843948351,0.9535169799970876,0.0546215267344358,0.8096456649766168,0.0,0.9935141549050885,1.000000000000059,0.0002238953955905058,0.0,0.74951171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_53,0.0,0.0,0.037641918940866714,0.9095276363679523,0.035235358375081266,0.790036841358507,0.0,0.993150815387652,1.0000000000000493,0.0003348651799246788,0.0,0.93359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_53,0.0,0.0,0.05392995528691906,0.9908413708023308,0.05146966404419613,0.829805454182718,0.0,0.9996682295367757,1.0000000000000635,2.2361385924443165e-06,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_54,0.0,0.0,0.041524448553998165,0.9650539328143614,0.040186245103589306,0.8194513338699811,0.0,0.9984470619713974,1.0000000000000484,5.746700612251061e-05,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_54,3.993865567781347e-13,0.0,0.05790505996969898,0.92153132253439,0.05763796851038902,0.7962676046808362,0.0,0.9859610547721801,1.0000000000000577,0.00634924109546689,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_55,0.0,0.0,0.03672707845794596,0.9992198757856141,0.03559008054970297,0.8321495586434657,0.0,0.9999884799815415,1.0000000000000662,1.9732347705720534e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_55,0.0,0.0,0.05935325654312947,0.9528862674106503,0.05821863987520718,0.8046269383970147,0.0,0.9934469996868194,1.0000000000000577,7.408692834003495e-05,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_56,0.0006463786960753807,0.0,0.022294757926454464,0.9997560544864176,0.022286741337413183,0.8323537022192284,0.0,0.9999998978367252,1.000000000000048,4.2775905918514285e-11,0.0,0.92236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_56,0.0,0.0,0.04927367488353098,0.8379447639522756,0.04899914131733396,0.739987458689682,0.0,0.9474876383059252,1.0000000000000546,0.04225261694642775,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_57,0.5475054863210567,0.0,0.00863181988299586,0.9769043849838612,0.008631604319112373,0.8204084177132825,0.0,0.9986545380541845,1.000000000000055,9.522888999342458e-05,0.0,0.7451171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_57,8.377002301985918e-15,0.0,0.058216574896106786,0.8920606097526333,0.05803875913669879,0.7734547631497914,0.0,0.9883385353239352,1.0000000000000595,0.0006234660276243582,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_58,0.0,0.0,0.02642894593708964,0.9980384844341158,0.025522799828952017,0.8316956574918387,0.0,0.9999998976911281,1.0000000000000488,2.5007775920330846e-09,0.0,0.64306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_58,0.0,0.0,0.05126189654124879,0.9525919909823737,0.05017801433475722,0.8132703517842405,0.0,0.9943483103342723,1.0000000000000604,0.0010104909747792189,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_59,0.0,0.0,0.03444055644100479,0.9991306301438385,0.03326830465681694,0.8321529127305664,0.0,0.9999884799815415,1.0000000000000653,1.973175274340052e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_59,0.0,0.0,0.06243031261867884,0.9800920544515813,0.058661786101077536,0.8205499903911831,0.0,0.9957174878145245,1.0000000000000648,1.3637866292549966e-05,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_60,0.027393471378324853,0.0,0.026739386741163176,0.9952435855238623,0.025243954518937014,0.8304981557148765,0.0,0.9993156276342448,1.0000000000000595,1.0682832272157467e-06,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_60,0.0,0.0,0.0604399246547371,0.9472566519544547,0.05877421049769018,0.8052418659049881,0.0,0.9918283142930783,1.0000000000000546,0.0009551201127944795,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_61,0.0,0.0,0.036297150102193455,0.9959917300658153,0.03574410716917256,0.8312729493413797,0.0,0.999965581010681,1.0000000000000608,2.380177622885526e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_61,0.0,0.0,0.056942459243619556,0.7450779496395038,0.053506662046920755,0.6699026354772173,0.0,0.8967421566143893,1.000000000000056,0.0907425458500651,0.0,0.837890625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_62,0.0007076351957508782,0.0,0.021199620789769377,0.9917419915648454,0.0211842372587453,0.8288428095193291,0.0,0.9986526205804,1.0000000000000604,6.094683321256363e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_62,7.711138231667299e-14,0.0,0.060566347870383154,0.8433124503479623,0.05923031917508868,0.7457204739071802,0.0,0.9554543031821577,1.0000000000000577,0.03323022731515714,0.0,0.74755859375,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_63,0.023016004195692313,0.0,0.023679961822954475,0.9950595194778642,0.02332911347754836,0.831009074715619,0.0,0.9998362810883602,1.0000000000000546,6.307208246884974e-07,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_63,0.0,0.0,0.05296152551329367,0.9438804263971299,0.05177659453201638,0.8074850032608368,0.0,0.9897650198464203,1.00000000000006,0.0035405655081844306,0.0,0.75390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_64,0.06394931381403265,0.0,0.013068509271463228,0.9527239730970593,0.013067347579310115,0.8131442368105443,0.0,0.9999284156018278,1.000000000000048,2.931603672228302e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_64,0.0,0.0,0.06500261295321043,0.9536111012544618,0.06428560995472993,0.8135874522321193,0.0,0.9980059911142662,1.0000000000000573,7.71171449036425e-05,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_65,0.0,0.0,0.04711571915664233,0.6843958454045714,0.0438383046533904,0.6298879945907383,0.0,0.9495552662961722,1.0000000000000453,0.006466399596606748,0.0,0.5546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_65,0.0,0.0,0.06139077726904213,0.9397664083981249,0.0564397902718567,0.8050284592904641,0.0,0.9974974453490715,1.0000000000000648,0.0001404121249818312,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_66,0.0,0.0,0.04033676085244569,0.9945783623943616,0.03931994029316957,0.828824024051388,0.0,0.9986487774309225,1.0000000000000604,5.595307725210374e-06,0.0,0.22802734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_66,0.0,0.0,0.05393982901961199,0.9677640647423795,0.052251154001863115,0.8186278878900658,0.0,0.9983922595752268,1.000000000000059,6.352315238247224e-05,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_67,0.0,0.0,0.026015048811061696,0.999335059072691,0.025406699059733154,0.8321559152702885,0.0,0.999999897691128,1.000000000000048,2.839599218226065e-10,0.0,0.86865234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_67,0.0,0.0,0.05388339191292973,0.9000954736802348,0.052987032180818905,0.7798962516121664,0.0,0.9801283225539015,1.0000000000000537,0.009026076732927373,0.0,0.75732421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_68,0.0,0.0,0.03367345516673501,0.9000171458409272,0.03153395908237122,0.7856768090244223,0.0,0.9900184357394413,1.000000000000048,0.0004964590586701425,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_68,0.0,0.0,0.06489830277531702,0.9598068167508134,0.06300668319095629,0.8087009110584213,0.0,0.9954803964629867,1.0000000000000568,6.265082396924794e-05,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_69,0.0,0.0,0.0403427378176165,0.9329968937339557,0.03866169404166754,0.8035746618248124,0.0,0.9920198067859745,1.0000000000000484,0.00037918900920576803,0.0,0.7216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_69,4.530747788091729e-17,0.0,0.06007999374877746,0.9307210421307738,0.05963617772620285,0.7959838184962524,0.0,0.9933201176211066,1.0000000000000568,0.0013561765496697214,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_70,0.0,0.0,0.03450093507298793,0.9945035125153313,0.03310383513442165,0.8307505952813787,0.0,0.9993164685958642,1.0000000000000568,1.0561221110288404e-06,0.0,1.10546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_70,0.0,0.0,0.05514931207731203,0.8864413961964622,0.05408994528352628,0.7706490931288748,0.0,0.9810340592808602,1.0000000000000604,0.01049522656865865,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_71,0.0,0.0,0.02818261128610582,0.9991210498630874,0.02648984528052263,0.8320829909900953,0.0,0.999999897691128,1.0000000000000497,4.305332084574074e-10,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_71,0.0,0.0,0.06460745595304289,0.9649075942133952,0.06307553281157668,0.8172539095066895,0.0,0.9979562663434962,1.0000000000000568,3.9756784371544024e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_72,0.20182337558297295,0.0,0.007596106555130931,1.0,0.007596056015912681,0.8325546111576978,0.0,0.9999999998548353,1.000000000000048,6.201891495829024e-11,0.0,0.03857421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_72,0.0,0.0,0.05565273238003812,0.935851209485277,0.053954584828561115,0.8070013687417826,0.0,0.9901331975305978,1.000000000000056,0.004275981196754293,0.0,0.857421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_73,7.1220222190366085e-09,0.0,0.0381582687905124,0.9761209003539997,0.038039301017226926,0.822409969828615,0.0,0.9993934063372472,1.0000000000000493,1.3327890760541223e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_73,0.0,0.0,0.054376992085142385,0.9132991589346139,0.05342838087078774,0.7874836751528109,0.0,0.9896766996040284,1.000000000000056,0.0013405389988518854,0.0,0.7314453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_74,0.0,0.0,0.03893510997246458,0.9295257658715281,0.03763729989982681,0.8006868407396603,0.0,0.9923175059779638,1.0000000000000497,0.00036876281279983505,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_74,0.0,0.0,0.06444019419901947,0.9395579734128569,0.06216103818165858,0.8014501775177105,0.0,0.9942181231553429,1.0000000000000613,0.0011697363477335687,0.0,0.853515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_75,0.0,0.0,0.04232287675089376,0.9992031629539032,0.041287234512112886,0.8320582780833028,0.0,0.9999891514213749,1.0000000000000666,1.33195154595389e-08,0.0,0.3837890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_75,0.0,0.0,0.05946070929026476,0.860497078846546,0.058331127516307375,0.7573500938721438,0.0,0.9645141647196483,1.0000000000000604,0.025214192250232064,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_76,0.0,0.0,0.025061765204523637,0.9966638936908865,0.02470042135447498,0.8315402154785901,0.0,0.9999903617880077,1.0000000000000608,2.693742073870563e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_76,0.0,0.0,0.0583370422911325,0.9466258372464565,0.056799637288891154,0.808166824979632,0.0,0.9931800826647478,1.000000000000059,0.0004955364686111082,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_77,0.0,0.0,0.023378379448953605,0.997697602056012,0.023038562706697872,0.8317903695442944,0.0,0.9999655717447637,1.0000000000000568,2.704985440845414e-07,0.0,1.259765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_77,0.0,0.0,0.058458377814688996,0.9459792025873943,0.05538061956271402,0.8080817906275898,0.0,0.99030066707455,1.0000000000000573,0.003995431737059744,0.0,0.955078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_78,0.24454449001775627,0.0,0.00730906158388139,0.9766589509044142,0.007308760480160042,0.820978997649108,0.0,0.9986564527991858,1.0000000000000568,9.96917279193066e-05,0.0,0.0048828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_78,2.761488355775851e-13,0.0,0.05632048163019459,0.8779102686175265,0.05617364825141311,0.7649678951881542,0.0,0.9646500886885081,1.0000000000000595,0.0259624474708691,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_79,0.0,0.0,0.04366675166609942,0.9565480555814041,0.04056405483261982,0.8115423073067467,0.0,0.9986487774309224,1.0000000000000515,0.000543200146810786,0.0,1.4228515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_79,0.0,0.0,0.06346151658387708,0.9739621342371427,0.06175004601043052,0.8207034960915132,0.0,0.9988844330316636,1.0000000000000542,2.0840494167539544e-05,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_80,0.0,0.0,0.028811856417896225,0.9965282322896154,0.02769878418532504,0.8317097637968728,0.0,0.999980930188979,1.000000000000063,4.515901315288991e-07,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_80,0.0,0.0,0.05603903253894894,0.9478730130759986,0.05263107517280978,0.8089958683264976,0.0,0.9970953202487499,1.0000000000000613,0.0003260686504273743,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_81,0.0,0.0,0.040361418246163606,0.995295065664166,0.03852950261121348,0.8311300522430493,0.0,0.9998364645235545,1.0000000000000546,6.09001667650622e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_81,0.0,0.0,0.0575056577104233,0.9195779998393343,0.05571332054401272,0.7952838250023052,0.0,0.9895775254792348,1.0000000000000537,0.0004054264704019078,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_82,0.0,0.0,0.03478242727895959,0.9983520246404576,0.03403856340470218,0.8316916246673693,0.0,0.999990348147871,1.0000000000000622,2.520631103659385e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_82,0.0,0.0,0.05641026028242734,0.9122257641433537,0.055579462900328655,0.7840751990446907,0.0,0.9922203952015416,1.0000000000000582,0.002183249673161319,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_83,0.0,0.0,0.020218609843257896,1.0,0.019834151443942082,0.8325546111576978,0.0,0.9999998978367249,1.0000000000000493,9.025180512172266e-12,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
