,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3329,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0541666771101629,0.9721244766208271,0.050471739081076335,0.814442768519443,1.4328049346751161e-16,0.9954791756739652,1.000000000000023,8.485016242231423e-05,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
3330,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.030041804241356947,0.9994754580037619,0.027351021302923335,0.8322943982894888,0.0,0.9998177596362391,1.0000000000000226,3.001764650169077e-07,0.0,1.17333984375,True,True,False,False,False,False,False,True,False,True,False,True
3331,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.06829609934153653,0.9614468513324811,0.06472668005873215,0.8160031484841919,1.1905725700016995e-16,0.9956816608089155,1.00000000000002,0.0005712508307338903,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
3332,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.024211695996483266,0.9911835483609865,0.022542711427318788,0.8273497829345507,0.0,0.998579578830485,1.0000000000000226,1.530305357496967e-05,0.0,0.89794921875,True,True,False,False,False,False,False,True,False,True,False,True
3333,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.055836142856016006,0.9935540198347498,0.05134921745374989,0.8292377641725173,1.650008716528087e-16,0.9989169809099958,1.0000000000000222,7.288487262541255e-06,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
3334,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.023519073491818386,0.9999292868217045,0.0224787243586178,0.8324972693256724,0.0,0.9999899114630931,1.000000000000023,2.611349490115813e-09,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,True,False,True
3335,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.027187831335622283,0.0,0.021283760382416604,0.9633083910746942,0.021128415042554246,0.8144052376007637,1.3848230939172137e-16,0.998578664870122,1.000000000000023,0.0003519089255939124,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
3336,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.027932437030954025,0.9986330895507526,0.026205084107876774,0.8317655429060073,0.0,0.9999415443412665,1.0000000000000226,9.141280036089684e-08,0.0,0.6943359375,True,True,False,False,False,False,False,True,False,True,False,False
3337,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0560938453883463,0.9859295772430187,0.052221562357751924,0.824424817659069,8.942840184723914e-17,0.9966364314370562,1.0000000000000222,9.871067570081128e-05,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
3338,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.09606171241930427,0.0,0.011780060736156039,1.0,0.011108581515672905,0.8325546111576977,0.0,0.9999979447172856,1.0000000000000235,3.2171742749995422e-09,0.0,1.34033203125,True,True,False,False,False,False,False,True,False,True,False,True
3339,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.05510555318441491,0.9948561376119219,0.04988779771731925,0.8296254311693535,1.2737745471664883e-16,0.9992811666847135,1.0000000000000222,1.3627024814204863e-06,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
3340,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.029466015256558543,0.9996553686577476,0.02806706370500414,0.832364595198668,0.0,0.999997779040773,1.0000000000000218,1.16567646906337e-10,0.0,1.173828125,True,True,False,False,False,False,False,True,False,True,False,True
3341,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.060073615159275194,0.9494731048618256,0.05851750331271246,0.8104020262761447,1.5743462577436779e-16,0.9896329514697362,1.0000000000000222,0.003250950906009783,0.0,0.79638671875,True,True,False,False,False,False,False,True,False,True,False,True
3342,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_7,0.9653766519229307,0.0,0.0018417338182880486,0.9924656189491724,0.0018417301883532772,0.8317591621990239,0.0,0.9999979542075675,1.0000000000000235,1.5078302706489815e-06,0.0,0.30810546875,False,True,False,False,False,False,False,True,False,True,False,False
3343,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.05904852096573714,0.950260255419366,0.05572954089062883,0.8107762783596519,1.0311524989989676e-16,0.9941907593477043,1.0000000000000222,0.0017252528748830955,0.0,0.66748046875,True,True,False,False,False,False,False,True,False,True,False,False
3344,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.02753539538205996,0.9577356223045316,0.025181765941317165,0.813159545700082,0.0,0.9960280671509432,1.0000000000000226,0.0001915712486972566,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
3345,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.05767351479913336,0.9323185234248665,0.05268890023319671,0.7997272502816904,1.212277259879499e-16,0.9861170421691676,1.0000000000000253,0.005604651239402814,0.0,0.78515625,True,True,False,False,False,False,False,True,False,True,False,True
3346,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_9,0.15498310757168338,0.0,0.019424806900520862,0.9992838525132247,0.018588026724738336,0.8323646486411959,0.0,0.9999953395764188,1.000000000000024,4.472247997496129e-08,0.0,1.17138671875,True,True,False,False,False,False,False,True,False,True,False,True
3347,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.06010748245384203,0.943867900553416,0.05669037438493919,0.8069745224492935,1.475230697420716e-16,0.9894542768129473,1.0000000000000218,0.0029884428942598936,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
3348,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.02712472470243731,1.0,0.02498417042976216,0.8325546111576978,0.0,0.9999927649913356,1.0000000000000218,1.456332775052025e-09,0.0,1.177734375,True,True,False,False,False,False,False,True,False,True,False,True
3349,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.05311658245779078,0.9865354669425659,0.04920904729976856,0.827802499563737,9.08940467786749e-17,0.9968961492578738,1.0000000000000226,0.00030764432593518014,0.0,0.48583984375,True,True,False,False,False,False,False,True,False,True,False,False
3350,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.030727346903422315,0.9926929636926881,0.02884477984106138,0.8309131028905095,0.0,0.9990572853071951,1.000000000000024,2.6970281212015223e-05,0.0,0.71435546875,True,True,False,False,False,False,False,True,False,True,False,True
3351,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.052972444184753636,0.9807402652189084,0.04806541180960949,0.8268418803167141,2.854791538078121e-17,0.9968323190878792,1.0000000000000204,0.0007165583515875423,0.0,1.1337890625,True,True,False,False,False,False,False,True,False,True,False,True
3352,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_12,0.12762010234157536,0.0,0.008968209601315186,0.9432406391140166,0.008961715675919454,0.8101463680057717,0.0,0.9985846686544055,1.0000000000000222,0.001058179214574029,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
3353,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.037819874531150696,0.876824605991848,0.03627599180566195,0.768651812142153,8.724231879428546e-17,0.9785257033715253,1.0000000000000226,0.014695880148873708,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
3354,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_13,0.8858710874493786,0.0,0.0017380043387640724,0.993859875055713,0.001738003267594345,0.8320001779670749,0.0,0.9999937842012122,1.0000000000000218,1.5366462103631278e-06,0.0,0.3154296875,False,True,False,False,False,False,False,True,False,True,False,False
3355,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.05175968899762339,0.9898836573694086,0.049336557164793196,0.8278693444658219,1.2192101583783263e-16,0.9980969191783012,1.0000000000000226,1.0838632423284918e-05,0.0,0.85498046875,True,True,False,False,False,False,False,True,False,True,False,True
3356,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.03142122411857392,0.9984297276535118,0.02855791652716801,0.8319039243540817,0.0,0.9999161278493227,1.0000000000000226,1.343298807376215e-07,0.0,0.70556640625,True,True,False,False,False,False,False,True,False,True,False,False
3357,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.05358246803137478,0.9566839396982004,0.05139129808447392,0.8108263605728978,1.3107735597086791e-16,0.9932224561509828,1.0000000000000226,0.0007088138947466371,0.0,0.86328125,True,True,False,False,False,False,False,True,False,True,False,True
3358,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.021217043819058538,0.996939584610703,0.019700667107436204,0.8322775370705519,0.0,0.9999853698606682,1.0000000000000226,7.663482431086834e-07,0.0,0.71533203125,True,True,False,False,False,False,False,True,False,True,False,True
3359,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.06020727194984654,0.9468054284966099,0.05545864080801432,0.8102419849631946,9.899485812797822e-17,0.9955280710534054,1.0000000000000249,0.0016382159230560556,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
3360,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_16,0.0027776735736609456,0.0,0.014039854827981322,0.9656646074439299,0.013947475586765788,0.8156463230726647,0.0,0.9985849766075215,1.0000000000000209,0.00034020986456610204,0.0,0.283203125,True,True,False,False,False,False,False,True,False,True,False,False
3361,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.05667961224818748,0.9706791873255716,0.05358499722453453,0.8191228250798452,8.978443361777177e-17,0.99435473198723,1.000000000000023,0.0006176480909051051,0.0,0.79296875,True,True,False,False,False,False,False,True,False,True,False,True
3362,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.024437950323907047,0.991675031572141,0.022796151757905586,0.827907412009911,0.0,0.9985797189624327,1.0000000000000226,1.0868405427204904e-05,0.0,0.9052734375,True,True,False,False,False,False,False,True,False,True,False,True
3363,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.05761131576086953,0.9877021590786424,0.05423196462802272,0.8250385360538302,1.7599506648623268e-16,0.9974662568632325,1.0000000000000226,1.544261352188206e-05,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
3364,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.023326003479318083,0.9926006245518247,0.021587756465968656,0.8292411964455422,0.0,0.9985783284841908,1.000000000000023,4.843609042918514e-06,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
3365,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.05560951269444309,0.9465135339445151,0.053219363351744556,0.8052891985780282,1.0656532097318193e-16,0.9928598139121783,1.0000000000000253,0.0009009349847308075,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,False
3366,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.028409349178738875,0.9979108857625871,0.025837585552451522,0.8316305458734464,0.0,0.9997599356136739,1.0000000000000244,3.644756825227146e-07,0.0,0.7294921875,True,True,False,False,False,False,False,True,False,True,False,True
3367,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.061982618925935824,0.9663799412944661,0.05579655924128754,0.8153173428515448,1.0072003862802315e-16,0.995594255598614,1.0000000000000249,0.0005251299408567878,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,True,False,True
3368,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.021271823681901263,0.9939108279270402,0.019376517103451098,0.8318604803509939,0.0,0.9999826957406666,1.0000000000000226,1.3339165642134184e-06,0.0,0.45947265625,True,True,False,False,False,False,False,True,False,True,False,False
3369,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.04241449306765647,0.9803906501153616,0.04012586453322635,0.8205020420579288,7.161971197504918e-17,0.9985475598182529,1.000000000000023,7.990156144845608e-05,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
3370,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_21,0.0,0.0,0.024231385519813898,0.9967783083279619,0.02279387182700873,0.8311338532180709,0.0,0.9996265324628417,1.0000000000000226,1.7810862409688552e-06,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
3371,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.05430728429307005,0.9773499732356512,0.05068558964960125,0.8185807737449934,5.719497332106057e-17,0.9947615608027122,1.0000000000000226,0.0001351015791096926,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
3372,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_22,6.837610783905927e-05,0.0,0.023512730508260568,1.0,0.023035472725922664,0.8325546111576978,0.0,0.9999975815886217,1.0000000000000226,2.6723098015005205e-10,0.0,0.46435546875,True,True,False,False,False,False,False,True,False,True,False,False
3373,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.053756500151422124,0.9821911192839093,0.05070996189444995,0.8231872680736749,1.2051398611367451e-16,0.9976094976870982,1.0000000000000226,2.0399455453090206e-05,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
3374,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_23,0.07698517458551504,0.0,0.013082835951162795,1.0,0.011825482871780483,0.8325546111576978,0.0,0.9999979185643455,1.0000000000000218,4.954533012417403e-07,0.0,1.33740234375,True,True,False,False,False,False,False,True,False,True,False,True
3375,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.05373729600148867,0.9128593390614036,0.05080929125428675,0.7901672200839017,4.7468395553246546e-17,0.9808873616708783,1.0000000000000226,0.012516435847201706,0.0,0.86279296875,True,True,False,False,False,False,False,True,False,True,False,True
3376,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_24,0.0,0.0,0.024928275401553082,0.9937634848654593,0.022627933054383428,0.8298817551967869,0.0,0.9985786604146348,1.0000000000000226,4.006368350959684e-06,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,True,False,True
3377,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.04028167250651336,0.9838829027957242,0.03705801098759412,0.828383111318249,8.305098834621253e-17,0.9986132425807887,1.0000000000000226,0.00044902829032045916,0.0,0.5849609375,True,True,False,False,False,False,False,True,False,True,False,False
3378,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_25,0.0,0.0,0.03197929742703141,0.9500646030034321,0.029277542330742402,0.8128489015313657,0.0,0.9946718601512955,1.0000000000000266,0.0030636621105428518,0.0,0.72119140625,True,True,False,False,False,False,False,True,False,True,False,True
3379,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.04251194447808954,0.9977218324392997,0.039236365439697475,0.8313105490668874,4.7505279536760286e-17,0.9993106557359843,1.0000000000000235,1.3988636900219073e-06,0.0,0.75048828125,True,True,False,False,False,False,False,True,False,True,False,True
3380,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.02335102011147064,0.9971498057983151,0.021937562924782286,0.8309890764764107,0.0,0.9990353180531605,1.0000000000000204,2.7607827524688878e-05,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
3381,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.04632291860878878,0.9922972370037085,0.041752564835038315,0.8268639091945417,7.665058025813271e-17,0.9985222428371686,1.000000000000024,1.3970198673379065e-05,0.0,0.8876953125,True,True,False,False,False,False,False,True,False,True,False,True
3382,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_27,0.4098758950270023,0.0,0.005859754946769139,0.3362670122124201,0.005858934428344863,0.304900250998868,0.0,0.24771449037576793,1.0000000000000195,0.7423747745626638,0.0,0.30810546875,False,True,False,False,False,False,False,False,False,False,False,False
3383,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.05861631574097653,0.9167323147335186,0.05545288570894139,0.7913263005069847,9.862983986727082e-17,0.984997372235008,1.000000000000024,0.009078945705835935,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
3384,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.026654182484420193,0.9992624652087445,0.023267362405629325,0.8321250143878146,0.0,0.9999609431956973,1.0000000000000222,5.707401463955233e-08,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
3385,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.06263511504481276,0.9784348120171152,0.06212511830249819,0.8198031897672705,1.0336512461933678e-16,0.992443052309664,1.0000000000000226,9.083505582192943e-05,0.0,0.84228515625,True,True,False,False,False,False,False,True,False,True,False,True
3386,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_29,0.070043892417858,0.0,0.008144245538361149,0.9941335831653321,0.0081184654802711,0.8314379064152175,0.0,0.9994768424765373,1.0000000000000182,2.2588398091013223e-06,0.0,0.28955078125,True,True,False,False,False,False,False,True,False,True,False,False
3387,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.05190712411213712,0.9076314185922633,0.04830900605658345,0.7877540094025958,1.6107914384860702e-16,0.9811950564212495,1.0000000000000249,0.012879423279404617,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
3388,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.024547874821864667,0.998971727872986,0.022562771792460728,0.8319677092287128,0.0,0.9998929057341254,1.0000000000000226,1.5768417024698528e-07,0.0,0.8955078125,True,True,False,False,False,False,False,True,False,True,False,True
3389,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.047687147587659795,0.9836744920426999,0.04558489523589036,0.8258687392648169,5.971261497501269e-17,0.996438882789015,1.0000000000000222,0.0002500063497895029,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
3390,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_31,0.0,0.0,0.02606128689982658,0.9370611117554425,0.02325525955803911,0.8083461802777262,0.0,0.9945817444342895,1.0000000000000226,0.0031359939792849198,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
3391,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.04875508883867333,0.9054150669277987,0.0452172419216013,0.7837882784629503,1.02461087347349e-16,0.9816074827929392,1.0000000000000249,0.012601433370580345,0.0,0.81689453125,True,True,False,False,False,False,False,True,False,True,False,True
3392,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_32,0.3480717580718557,0.0,0.005158270676220252,0.9949763937636439,0.0051582436521173435,0.8316601426939816,0.0,0.9999819150950846,1.0000000000000218,6.20895281049562e-07,0.0,1.337890625,False,True,False,False,False,False,False,True,False,True,False,True
3393,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.06891668827303415,0.9267995104345103,0.06324096001770167,0.7979244731018348,1.1775364682456598e-16,0.9897390599488327,1.0000000000000235,0.00433125628636398,0.0,0.87646484375,True,True,False,False,False,False,False,True,False,True,False,True
3394,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_33,0.0,0.0,0.01970905230291514,0.9997878454608699,0.01847689676385327,0.8324369634463885,0.0,0.9999979562901532,1.0000000000000222,6.359061711692317e-09,0.0,0.29248046875,True,True,False,False,False,False,False,True,False,True,False,False
3395,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.051511667218270545,0.9545113384591184,0.045582289138135744,0.8111385536618886,7.971664632882146e-17,0.9968235436380556,1.0000000000000226,0.0002774859811262158,0.0,0.818359375,True,True,False,False,False,False,False,True,False,True,False,True
3396,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.023142512628194528,0.9817132404363134,0.021009936068952743,0.8282604288281696,0.0,0.9973542795431074,1.0000000000000226,0.0008044333236250173,0.0,0.91796875,True,True,False,False,False,False,False,True,False,True,False,True
3397,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.06351871192020875,0.871292494458229,0.06052551476586873,0.762572626804116,1.722881955374192e-16,0.9649950280342544,1.0000000000000235,0.02786044013803073,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,False,False,True
3398,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_35,0.0,0.0,0.02874982519111534,0.9926283083469173,0.027024782935004533,0.8287622956823053,0.0,0.9985783327423974,1.0000000000000226,4.731993806614964e-06,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
3399,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.056873634506190714,0.9431275744678427,0.05623193162712317,0.8041214810591752,1.2897516577957055e-16,0.9900283205015348,1.000000000000023,0.0015234502742670333,0.0,0.8466796875,True,True,False,False,False,False,False,True,False,True,False,True
3400,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_36,0.0,0.0,0.0116034780431512,0.9649633342036625,0.01018573601522445,0.8162973498992963,0.0,0.9985844775963203,1.0000000000000222,0.0003402873990431449,0.0,0.28369140625,True,True,False,False,False,False,False,True,False,True,False,False
3401,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.046155520137643714,0.995729239108735,0.041142972702862365,0.8314020831282376,1.418636870113504e-16,0.9995857819289601,1.0000000000000226,1.6165500112740147e-06,0.0,0.9375,True,True,False,False,False,False,False,True,False,True,False,True
3402,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.02223143629278818,0.9928076791211585,0.01966134342057307,0.829730451204164,0.0,0.9985784747468529,1.0000000000000226,3.913961090903767e-06,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,True,False,True
3403,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.05818277269653195,0.9724996787828056,0.05518158323639964,0.8202795355369121,9.22073713633927e-17,0.9940796384101506,1.0000000000000226,9.223259205620439e-05,0.0,0.87109375,True,True,False,False,False,False,False,True,False,True,False,True
3404,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_38,0.0,0.0,0.028779379511670613,0.9997560544864176,0.02729217647523864,0.832362162388977,0.0,0.9999915439126497,1.0000000000000226,3.1338086971175307e-09,0.0,0.931640625,True,True,False,False,False,False,False,True,False,True,False,True
3405,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.04796014579180393,0.997235988203517,0.04696486002660029,0.8310113021732757,1.35456331123113e-16,0.9996276394076093,1.0000000000000226,5.403447742415665e-07,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
3406,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_39,0.0020469625966990767,0.0,0.012181468651210642,1.0,0.012178472383318774,0.8325546111576978,0.0,0.9999999411205218,1.0000000000000218,2.1460497415950426e-09,0.0,1.31396484375,True,True,False,False,False,False,False,True,False,True,False,True
3407,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.048828350248046534,0.9941157848617888,0.04411569245300804,0.8300340541698117,1.2606966079075354e-16,0.9994836422691469,1.0000000000000226,1.0518476164865656e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
3408,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_40,0.5464001924738118,0.0,0.005779045396434536,0.9975434137627524,0.005757218417438705,0.8322907199945226,0.0,0.9999977820381638,1.0000000000000218,4.849857740211781e-07,0.0,1.34716796875,False,True,False,False,False,False,False,True,False,True,False,True
3409,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.047542328300005245,0.9144164378101086,0.04323555604865826,0.7892632159060635,1.1034232029432766e-16,0.9854293491178276,1.0000000000000249,0.008794026089174352,0.0,0.67578125,True,True,False,False,False,False,False,True,False,True,False,False
3410,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_41,0.0,0.0,0.025038498347463453,0.9999999999999999,0.023400544586580467,0.8325546111576978,0.0,0.9999985224202926,1.0000000000000218,3.9338439978163955e-12,0.0,0.45654296875,True,True,False,False,False,False,False,True,False,True,False,False
3411,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.057326410460746734,0.8400908280112108,0.052831795918340106,0.7443865996424477,1.0646898421032156e-16,0.9532788150648981,1.000000000000024,0.03782775109893544,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,False,False,True
3412,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.025279311350636446,0.9942050953106429,0.023652309097394793,0.8315957705495238,0.0,0.9999852715192395,1.0000000000000249,7.488400041510855e-07,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
3413,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.06257373525064608,0.9841713819293165,0.057990410199668434,0.8236959404232574,1.244215216182151e-16,0.9979730731395069,1.0000000000000226,2.6573771056749646e-05,0.0,0.7080078125,True,True,False,False,False,False,False,True,False,True,False,True
