Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_26,3.7841238868852064e-08,0.0,0.0421193407859374,0.8003286612868943,0.0420979610899652,0.7119504226015567,0.0,0.869409881785434,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.0395286982283889,0.8804870750190466,0.0391508050286994,0.7571370639038724,0.0,0.9183393524300324,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_27,8.668313103130656e-06,0.0,0.0388345816969396,0.795195478638425,0.038822665776458,0.7072463760578859,0.0,0.8694098817854332,1.0000000000000115,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.0421398556081264,0.8878313975935603,0.040903121826472,0.7732594036153921,0.0,0.9460852228749992,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_28,1.267691644430172e-06,0.0,0.0408266627618979,0.8061444809763199,0.0408071811568664,0.7114973003135535,0.0,0.869409881785434,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.0370619797571574,0.8979987302007438,0.0353058009102185,0.776726017717207,0.0,0.9336374431507304,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_29,0.0037972246157135,0.0,0.035033331188478,0.7979482890768953,0.0350235833730142,0.7082300093535278,0.0,0.8694098817854339,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.0355740059489848,0.915506655262458,0.0345450373652596,0.7865004788265992,0.0,0.9601836253776512,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_30,6.5971349953299126e-12,0.0,0.0457270430493723,0.7984685868601135,0.0457038429588505,0.7082056675292642,0.0,0.8694098817854332,1.0000000000000124,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.0305468208797993,0.958514470713944,0.0299912511389749,0.8109063162668589,0.0,0.981265499076073,1.000000000000012,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_31,0.0001582003700503,0.0,0.0376908007934018,0.7979029727547294,0.0376782715013303,0.7082537284538547,0.0,0.8694098817854332,1.000000000000013,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.040381176643501,0.9307524634741152,0.0396464752921507,0.7940228999238244,0.0,0.9639811162993454,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,5.517728803729767e-07,0.0,0.0406084971229703,0.8059963582465638,0.0405952919089243,0.7134760293973839,0.0,0.8694098817854339,1.000000000000012,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.0010277030645156,0.0,0.0356125135399468,0.8139867882399342,0.0355922192838817,0.7179997291199851,0.0,0.8583376768859317,1.0000000000000124,0.0130811597727573,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,2.013174783157701e-06,0.0,0.0388562977334984,0.8018975119591435,0.0388303222427585,0.7114759347517446,0.0,0.8694098817854332,1.0000000000000124,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.0,0.0,0.0384540005505556,0.8351234699239318,0.0371506568400831,0.7339487868627607,0.0,0.8897851180524403,1.000000000000011,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,3.571036692527803e-06,0.0,0.0397106236810478,0.7998700619228917,0.0396969836748277,0.7080358607691487,0.0,0.8694098817854332,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.0,0.0,0.0452812702256098,0.9040534297432072,0.0429119748509303,0.7867406394489386,0.0,0.9630367859205547,1.000000000000011,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,8.035173519631347e-08,0.0,0.0417152788224146,0.7980126424041617,0.0416998333057631,0.7081708685847411,0.0,0.869409881785434,1.000000000000013,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.0,0.0,0.0403628107592729,0.9372245147689264,0.0388154978314346,0.7952922925925038,0.0,0.9654494462334716,1.000000000000009,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,1.205385116622909e-09,0.0,0.0442252419525597,0.8015647109567926,0.0442062453505902,0.7109119003228916,0.0,0.8694098817854331,1.0000000000000129,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.0,0.0,0.0419904152877719,0.937018197864066,0.0394019414443599,0.7980934103534196,0.0,0.96956310563781,1.000000000000012,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,7.122976136725165e-05,0.0,0.0375274004260853,0.799899675640191,0.0375125110610015,0.7092690263950038,0.0,0.8694098817854332,1.0000000000000129,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.0,0.0,0.0374987629305716,0.9450878483946302,0.0364190277046845,0.8020349337653111,0.0,0.9730093215897224,1.000000000000009,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,4.6475600269184033e-14,0.0,0.0471848174320438,0.803458179881726,0.0471557783642798,0.7131360841114739,0.0,0.8694098817854337,1.0000000000000115,0.0159422509529592,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,4.636414743163334e-09,0.0,0.0423507153422307,0.852577407731538,0.042303099226105,0.7472672936639313,0.0,0.9068191052798458,1.0000000000000115,0.0064330717297608,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,9.27472111667119e-06,0.0,0.039139483404193,0.794964097997343,0.0391257329882809,0.7069588062494303,0.0,0.8694098817854337,1.0000000000000129,0.0159422516569238,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,4.5361148083868705e-09,0.0,0.0429255345128023,0.9069891829850922,0.0423229617351213,0.7833041880729126,0.0,0.9598806321140804,1.000000000000011,0.0016718412751127,0.0,0.5029296875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,7.372588687770581e-06,0.0,0.0389346537368232,0.7955133165016071,0.0389192450654905,0.7082458277117173,0.0,0.8694098817854339,1.000000000000012,0.0154400729402647,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,3.8840882328488095e-06,0.0,0.040490941236994,0.870620896310217,0.040377236566038,0.7558916689091754,0.0,0.9307433051040768,1.0000000000000115,0.0042026928755519,0.0,0.6796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,2.4314471895834314e-07,0.0,0.0408135014298846,0.7944789448178495,0.0407992361371448,0.707408628311854,0.0,0.8694098817854332,1.0000000000000109,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.0,0.0,0.0360237638707915,0.7447015845091489,0.0357230845044675,0.6670793566308403,0.0,0.8175380079626687,1.000000000000011,0.0466697112321345,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.0004267956126197,0.0,0.0370261669024126,0.7977240329020254,0.0370090781179421,0.70835973574214,0.0,0.8694098817854332,1.0000000000000115,0.0156250042678042,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,2.150572221531504e-09,0.0,0.0446392756453194,0.8619437954709368,0.0439535403499457,0.7554380028261564,0.0,0.9265169614496602,1.000000000000011,0.0103082053700341,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.0001796047891898,0.0,0.0370341812724478,0.7989097481035681,0.0370228988859004,0.7088698687418219,0.0,0.8694098817854332,1.0000000000000129,0.0158099368879824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.0442873479865875,0.8959121239280614,0.0423899894450452,0.7729809975162942,0.0,0.9323550932735576,1.000000000000011,0.0035722424650769,0.0,0.50341796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.0001016758074126,0.0,0.0375642571615497,0.7973441676342626,0.0375473273837392,0.7083855160331958,0.0,0.8694098817854339,1.0000000000000115,0.0156776219192914,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.0003564701517062,0.0,0.0399981494765057,0.8928996412926173,0.0387798714267996,0.7708168195668553,0.0,0.9387812616281392,1.000000000000013,0.0024559662190117,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.0003312395900791,0.0,0.0364985633832853,0.7989937742127002,0.0364844110833966,0.7101347173318936,0.0,0.8694098817854331,1.000000000000013,0.0156250045620333,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.0344018664344622,0.8058869725479234,0.033670712887782,0.7190360246853487,0.0,0.8834491023915069,1.0000000000000129,0.0130393640408172,0.0,0.38037109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_14,0.0004187496991246,0.0,0.0365474489982916,0.806692261765875,0.0365362906704742,0.7147514355611841,0.0,0.869409881785434,1.000000000000013,0.0159422513027274,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,5.6606214657541764e-08,0.0,0.0440951352895297,0.8197300271375949,0.0427761443250833,0.7292259214233214,0.0,0.9002162910526275,1.0000000000000098,0.0250141441344645,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,1.0561973102790112e-05,0.0,0.0385442643276052,0.7914521053929167,0.0385281668767292,0.7061966251932572,0.0,0.8694098817854332,1.0000000000000138,0.0155692917529977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_15,7.707059710513117e-08,0.0,0.0435475036150776,0.9052309585639,0.0418457753475156,0.7796745911571309,0.0,0.9426170513882636,1.0000000000000115,0.0018919324178365,0.0,0.5791015625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_16,2.4169791965201254e-09,0.0,0.0431385721415605,0.8075368569431529,0.0431208842675062,0.7141736459608623,0.0,0.8694098817854339,1.0000000000000142,0.0154400729112534,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_16,8.448380412818736e-09,0.0,0.0447372547790917,0.8810137819926556,0.0439490802167568,0.7672847781429966,0.0,0.9348996488169904,1.000000000000011,0.0054596355582727,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_17,1.4505439541293118e-07,0.0,0.0411794736088951,0.7943387324415757,0.0411662245273255,0.7075313101941192,0.0,0.8694098817854339,1.0000000000000124,0.0156250046502107,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_17,0.0,0.0,0.0477958165760167,0.727456768244721,0.0464054616753351,0.6598039443009427,0.0,0.8297068031053001,1.0000000000000109,0.0598348030992315,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_18,3.236072774635137e-05,0.0,0.0381948487892278,0.8001358798833168,0.0381838598508606,0.7099584415980247,0.0,0.8694098817854333,1.0000000000000129,0.0155692916554678,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.0400823596815969,0.7936344659723654,0.0392780870407585,0.705983287957349,0.0,0.8424112500516237,1.000000000000012,0.0122657210879094,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_19,2.790802864038657e-07,0.0,0.0400477742263125,0.7950337045006988,0.0400259725652098,0.7067657018272591,0.0,0.8694098817854333,1.0000000000000124,0.0155692922405816,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_19,2.489545828639577e-06,0.0,0.0384929603694399,0.8810977059203929,0.0384389741429597,0.7651482569621636,0.0,0.934972627686092,1.000000000000007,0.0027522245843721,0.0,0.53369140625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_20,1.0804949733829026e-05,0.0,0.0389471079874843,0.800124211674627,0.0389340725956332,0.710009555427567,0.0,0.8694098817854339,1.0000000000000138,0.0154400722998126,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_20,0.0,0.0,0.0363506448300183,0.8890088971850253,0.0358744779315888,0.775144877719357,0.0,0.952951144692454,1.0000000000000115,0.0024480864103152,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_21,5.759589954639415e-05,0.0,0.0380768172575826,0.7996190762430041,0.038064476869406,0.7096497060927546,0.0,0.8694098817854338,1.000000000000011,0.0156250040582903,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_21,1.0568221777144461e-07,0.0,0.0411539344722333,0.7946526497815138,0.0410881610170096,0.707438356207529,0.0,0.8609092019190868,1.0000000000000109,0.029253587186104,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_22,6.570614809174971e-07,0.0,0.040657240193496,0.7985841323566152,0.0406418376796085,0.7096184627508901,0.0,0.869409881785434,1.0000000000000149,0.0159422507156624,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.0418353348233868,0.8050001944785928,0.0400628640876734,0.7115863275482427,0.0,0.8573276166888641,1.0000000000000109,0.0174477951545362,0.0,0.599609375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_23,6.69479938622011e-08,0.0,0.0421778866099348,0.7967307717590193,0.0421578711856188,0.705517011484523,0.0,0.8694098817854341,1.0000000000000129,0.0153108535554627,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.0507988692315675,0.8497571818390812,0.0486245083165281,0.7425853792044151,0.0,0.896647111813338,1.0000000000000115,0.0069110906197059,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_24,0.0913913408781115,0.0,0.0312822269673045,0.7910763491571595,0.0312758242765571,0.7041273268755693,0.0,0.8694098817854331,1.000000000000011,0.015809936530543,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_24,5.690028155517095e-09,0.0,0.0434057179082696,0.8812632110858385,0.0433348841012543,0.7682824571023471,0.0,0.9402254202616154,1.0000000000000102,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_25,3.14347359354227e-08,0.0,0.0418878335833917,0.8006072063777055,0.0418728495754346,0.7107429732008557,0.0,0.8694098817854339,1.0000000000000115,0.0156250044554995,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.043238013428577,0.8130599791165197,0.0412006690135603,0.7246109948935963,0.0,0.8966803462510525,1.0000000000000115,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_26,1.489608373270719e-06,0.0,0.0404572519571782,0.8009374554357421,0.040432985995177,0.7103827864105882,0.0,0.869409881785434,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_26,0.0,0.0,0.0397814467614142,0.8883083080712864,0.0393282782881019,0.7602550158009259,0.0,0.918339352430032,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_27,0.0007803823365246,0.0,0.0359054386538891,0.7941982546066483,0.0358930712631966,0.706780092821814,0.0,0.8694098817854332,1.0000000000000115,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.0438560930614707,0.8873359572952798,0.0429725390088016,0.773514475849958,0.0,0.9460852228749992,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,1.7812991204720824e-06,0.0,0.0400835500652795,0.8027257515683971,0.040067569397693,0.7112985301813775,0.0,0.869409881785434,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0.0,0.0,0.0437984340159941,0.8963530152844796,0.0412196185764924,0.7759157413857304,0.0,0.9336374431507304,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,0.0234958476215993,0.0,0.0330029027407509,0.8018354885288512,0.0329933653585716,0.7101195989416481,0.0,0.8694098817854339,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.0381140862376921,0.9149995320686332,0.0370136676889645,0.7861731517014706,0.0,0.9601836253776516,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,9.471888157714638e-06,0.0,0.0387539107017708,0.8000354035573856,0.0387413502321605,0.7102342612308403,0.0,0.8694098817854332,1.0000000000000124,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0.0,0.0,0.0379379314980355,0.952765474763082,0.036905535736672,0.8088828936966741,0.0,0.981265499076073,1.000000000000012,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,1.5179154100520882e-06,0.0,0.0405208470775095,0.7985526034002517,0.0405051818641003,0.7086747261767348,0.0,0.8694098817854332,1.000000000000013,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,0.0,0.0,0.0459975545021478,0.928592694892474,0.042871073722627,0.7921343298358864,0.0,0.9639811162993454,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,8.697606044123833e-05,0.0,0.0377962198710734,0.8027432970005896,0.0377854346136793,0.7119820223002101,7.63278329429795e-17,0.8694098817854339,1.000000000000011,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0.0001479343498536,0.0,0.036958057298446,0.8212238268446137,0.0369355103788788,0.7216868773842953,7.580944877925988e-17,0.8583376768859317,1.0000000000000115,0.0130811597727573,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0.0001353129135307,0.0,0.036964131281315,0.8015509027368012,0.0369508415853811,0.7111789596089396,5.984795992119983e-17,0.8694098817854333,1.0000000000000129,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.0376962687254551,0.8409391151836092,0.0371947391116612,0.7368432733753149,9.507351909866443e-17,0.8897851180524408,1.0000000000000109,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,4.0077397751410347e-10,0.0,0.0442099496352722,0.8013930481070407,0.0441916551879485,0.7094606625709674,0.0,0.8694098817854332,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0.0,0.0,0.0437006228260328,0.9042201717341124,0.04126108026783,0.787294442178551,6.232807239076044e-17,0.9630367859205552,1.0000000000000115,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,7.592439430245128e-09,0.0,0.0431685473232429,0.7990923436810407,0.0431473743487718,0.7087591852401369,8.153200337090992e-17,0.869409881785434,1.0000000000000138,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,3.3958859068263105e-11,0.0,0.0361979979407035,0.9364421314784378,0.0359347442707655,0.794270269263508,1.287096209506063e-16,0.9654494462334722,1.000000000000011,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0.0060821401175796,0.0,0.0342643199538263,0.8004298951210777,0.0342543480131822,0.7122576897358316,6.678685382510706e-17,0.8694098817854332,1.0000000000000124,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0.0,0.0,0.0377240554146467,0.932406049376593,0.0347404515860245,0.7956890498338858,1.350144048143753e-16,0.96956310563781,1.0000000000000124,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_5,0.0015174864745001,0.0,0.0352771295216321,0.7946326909382888,0.0352643761800249,0.7074862315133552,4.6837533851373785e-17,0.8694098817854339,1.0000000000000129,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.0359051629402208,0.9428034060689428,0.0349925136957038,0.8001341043501524,8.356234134547849e-17,0.9730093215897224,1.0000000000000098,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_6,4.5124598525303736e-11,0.0,0.046110688256468,0.8020393374060008,0.0460844686467152,0.711633135868924,8.239936510889834e-17,0.869409881785434,1.0000000000000129,0.0159422509529593,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_6,5.821102971305729e-07,0.0,0.0405762380299399,0.8549130925336766,0.0405309546262494,0.749772976808378,2.8514517136368767e-17,0.9068191052798455,1.0000000000000115,0.0064330717297608,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_7,0.0004340271501809,0.0,0.0372354515942407,0.7992664506274458,0.0372196991852348,0.710646225233314,1.1796119636642288e-16,0.8694098817854339,1.000000000000013,0.0159422516569238,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
