,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3208,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_4,4.187051328593022e-09,0.0,0.05482408912362069,0.8372249342579157,0.054783047492149115,0.7334107558127158,0.0,0.9063546338460631,1.000000000000027,0.007784647898398799,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3209,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_4,0.0,0.0,0.05428147039099731,0.8958184859092472,0.05118213557142738,0.7767883969970255,0.0,0.9483575710590298,1.0000000000000258,0.0016410577906116745,0.0,0.51611328125,True,True,False,False,False,False,False,True,False,True,False,False
3210,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_5,8.218744744243597e-13,0.0,0.05843123438013074,0.8373130121272285,0.05837637754072,0.7340897706033377,0.0,0.9063546338460631,1.000000000000024,0.007784647445123719,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3211,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_5,0.0,0.0,0.06079113356066101,0.9530205524785796,0.058739123577987204,0.8049624244564149,0.0,0.9756620800095644,1.000000000000023,0.00024476265342537033,0.0,0.427734375,True,True,False,False,False,False,False,True,False,True,False,False
3212,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_6,6.098144009041637e-12,0.0,0.05775642489396791,0.8333883512666678,0.057709154238026174,0.7311485645338207,0.0,0.9063546338460631,1.0000000000000258,0.007784647935608678,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3213,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_6,0.0,0.0,0.05636699280439529,0.8605398809862137,0.054370853452800065,0.7480793455755835,0.0,0.896350309285832,1.000000000000023,0.0056031105606100225,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
3214,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_7,1.0872889213015796e-08,0.0,0.05369334678173799,0.8331811005804248,0.05364811525027725,0.7322748869902265,0.0,0.9063546338460631,1.0000000000000258,0.007812504164460315,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3215,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_7,0.0,0.0,0.05527312304350521,0.9257281968640948,0.05374815996696021,0.7882058090464515,0.0,0.9656721402527653,1.0000000000000253,0.0007634672627928279,0.0,0.61328125,True,True,False,False,False,False,False,True,False,True,False,False
3216,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_8,5.0760817092833183e-17,0.0,0.06201906220296703,0.8328035537927444,0.061965967014608235,0.7319489026761762,0.0,0.9063546338460631,1.000000000000023,0.007904970438180482,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3217,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_8,0.0,0.0,0.05803829807725003,0.9348525448296915,0.056040436134465035,0.7915571547870199,0.0,0.9648443862892209,1.0000000000000249,0.0007941922318868725,0.0,0.4326171875,True,True,False,False,False,False,False,True,False,True,False,False
3218,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_9,8.667455838192474e-11,0.0,0.05629352223170454,0.8291863673091101,0.056242922226477,0.7286603510160009,0.0,0.906354633846063,1.0000000000000253,0.007838813013078906,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3219,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_9,0.0,0.0,0.05860020485879948,0.9071201929416636,0.05551506126625598,0.7806586100819423,0.0,0.9456439423706854,1.0000000000000258,0.0015077649318800549,0.0,0.4736328125,True,True,False,False,False,False,False,False,False,True,False,False
3220,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_10,2.1417222916290014e-13,0.0,0.05883071600128305,0.8307269764720645,0.058774177737631626,0.7296632771239486,0.0,0.906354633846063,1.000000000000023,0.007812504048194769,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3221,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_10,0.0,0.0,0.06120417607858974,0.8740455022233334,0.056953741576061,0.7607862249105518,0.0,0.906534982838361,1.0000000000000226,0.00537105122312846,0.0,0.30712890625,True,True,False,False,False,False,False,False,False,True,False,False
3222,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_11,4.967457996649079e-08,0.0,0.05308589772948366,0.8284160520961582,0.053045238177686076,0.7289101251444227,0.0,0.9063546338460623,1.0000000000000244,0.00781250397335973,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3223,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_11,0.0,0.0,0.058440000638874716,0.9064229824523697,0.05435703271084485,0.7726597429393657,0.0,0.9315378669821786,1.0000000000000235,0.0034507732161997233,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
3224,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_12,2.945548111127237e-09,0.0,0.0539886793585962,0.8318710743098376,0.053947994084015814,0.7311691561352059,0.0,0.906354633846063,1.0000000000000253,0.00781250429934542,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3225,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_12,0.0,0.0,0.06504686058622208,0.8688577695119823,0.062175439226886516,0.7553677586529652,0.0,0.9128254851984992,1.0000000000000222,0.005276466143233993,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
3226,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_13,6.361611418454468e-12,0.0,0.056971292140050214,0.8364393753911307,0.05693054113519881,0.7343371942191735,0.0,0.9063546338460631,1.0000000000000253,0.007812504492289972,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3227,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_13,0.0,0.0,0.05632430063718037,0.9254255076975122,0.05466602002282717,0.792430841337062,0.0,0.9644171245049811,1.0000000000000258,0.0006699912836131944,0.0,0.4228515625,True,True,False,False,False,False,False,True,False,True,False,False
3228,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_14,2.808314332848394e-13,0.0,0.0584895548935916,0.8343910645959188,0.058439812048281116,0.7325333128753543,0.0,0.9063546338460624,1.000000000000023,0.007655428441592871,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3229,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_14,0.0,0.0,0.05910442792267141,0.7538368325973093,0.05678828418125478,0.6713778967760771,0.0,0.8180506467560229,1.0000000000000209,0.03518251418344508,0.0,0.52490234375,True,True,False,False,False,False,False,False,False,False,False,False
3230,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_15,2.5255907185782905e-11,0.0,0.05631825960946683,0.8328666968075683,0.056279197653329394,0.7328534172788835,0.0,0.9063546338460631,1.000000000000023,0.007812503827831677,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3231,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_15,0.0,0.0,0.059061562780047996,0.9381688555421015,0.05662067801382417,0.799927694486961,0.0,0.9710439448620805,1.0000000000000226,0.00078896932354226,0.0,0.46533203125,True,True,False,False,False,False,False,True,False,True,False,False
3232,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_16,2.2058148252835875e-12,0.0,0.057533106667579936,0.8327794400196482,0.0574783032287981,0.7325423750009,0.0,0.9063546338460631,1.0000000000000253,0.007904970271262841,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3233,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_16,0.0,0.0,0.05356070614998264,0.9655222215272381,0.05199521821092173,0.8122593352793451,0.0,0.980836885794388,1.000000000000023,0.0002202364557206942,0.0,0.47607421875,True,True,False,False,False,False,False,True,False,True,False,False
3234,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_17,0.022075223925248452,0.0,0.044571413169099725,0.8353463880165252,0.04454716119946553,0.733593759594954,0.0,0.9063546338460633,1.000000000000023,0.007971127516731515,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3235,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_17,0.0,0.0,0.05856289159603916,0.9234802509788038,0.05690509601081083,0.7932082173736655,0.0,0.9646180527870829,1.000000000000023,0.00069294001785806,0.0,0.48046875,True,True,False,False,False,False,False,True,False,True,False,False
3236,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_18,1.1847787668717172e-15,0.0,0.060249368061975644,0.8355062852221322,0.06018857215891034,0.7320317707814311,0.0,0.9063546338460632,1.0000000000000249,0.007971127394542947,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3237,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_18,0.0,0.0,0.06169190760762199,0.9313424929797803,0.05896781423376123,0.7957500444974818,0.0,0.9701512361278106,1.000000000000023,0.0006999001343119778,0.0,0.56103515625,True,True,False,False,False,False,False,True,False,True,False,False
3238,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_19,4.826355107307861e-10,0.0,0.05558061408989959,0.8344801670823793,0.05554610845948641,0.7328575462537711,0.0,0.9063546338460624,1.000000000000024,0.007971127848274667,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3239,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_19,1.6026983304823122e-25,0.0,0.06529674743489165,0.9100330783137077,0.0651661891886402,0.7830168529972956,0.0,0.9544820552685807,1.000000000000023,0.0011069861982302056,0.0,0.4287109375,True,True,False,False,False,False,False,True,False,True,False,False
3240,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_20,1.0703071016668751e-05,0.0,0.04975873241741995,0.8350904876118139,0.049726423519966576,0.7324740419744654,0.0,0.9063546338460631,1.000000000000023,0.007838813353588606,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3241,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_20,0.0,0.0,0.06281293294597967,0.863198994338133,0.0586453886527711,0.7556023618549026,0.0,0.9235543219043942,1.0000000000000244,0.009006359829697452,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
3242,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_21,1.0005053307639114e-08,0.0,0.05361461378063429,0.8351185031351175,0.0535795736461645,0.7317139805759365,0.0,0.9063546338460624,1.0000000000000253,0.00790497051517138,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3243,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_21,0.0,0.0,0.055532188715279804,0.8781085920621848,0.05304509091485692,0.7617163501427172,0.0,0.913691547091287,1.0000000000000258,0.0042894004045987,0.0,0.4013671875,True,True,False,False,False,False,False,False,False,True,False,False
3244,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_22,2.1110283554348374e-09,0.0,0.05437415200788012,0.8318433964109159,0.054317152270022546,0.7309434446753511,0.0,0.9063546338460631,1.0000000000000253,0.00778464793075764,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3245,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_22,0.0,0.0,0.06000699690560256,0.906531134104016,0.057171848572123346,0.7792559668463374,0.0,0.9354921002575683,1.0000000000000222,0.0023094006599195267,0.0,0.45556640625,True,True,False,False,False,False,False,False,False,True,False,False
3246,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_23,1.4936076788301725e-07,0.0,0.052169341464870796,0.8368948950133367,0.052128197651622084,0.734437358070612,0.0,0.9063546338460631,1.0000000000000244,0.007720038053879106,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3247,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_23,0.0,0.0,0.05054788533172885,0.9747164646942222,0.047602406311231776,0.818901954108186,0.0,0.9877824774681341,1.0000000000000235,0.00011957088720602731,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,False
3248,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_24,2.968243793396078e-07,0.0,0.051949833634026554,0.8361819477334341,0.05191342369106556,0.734711083207242,0.0,0.9063546338460632,1.000000000000023,0.0076554286519752825,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3249,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_24,0.0,0.0,0.06406080672612167,0.816942281313908,0.06148834975159732,0.7185872187801425,0.0,0.8714230501244127,1.0000000000000226,0.02065226586806282,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,False,False,False
3250,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_25,9.271500025187624e-14,0.0,0.05953374091127121,0.8273514510652875,0.059479053248960224,0.7285672247661312,0.0,0.9063546338460633,1.000000000000023,0.007720038365899241,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3251,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_25,1.8627682657365962e-13,0.0,0.05521487030347537,0.8227519257087453,0.05492343483998187,0.7282857904061725,0.0,0.8932510337819191,1.000000000000023,0.016435994821437316,0.0,0.42138671875,True,True,False,False,False,False,False,False,False,True,False,False
3252,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_26,9.241600791887697e-08,0.0,0.052711542451813705,0.8332128674936771,0.052676046195621266,0.7329430942744288,0.0,0.9063546338460623,1.0000000000000244,0.007812504332110393,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3253,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_26,0.0,0.0,0.059474051049702055,0.9302222652179322,0.05772683316193548,0.7917427894277609,0.0,0.9594952928919558,1.000000000000023,0.0006845513974723513,0.0,0.4443359375,True,True,False,False,False,False,False,True,False,True,False,False
3254,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_27,1.6629444087848725e-10,0.0,0.056490854265838664,0.8319027135808202,0.05645151107506082,0.7311475787776026,0.0,0.9063546338460631,1.000000000000023,0.007812504612387963,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3255,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_27,0.0,0.0,0.053597162816468286,0.9150479341724501,0.04993272485806951,0.7835740999175028,0.0,0.9507793815142805,1.000000000000023,0.0019499374840319427,0.0,0.27490234375,True,True,False,False,False,False,False,True,False,True,False,False
3256,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_28,2.6473884324976256e-15,0.0,0.06006740838396037,0.834611191197808,0.06001692191114549,0.7331153343742296,0.0,0.9063546338460631,1.0000000000000258,0.007655428938610093,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3257,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_28,0.0,0.0,0.059128418466578514,0.9408002659355672,0.056377464234595095,0.8022063527348711,0.0,0.9711424903358332,1.000000000000023,0.0013122461536789474,0.0,0.1748046875,True,True,False,False,False,False,False,True,False,True,False,False
3258,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_29,8.587121161389021e-10,0.0,0.055111449526050064,0.8246021161177532,0.05507469966704847,0.7259250293106714,0.0,0.9063546338460631,1.0000000000000235,0.0077846475614754135,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3259,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_29,0.0,0.0,0.05699586909812883,0.9126121274519541,0.053723892837425596,0.7838648256827608,0.0,0.9591940675737924,1.0000000000000244,0.0013095532702568947,0.0,0.5263671875,True,True,False,False,False,False,False,True,False,True,False,False
3260,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_30,7.566745809605909e-14,0.0,0.059033196577438905,0.8347842552067694,0.05898884431816242,0.7313857093684563,0.0,0.9063546338460632,1.000000000000023,0.007971127618426362,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3261,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_30,0.0,0.0,0.06282689619683758,0.9195784485268297,0.05961715685028917,0.7905600526934028,0.0,0.9636368773954629,1.000000000000023,0.0015893271231035714,0.0,0.46533203125,True,True,False,False,False,False,False,True,False,True,False,False
3262,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_31,2.029846386630572e-10,0.0,0.05584693111424709,0.8413998904081154,0.05580018087375569,0.7359827598394904,0.0,0.9063546338460632,1.0000000000000249,0.007720038400435122,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3263,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_31,0.0,0.0,0.05977197070132331,0.9420444457067461,0.05799316517600469,0.7981007721395272,0.0,0.9640445763009158,1.000000000000023,0.0006886998875010071,0.0,0.36376953125,True,True,False,False,False,False,False,True,False,True,False,False
3264,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_32,1.0367785350793807e-10,0.0,0.05605315824174436,0.8325271004178033,0.05601088289761275,0.7313108744997964,0.0,0.9063546338460631,1.000000000000023,0.007720038110073646,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3265,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_32,0.0,0.0,0.056620307648710705,0.8889322923711358,0.05462116235805067,0.7706172893313554,0.0,0.9384727080446653,1.0000000000000258,0.004161769101558391,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
3266,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_33,9.230568474175223e-10,0.0,0.05390809569186761,0.835895689216069,0.053860611921312036,0.7332994073765255,0.0,0.9063546338460631,1.0000000000000253,0.007971127410484306,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3267,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_33,0.0,0.0,0.053288685315803754,0.7674634860633818,0.05136287318703473,0.6851895656509003,0.0,0.8311912521680871,1.000000000000024,0.016702860124833237,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
3268,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_34,1.535572174920448e-05,0.0,0.050149514785470126,0.8291880829547984,0.05012152792714343,0.7305240395007082,0.0,0.9063546338460632,1.0000000000000249,0.007812503901494466,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3269,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_34,0.0,0.0,0.06351916537636847,0.9728409292711769,0.061519409938883204,0.8164582514780304,0.0,0.9833519325333993,1.0000000000000226,0.00014393871975529768,0.0,0.3955078125,True,True,False,False,False,False,False,True,False,True,False,False
3270,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_35,3.4020875383536777e-11,0.0,0.056538041113987754,0.8236472048550029,0.056492977344616974,0.7253037596915348,0.0,0.9063546338460632,1.0000000000000253,0.007971127596775644,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3271,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_35,0.0,0.0,0.05491388389234228,0.6983976440340657,0.05219169751020375,0.6283860062996195,0.0,0.7783664738943494,1.0000000000000226,0.06186344407611775,0.0,0.45703125,True,True,False,False,False,False,False,False,False,False,False,False
3272,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_36,7.331038927942292e-07,0.0,0.052000954343988576,0.8337233406050567,0.05195789873926995,0.7327131763348282,0.0,0.906354633846063,1.000000000000023,0.007904970264234605,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3273,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_36,0.0,0.0,0.057107014154869185,0.9495990921289582,0.05491905774520514,0.806469565862169,0.0,0.9766289496411008,1.000000000000023,0.00035747286888247265,0.0,0.443359375,True,True,False,False,False,False,False,True,False,True,False,False
3274,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_37,3.259654157019226e-12,0.0,0.05695371567218915,0.8296779486012708,0.056903611210484796,0.728107049710867,0.0,0.9063546338460632,1.000000000000023,0.007655428716225848,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3275,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_37,0.0,0.0,0.05751709339329158,0.898545764200161,0.056769085292575155,0.7815805088036757,0.0,0.9518439086591439,1.0000000000000262,0.005260614645083469,0.0,0.43408203125,True,True,False,False,False,False,False,True,False,True,False,False
3276,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_38,2.1797588655874384e-17,0.0,0.06185587128743431,0.8277800684166496,0.06179541930946595,0.7289044987413862,0.0,0.9063546338460624,1.000000000000023,0.007784647352923219,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3277,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_38,0.0,0.0,0.05343069851610109,0.8932998178274475,0.053000724351845704,0.7741300691311834,0.0,0.9440098946670021,1.0000000000000249,0.002500261135016221,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
3278,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_39,8.235472610364505e-08,0.0,0.0535038017734183,0.825627435651724,0.05347051138057783,0.7268153631712166,0.0,0.906354633846063,1.0000000000000253,0.007812504151541593,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3279,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_39,0.0,0.0,0.057870774083094066,0.9219744834818996,0.05516352574827183,0.7921505067529971,0.0,0.963060945975871,1.00000000000002,0.0008771578183613988,0.0,0.47314453125,True,True,False,False,False,False,False,True,False,True,False,False
3280,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_40,7.27536961284194e-09,0.0,0.05367750168496026,0.8310689553181507,0.05363778708345838,0.7300327934253491,0.0,0.9063546338460631,1.0000000000000262,0.007904970170874005,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3281,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_40,0.0,0.0,0.05954897472830337,0.8133939494770935,0.056973123568539244,0.720407917064164,0.0,0.8722932433354615,1.0000000000000226,0.010988921669757738,0.0,0.4599609375,True,True,False,False,False,False,False,False,False,True,False,False
3282,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_41,5.763978123033129e-07,0.0,0.052764366246436906,0.8288879505981954,0.05272973143903365,0.7292059862072799,0.0,0.9063546338460631,1.0000000000000266,0.007784647829298977,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3283,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_41,0.0,0.0,0.05902234153667389,0.9201502694092691,0.05755238453227145,0.7884832286301526,0.0,0.9595421014405126,1.0000000000000266,0.0009650687948472572,0.0,0.42822265625,True,True,False,False,False,False,False,True,False,True,False,False
3284,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_42,1.9786283341239498e-10,0.0,0.055288560106056865,0.8374392550839812,0.05524097246326885,0.7361889976181809,0.0,0.906354633846063,1.000000000000023,0.00781250412800432,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3285,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_42,0.0,0.0,0.05176502613788744,0.869133897675947,0.05002279016856427,0.7574060022422023,0.0,0.926679997094257,1.000000000000023,0.004106445757447689,0.0,0.3916015625,True,True,False,False,False,False,False,False,False,True,False,False
3286,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_43,1.3074077972619137e-14,0.0,0.05892962953159088,0.8315864347618427,0.058861431008529926,0.730654355197382,0.0,0.9063546338460631,1.000000000000023,0.007971127656229827,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3287,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_43,5.607061607547496e-13,0.0,0.058100724524778505,0.8302585905627552,0.057947330037778036,0.7296190569133503,0.0,0.8874396232632407,1.0000000000000253,0.009285116822574766,0.0,0.45068359375,True,True,False,False,False,False,False,False,False,True,False,False
3288,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_44,1.1140926424982413e-11,0.0,0.05772474521872225,0.832414383450165,0.05767564877407737,0.7331067369625769,0.0,0.9063546338460631,1.000000000000023,0.007812504254109355,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3289,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_44,1.8321393447384726e-11,0.0,0.05628890419382286,0.8908010180126316,0.05576143109199511,0.7679316097686993,0.0,0.9386200028838989,1.000000000000023,0.0023626437184543765,0.0,0.4189453125,True,True,False,False,False,False,False,False,False,True,False,False
3290,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_45,1.779008743524895e-13,0.0,0.05845982043444088,0.8319611508379988,0.058414760876108515,0.7315839967224506,0.0,0.9063546338460632,1.000000000000023,0.007784647678925592,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3291,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_45,9.566572927998999e-19,0.0,0.05819769670620086,0.9394024117976743,0.0577061761167323,0.8007236485375063,0.0,0.9696159424782237,1.000000000000024,0.00031698624988415455,0.0,0.43994140625,True,True,False,False,False,False,False,True,False,True,False,False
3292,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_46,3.139833868955436e-05,0.0,0.05014698002531575,0.8350573711079569,0.050114548631933764,0.732181896210599,0.0,0.9063546338460631,1.0000000000000235,0.007904970320464964,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3293,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_46,0.0,0.0,0.05904911635463697,0.8720633351698734,0.05783276022197486,0.7592580210496822,0.0,0.9200307065101992,1.0000000000000253,0.0064855954310033236,0.0,0.49169921875,True,True,False,False,False,False,False,False,False,True,False,False
3294,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_47,6.841904247662858e-13,0.0,0.05822428311141392,0.8296341284061671,0.058175751933721376,0.7300161949317855,0.0,0.9063546338460631,1.0000000000000258,0.007904970535586496,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3295,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_47,0.0,0.0,0.054960818540526556,0.9185711029935694,0.054300419274379334,0.7899451394909951,0.0,0.9672165742778369,1.000000000000023,0.0008978673435179704,0.0,0.45458984375,True,True,False,False,False,False,False,True,False,True,False,False
3296,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_48,9.044674400746791e-26,0.0,0.06662296444878377,0.8377133605892557,0.06654545388040967,0.7339640176540294,0.0,0.9063546338460623,1.0000000000000258,0.007720038355299463,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
3297,qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_48,0.0,0.0,0.05515476611998064,0.865924289442865,0.05235648463510351,0.7583761050836794,0.0,0.9218927263554558,1.0000000000000226,0.0067023321028478085,0.0,0.4658203125,True,True,False,False,False,False,False,False,False,True,False,False
3298,qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_49,1.8754263352740142e-08,0.0,0.053819583364692315,0.8318008725304149,0.053791801758205554,0.7309138522503615,0.0,0.906354633846063,1.0000000000000253,0.007812504552025014,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
