Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.028623758502480938,0.2013317911334777,0.02690167642668271,0.18489540126507506,5.942783157936171e-18,0.0206388827539686,1.0000000000000115,0.9430593776775675,0.0021071549846640725,0.23812722001533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.014713512475268893,0.28471165201205517,0.013055931295772392,0.24035505411756078,7.49879891330929e-33,0.01989694275329143,1.0000000000000107,0.9521660449355637,2.220446049250313e-16,0.2729492187500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.019368996417316126,0.18500275674036867,0.01926019971593629,0.17039005818865388,1.900756161145186e-17,0.022575754803877537,1.0000000000000129,0.9391817081625533,0.004943611407116855,0.24273658015711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.008826755135596142,0.2813402057787883,0.008826654260200092,0.23634729190199685,7.498798913309287e-33,0.024620152474283202,1.0000000000000107,0.9510372973413893,2.220446049250313e-16,0.2636718749999998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.029035036297108425,0.14853750306052776,0.027109660693675833,0.142450910343216,3.4775784682472555e-17,0.022019299003629124,1.0000000000000124,0.9357050949797797,0.008714294580633664,0.22697601333063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.004491509612366545,0.2840799677398979,0.0044914341786033785,0.2386717020847482,7.498798913309291e-33,0.02708627134205836,1.000000000000011,0.955484085183992,2.220446049250313e-16,0.2607421875000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.027114509071188928,0.16863793491237103,0.02620768432747964,0.1490208985388617,1.3423799447986925e-17,0.02579145363326567,1.0000000000000124,0.9323076770115429,0.006382146798249222,0.13180144695175078,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.010944737507019497,0.28978628716725263,0.010943636644155435,0.24364594290036723,7.498798913309292e-33,0.029807753912296422,1.000000000000011,0.9495167866852657,4.440892098500626e-16,0.28027343750000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.026867203424458364,0.17802518220168162,0.026823494059290312,0.16002988033842908,6.941486494742123e-18,0.03087716012383744,1.000000000000012,0.9315505135179118,0.007766454922694788,0.2235867674226948,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0,1,0.008000927542106236,0.28767180568630424,0.008000759028194804,0.2418268763516716,7.498798913309288e-33,0.03473749500595569,1.0000000000000115,0.9485336246781236,0.0,0.27880859375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0,1,0.02895884624244559,0.1162136210381146,0.027786718180503586,0.11086581530389904,2.3914492958067475e-17,0.02189501222452393,1.0000000000000115,0.9414481556639279,0.034503860875351844,0.030925826624648156,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0,1,0.007077873221720196,0.27609712827102995,0.007077839081047828,0.23180963486245754,7.49879891330929e-33,0.023936663078577714,1.0000000000000107,0.9527694279697878,0.0,0.263671875,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0,1,0.028592431505285062,0.13629058905779304,0.026635634846858557,0.12614300699445052,2.8869683262390354e-17,0.023841837906287553,1.0000000000000115,0.9409971973831975,0.016666394200674395,0.0674476442006744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0,1,0.014353883007051137,0.29230317667912104,0.014336978301840076,0.24579309868699692,7.498798913309288e-33,0.03455010855213736,1.0000000000000107,0.9441903909383588,0.0,0.2822265625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_18,0,1,0.020430579445823997,0.12305567117727219,0.020421854720816104,0.11383858419694057,5.2693927506905843e-17,0.018567889354760638,1.0000000000000115,0.9380077790140982,0.02202133970631126,0.09809584779368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_19,0,1,0.008488378125614834,0.2883029164129855,0.007530578125480245,0.24304101855821725,7.49879891330929e-33,0.031622217588689536,1.000000000000011,0.9552988514727203,2.220446049250313e-16,0.2719726562500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_19,0,1,0.02955795222607811,0.14418089565684572,0.026793207422999784,0.13773530368230413,2.5183983587764858e-17,0.02760883964804394,1.0000000000000115,0.9394695185848045,0.018999702931862927,0.12748467206813707,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_20,0,1,0.006004327407319613,0.29518472935513934,0.0060042849570930545,0.24813384984317416,7.49879891330929e-33,0.025540739575463087,1.000000000000012,0.9525231132056065,2.220446049250313e-16,0.2617187500000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_20,0,1,0.024171815612316353,0.2178721497055961,0.02280344843225871,0.1948498139217873,8.586443463074384e-18,0.023960927862601518,1.0000000000000107,0.9459444013489678,0.015230840942657586,0.1463902528073424,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_21,0,1,0.008014124074419397,0.2983786190815101,0.008013843800772486,0.25097769979001916,7.498798913309288e-33,0.0412865311943661,1.000000000000011,0.9457174315082898,0.0,0.279296875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_21,0,1,0.026330241023673536,0.14259675178067385,0.02542097261942643,0.1322533878053851,4.250072516143203e-17,0.017164657923263757,1.0000000000000115,0.9434909056828188,0.002433514977647544,0.19629695377235246,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_22,0,1,0.016854931635229182,0.2809744331051616,0.016852616528582255,0.2362029916910833,7.498798913309285e-33,0.02431100780141347,1.000000000000011,0.9491896896384961,3.3306690738754696e-16,0.26953124999999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_22,0,1,0.03169413429030272,0.21678711243834428,0.029406564038975475,0.2010718842563095,5.3126038800687726e-18,0.025215487706457616,1.0000000000000115,0.9446278055066895,0.001211641745435199,0.2663483604954352,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_23,0,1,0.008955344347342957,0.29405002533718844,0.008954576502956328,0.24727887658596126,7.498798913309288e-33,0.04057376170525165,1.0000000000000107,0.9463096366770106,0.0,0.29443359375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_23,0,1,0.020723550898905953,0.14051204678931706,0.020697320304770266,0.1267531194779087,1.0403258658177317e-16,0.019262988603252363,1.000000000000011,0.9460340756250024,0.010793413498231486,0.09721919474823149,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_24,0,1,0.01211286529483357,0.2832924458690557,0.012112453555070238,0.23799185118287938,7.498798913309288e-33,0.021309372420391867,1.000000000000011,0.9515339024222296,1.1102230246251565e-16,0.2553710937499999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_24,0,1,0.02245303471780267,0.14902878758751942,0.022071548971175865,0.1414058952067734,6.545256517494474e-17,0.023273465364964937,1.000000000000012,0.94008288078391,0.0003241375943646707,0.19417179384436467,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_25,0,1,0.015381762743443349,0.2894953931148424,0.013804154541283664,0.24371994836322375,7.498798913309288e-33,0.0325416550959331,1.000000000000011,0.9476478510106973,2.220446049250313e-16,0.2778320312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_25,0,1,0.03479567484357498,0.15645607748112833,0.03317473399702878,0.1476810949731106,3.369581767472332e-17,0.019298802192531515,1.0000000000000133,0.937002920273017,0.00573181892774588,0.23206114982225412,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_26,0,1,0.009341556468302594,0.28723313588249266,0.009340717285794994,0.24136921083926982,7.498798913309288e-33,0.040198182939734636,1.000000000000011,0.9430776055108552,0.0,0.26318359375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_26,0,1,0.030292893627286818,0.17806665073516362,0.02923728333786735,0.163564800465143,2.4638183349822768e-17,0.02779795552364226,1.0000000000000102,0.9340062701521055,0.0027656856452877854,0.20573040810471221,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_27,0,1,0.012142537142959528,0.27713127781997743,0.012142092494172325,0.2327760102839793,7.498798913309284e-33,0.024537385648712714,1.0000000000000102,0.9503715557757751,3.3306690738754696e-16,0.26464843749999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_27,0,1,0.033767674432212555,0.2541841990432314,0.030664946789565915,0.2190588785990414,2.0213911890631844e-18,0.021116800399550308,1.0000000000000115,0.9372959790365173,0.0005270373393808647,0.27876983766061914,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_28,0,1,0.007422953286889058,0.2871560596775965,0.007422876225222764,0.24124625835971691,7.498798913309288e-33,0.025601909540221776,1.000000000000011,0.9595755540666216,0.0,0.27392578125,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_28,0,1,0.028948104792585024,0.09940153249808217,0.028097078922860032,0.09280216039521802,3.9272126734074e-17,0.016498805734003384,1.0000000000000115,0.9412299539328906,0.004962099235002904,0.0030089742350029036,False,False,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_29,0,1,0.0,0.3117228136628226,0.0,0.26229461989462977,7.498798913309291e-33,0.04831652661354369,1.000000000000012,0.9516834902900052,4.440892098500626e-16,0.27148437500000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_29,0,1,0.03359364876104511,0.25164398591562104,0.029922322153052936,0.22263369399225955,1.4022630441794942e-18,0.018904587204664987,1.0000000000000115,0.9472164779397171,0.0015321212575091225,0.2627625900075091,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_30,0,1,0.007305385629522952,0.29718846373433816,0.006166523765539303,0.25054736002370454,7.49879891330929e-33,0.03331974239919576,1.000000000000012,0.9567811504397101,2.220446049250313e-16,0.2827148437500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_30,0,1,0.0250500003032576,0.16174788100526663,0.025032320937832794,0.14871830146707313,5.117868358517061e-17,0.020724937008411243,1.0000000000000107,0.938100163364494,0.001962766515358094,0.1948338602653581,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_31,0,1,0.0034826193747188082,0.29379078447924056,0.003482605155231942,0.24694056915746343,7.498798913309291e-33,0.03554327434678853,1.000000000000011,0.9550101575624993,2.220446049250313e-16,0.2622070312500002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_31,0,1,0.030693448762986665,0.0988734773283459,0.030619168266638255,0.09715223239509596,2.892109295105083e-17,0.009363929612289964,1.0000000000000115,0.944245675182613,0.025975880466147017,0.10586005703385298,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0,1,0.003431294369415319,0.28977215473011025,0.003431273595112551,0.24362941179920453,0.0,0.031150822052039208,1.000000000000011,0.950736191718129,0.0,0.27880859375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0,1,0.02453686466496387,0.23888268874871713,0.023487247370854437,0.21481698486990883,0.0,0.0240494388680979,1.0000000000000142,0.9453946618333661,0.0005876468048067185,0.2627946780548067,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0,1,0.010068145921473343,0.2869299878166828,0.010066282245794181,0.2412938021376109,0.0,0.03372222497282575,1.000000000000011,0.9456184678096494,0.0,0.26806640625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0,1,0.027370222044680943,0.05876456842154522,0.027361494346723223,0.05857429931030653,0.0,0.00847426169460386,1.000000000000011,0.9294274205109749,0.04361746622733859,0.03434012247733859,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0,1,0.011841155225545602,0.3035330084330484,0.010465435030007554,0.2566024081547092,0.0,0.046368289052171184,1.000000000000011,0.9433804803894827,0.0,0.27880859375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0,1,0.020900960417952714,0.16341484021772235,0.020852347772629815,0.1482673670520243,0.0,0.02470186599526173,1.000000000000011,0.9369378842404098,0.015258559749848077,0.12731956525015192,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0,1,0.012804760615548768,0.2833745023069455,0.012803404691297765,0.23824939240214432,0.0,0.02366332150917541,1.000000000000011,0.9513698785803468,3.3306690738754696e-16,0.25488281249999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0,1,0.02549385195357216,0.1649550840261593,0.024483189770364615,0.15084920040610428,0.0,0.017967380128924605,1.000000000000012,0.9441325345468125,0.013456507701569254,0.21218697645156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0,1,0.010334007202493755,0.28196865090192313,0.010333485257549489,0.23699524208735515,0.0,0.023706540208067492,1.0000000000000098,0.9525600231151473,3.3306690738754696e-16,0.26904296874999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0,1,0.02736450855902815,0.14234658762007413,0.026201704227340868,0.12682326867464674,0.0,0.014738726238126911,1.0000000000000155,0.9427609850116692,0.004600854450186931,0.08133664554981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0,1,0.0108567793888758,0.30497470945662736,0.009337222432248372,0.2570670008756731,0.0,0.045566016800049194,1.000000000000011,0.9440696507129605,0.0,0.28955078125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0,1,0.029896497507761192,0.1043450158029821,0.028483387872964307,0.10159662746349934,0.0,0.017169392771264603,1.0000000000000098,0.9342249495650993,0.0013587517958270623,0.06581187679582706,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0,1,0.017008912078565967,0.278847777997718,0.016070501253751118,0.23605759643476765,0.0,0.030218567861001217,1.000000000000011,0.94898077134434,4.440892098500626e-16,0.27197265625000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0,1,0.0231582574333094,0.1429660316086328,0.02242094841970225,0.13242699804132727,0.0,0.029676357829677372,1.0000000000000098,0.9397564057579503,0.02040716232624866,0.00820013107624866,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0,1,0.00838091795839949,0.2765677732446936,0.008380771921808038,0.23223759472993463,0.0,0.025073870892651992,1.000000000000012,0.9510849749923722,2.220446049250313e-16,0.2631835937500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0,1,0.026373661274455916,0.2164277185683053,0.023914388289255076,0.1928793077810711,0.0,0.019319614896605306,1.000000000000008,0.9528616739340582,0.007756581961156472,0.24224341803884353,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0,1,0.01192888065611162,0.2897540758119115,0.011926033386075521,0.2436708734561439,0.0,0.039100942433270156,1.0000000000000107,0.9465224447418701,0.0,0.25732421875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0,1,0.031590967800643306,0.13567987993514385,0.029567298881167166,0.1298524058526619,0.0,0.025778725977844003,1.0000000000000115,0.9328357005441229,0.002894529724556394,0.1547499984745564,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0,1,0.009298160236016319,0.2916950635533038,0.008432740173630117,0.24519524342158358,0.0,0.03103390496525754,1.000000000000011,0.956274979653967,2.220446049250313e-16,0.2509765625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0,1,0.020922524257112017,0.27597728281395995,0.020529735119598,0.23285153148513063,0.0,0.031490772758614345,1.000000000000012,0.9287920687322407,0.0,0.2783203125,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0,1,0.007737539769622423,0.29222475206205495,0.006672844689820658,0.24557616141707056,0.0,0.032506147834338854,1.0000000000000115,0.9589773427859708,2.220446049250313e-16,0.2758789062500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0,1,0.03516845932026267,0.1577019174430303,0.03215221983934265,0.14684348274665857,0.0,0.016454141483904096,1.0000000000000138,0.9476711966889404,0.0022135083902254937,0.1457357103597745,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0,1,0.016889376975830372,0.2883777305096433,0.015949369457818042,0.24249734568899267,0.0,0.03075553982263657,1.000000000000011,0.9493726856489303,4.440892098500626e-16,0.26464843750000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0,1,0.02816912918500882,0.1962083975487407,0.026732335194103875,0.17967413155475342,0.0,0.01965865327594984,1.0000000000000115,0.9444869066496732,0.0021071549846640725,0.23519753251533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0,1,0.016032960332215716,0.27269756339158024,0.014526663481645205,0.22994762923034137,0.0,0.018481157434290834,1.000000000000011,0.954014234398804,2.220446049250313e-16,0.2680664062500002,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0,1,0.02480120238095104,0.1816914220714234,0.024755904108541837,0.16713066213433203,0.0,0.021486929710384014,1.0000000000000129,0.94096967643051,0.004943611407116855,0.24566626765711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0,1,0.01253755128317983,0.2870709157457314,0.01253662717029778,0.24133398256801478,0.0,0.02348556076464044,1.0000000000000098,0.9529966130444789,2.220446049250313e-16,0.2602539062499998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0,1,0.02756809606518409,0.14554899883739122,0.026703420399623756,0.13938408516544692,0.0,0.021177818658904245,1.0000000000000115,0.9376792849894369,0.008714294580633664,0.22160491958063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0,1,0.01108649128467146,0.27948577766443866,0.01108590652201664,0.2347588060716603,0.0,0.0255508202250272,1.000000000000011,0.9568603674136071,2.220446049250313e-16,0.2539062500000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0,1,0.025063374250339585,0.1691492161152283,0.024923307181982615,0.14938581952720276,0.0,0.02467180944194347,1.0000000000000124,0.933970234113933,0.006382146798249222,0.13326629070175078,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0,1,0.008570270860664971,0.29022909842991135,0.008570023497311,0.24392208919127228,0.0,0.028589571053671884,1.000000000000011,0.9513092429918362,4.440892098500626e-16,0.27978515625000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0,1,0.02843263119479277,0.17513287869584918,0.028100423269086475,0.15835031232576924,0.0,0.029906051627477906,1.0000000000000133,0.933148917442149,0.007766454922694788,0.2265164549226948,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_16,0,1,0.01048193107591962,0.2872709358536892,0.010479807558557241,0.24157189578844018,0.0,0.03347402140669477,1.0000000000000115,0.9503194095620503,0.0,0.27392578125,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_16,0,1,0.024860181975212833,0.11675818675478125,0.02419825816204544,0.11240519902181594,0.0,0.021154137046641538,1.0000000000000115,0.9433809998320843,0.034503860875351844,0.027996139124648156,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_17,0,1,0.00871079023408268,0.2809257379524862,0.008710684971419235,0.2359838523722333,0.0,0.02252541186136391,1.0000000000000107,0.9546186947016639,0.0,0.259765625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_17,0,1,0.03282041890540581,0.13756914788589714,0.03038530104048612,0.1276546170857077,0.0,0.02321252810108879,1.000000000000012,0.9432819783481828,0.016666394200674395,0.0669593629506744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_18,0,1,0.009830063380718339,0.28612080440585885,0.009829369671084482,0.2404592103817206,0.0,0.03312260806845478,1.0000000000000107,0.9458180802108765,0.0,0.28125,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_18,0,1,0.016900752645890294,0.11749518633905198,0.016894334268707713,0.1088407038950316,0.0,0.01813652421142424,1.0000000000000115,0.9400149115168582,0.02202133970631126,0.10053725404368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_19,0,1,0.010023879421753876,0.2875631945491165,0.009226698058425313,0.24249871948863977,0.0,0.030201330167166723,1.000000000000011,0.9566746701876235,2.220446049250313e-16,0.2744140625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_19,0,1,0.029468969536264652,0.1456476048244124,0.027561499085237195,0.13876469562731342,0.0,0.026926904242846737,1.000000000000011,0.9411335589057632,0.018999702931862927,0.12357842206813707,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_20,0,1,0.005851042432600811,0.28513715038008525,0.005850983059335415,0.23957676920691492,0.0,0.024106823332277445,1.000000000000012,0.9541548167411622,2.220446049250313e-16,0.2617187500000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_20,0,1,0.027881946172759388,0.2086094786058127,0.026681811275420044,0.18686746541626864,0.0,0.022988397419143942,1.0000000000000107,0.9477003024641275,0.015230840942657586,0.1478550965573424,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_21,0,1,0.008933174370524858,0.2960398299796455,0.008932728287513151,0.24896451009212,0.0,0.04019604286076558,1.000000000000011,0.9474982817565415,0.0,0.27734375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_21,0,1,0.02238433196306732,0.14402547162588158,0.02167202739363199,0.1341964574563019,0.0,0.016885470995604963,1.0000000000000129,0.9451318605710801,0.002433514977647544,0.19385554752235246,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_22,0,1,0.009633245313461361,0.27792157346781016,0.00963095319147973,0.23361609404545575,0.0,0.023236133255999724,1.000000000000011,0.950781271419466,3.3306690738754696e-16,0.27099609374999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_22,0,1,0.02423079214993514,0.21163651618968676,0.02350098033513596,0.1966429337714984,0.0,0.02412958627579051,1.0000000000000102,0.946614167427232,0.001211641745435199,0.2683014854954352,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_23,0,1,0.006811771463433597,0.29020462801369873,0.006811621455348241,0.24398675421589935,0.0,0.03948379814333529,1.000000000000011,0.9480914943790931,0.0,0.28955078125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_23,0,1,0.02357205294528732,0.13323337355641673,0.02354115993314542,0.1199725463129044,0.0,0.018121523165385792,1.0000000000000107,0.9478991334440507,0.010793413498231486,0.10161372599823149,False,False,False,False,False,False,False,False,False,False,False,True
