Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_14,0.019931311961270813,0.10223840888448205,0.019918316878848322,0.10073299266266764,0.0,0.03523734555389683,1.000000000000004,0.8789319999166243,0.006892982933222954,0.006290610816777046,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_15,0.018154728687269094,0.1330258268690105,0.018129620394083248,0.1244577943180729,0.0,0.04553559470929833,1.0000000000000058,0.8737017925474345,0.016423368814469194,0.006169462564469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_15,0.017099662898061148,0.07544064300683632,0.017092015786487027,0.07454569722743018,0.0,0.029747791067836916,1.0000000000000058,0.8783115155843042,0.004473903414584909,0.01163937783541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.02158656372216293,0.14436205370137078,0.021579929885422518,0.1361401212435383,0.0,0.04907805336635057,1.0000000000000058,0.8676257019267976,0.022911434488832934,0.009803409261167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.019664225696445124,0.13834160925109754,0.019661065454938,0.13295306017361375,0.0,0.049756453242503725,1.0000000000000053,0.8637815889206274,0.01822174713234563,0.07388580963234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.02241610215423017,0.15090752542022084,0.02241236729665948,0.1418012929741818,0.0,0.04859087160828923,1.0000000000000058,0.8678079853393191,0.004235220361106129,0.15462584536110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.02266941241850891,0.15505211153639134,0.022655102770264106,0.14686528110687813,0.0,0.052003889296354924,1.0000000000000049,0.8621934518384247,0.013341866202943697,0.0773067099529437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.019084741422088616,0.15723480398245038,0.019079104954189706,0.14808097491900926,0.0,0.04874739477396722,1.0000000000000067,0.8678137918331277,0.01330051061197457,0.17101535436197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.012120695221714444,0.10739670101598275,0.012116088829055889,0.10621298961857766,0.0,0.037810161731215416,1.0000000000000062,0.8693417347570909,0.012801780916480154,0.06700099966648015,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.017978445709527294,0.16168397790763517,0.01797301868889578,0.15223194628425785,0.0,0.04925743640000654,1.0000000000000058,0.8663016527295629,0.0028127706380254303,0.17248019811197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.02175970812426588,0.1337260332369531,0.021751951902931978,0.12994365870404323,0.0,0.05075387436602728,1.0000000000000022,0.8709514219086225,0.008786157869488553,0.08545212338051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.014251343236288535,0.12670923221309885,0.014249320375313231,0.11984274685287748,0.0,0.046759083888237005,1.0000000000000058,0.8710019654171378,0.0048639110354698895,0.02976625478546989,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.01705029114634952,0.1328166678678812,0.017047520003671997,0.13078587295064004,0.0,0.044918878772113924,1.0000000000000058,0.8604021666916567,0.009210767001910848,0.007745923251910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.015962325408714208,0.16115061364676428,0.01595363200954804,0.15098598560119597,0.0,0.0492574363976714,1.0000000000000058,0.8669202361827479,0.005976291861974681,0.18371066686197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.01918901978864694,0.13020955708709392,0.019167392728719167,0.12711380202233075,0.0,0.04504317329392682,1.0000000000000058,0.8681952554597624,0.008708885893919868,0.007244042143919868,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.0243887497755185,0.14689031559672716,0.024138332473935584,0.13790722463858723,0.0,0.049078053366313386,1.0000000000000067,0.8669461321450083,0.005897159261167073,0.022498721761167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.024464209207180263,0.13180216324020855,0.02433544392722501,0.12755876663783333,0.0,0.04268466576681923,1.0000000000000053,0.8659011708751662,0.006284993647738657,0.05560139989773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.018736882624271246,0.15613289703367042,0.01873419716784869,0.14658245521696822,0.0,0.04908211385591563,1.0000000000000067,0.8671002538124862,0.0025451726429259747,0.07313842110707403,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.019025743646269352,0.13194068060561379,0.019019413585723143,0.1273437048980135,0.0,0.05164509163084109,1.000000000000004,0.8694004344238725,0.003055610797370989,0.11047748579737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.013965782096738244,0.12124520833293329,0.0139634523590097,0.114230532846487,0.0,0.04733748384728767,1.0000000000000067,0.8703374227504292,0.004863911035469924,0.0009576610354699241,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.021652283802293414,0.0907031407458528,0.021642333998965705,0.08727988818105299,0.0,0.03134430346170697,1.000000000000004,0.8698560496561385,0.016058447374849127,0.09857797862484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.022655125100701636,0.15731147224772435,0.022651425211009938,0.14779043433872568,0.0,0.048361217972899155,1.0000000000000053,0.8675152030181692,0.02868594456043727,0.08093203831043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.02111956743949705,0.15828143276312615,0.021098431818265366,0.15199353363911575,0.0,0.04884774864779701,1.0000000000000044,0.8679237400884559,0.026833944042820967,0.06199019404282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.01801588125196415,0.14508367615891718,0.01801347252815813,0.13552155159425186,0.0,0.04760988338101967,1.0000000000000062,0.8684834266282905,0.018456653434662268,0.06650428406533773,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.01563302695104194,0.08926526815011301,0.0156321105087092,0.08874164116913892,0.0,0.036104256483555336,1.0000000000000053,0.8611631108111635,0.009113837431663815,0.026203681181663815,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.01730713912903148,0.16036905979487975,0.017302688510812896,0.15012214360666412,0.0,0.048361218033691006,1.0000000000000044,0.8680545039832773,0.019896882060437188,0.019408600810437188,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.01607952050876624,0.11652030790557724,0.016078725714705786,0.11367941676654836,0.0,0.0458385633234744,1.0000000000000044,0.8627952501657329,0.0005304316177942026,0.1006280878677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.016647385664353666,0.12313279856808745,0.01664156838961242,0.11564388533093796,0.0,0.04675908391129591,1.0000000000000053,0.8711408452030911,0.006817036035469848,0.014629536035469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.020496566164794325,0.12749262139966325,0.020492284547594795,0.12537059357507765,0.0,0.04049901959854475,1.000000000000007,0.870717526106033,0.022105342567833038,0.025035030067833038,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.020079383881495102,0.14747096342280697,0.020068685087279204,0.13887929350320616,0.0,0.04848051697865028,1.0000000000000058,0.8687757722452684,0.009239559488832906,0.030799503011167094,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.022237991797343485,0.10209686759292219,0.02222543685048315,0.10105651631295165,0.0,0.03910846742185127,1.000000000000008,0.8637896569034529,0.01894032892979225,0.07578623357020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.02204791178867896,0.15013675178619434,0.0220098936559692,0.14093164342778858,0.0,0.04782166341832723,1.0000000000000062,0.8689122192899893,0.006713288310437118,0.05456485081043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.018929307342350085,0.10941141946917739,0.01892417082850509,0.10758431467365434,0.0,0.037023468421662584,1.000000000000004,0.8744844474413562,0.0033609233167770456,0.009708579566777046,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.01725530360036142,0.13367804882993845,0.01725335579760277,0.12529418729125105,0.0,0.04699861813701532,1.0000000000000058,0.8691256474286986,0.010432099935530806,0.003239775064469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.019124778653121875,0.08175294839642061,0.01912192783922597,0.08059624620362513,0.0,0.030897697437688457,1.0000000000000058,0.873929984574553,0.01228640341458491,0.01228640341458491,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.01769075598964771,0.15363102149527752,0.01768241935278975,0.14426676963204263,0.0,0.04728118346981483,1.0000000000000058,0.8722874376148517,0.036170596761167066,0.027381534261167066,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.015142095595910648,0.13770517046305847,0.015120360162707736,0.13110520390796493,0.0,0.04828910147514739,1.0000000000000053,0.8686995000021901,0.001620184632345631,0.014315497132345631,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.018174873832453486,0.15241529449246607,0.01816161661202993,0.14294869739324945,0.0,0.04682025002687944,1.0000000000000058,0.8727575901661898,0.010582876611106129,0.12679381411110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.024665994954137876,0.14989967127061055,0.02460398918979803,0.14198302955334757,0.0,0.05037396777966477,1.0000000000000049,0.8667289202329451,0.008459053702943697,0.030431709952943697,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.022009552410297385,0.15904565650907984,0.02200545050781635,0.15021584388785172,0.0,0.04702614803745602,1.0000000000000067,0.8724867098031366,0.01013698938802543,0.17492160436197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.015014528523201513,0.10258883677471073,0.015009435920993016,0.10115113717755088,0.0,0.03577913531781001,1.0000000000000062,0.8740749980590075,0.018172874666480154,0.11485256216648015,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.020752439912685473,0.16265197742050624,0.020600162816348216,0.15258279251234014,0.0,0.04754598363537901,1.0000000000000058,0.871158476802299,0.0030466043619745697,0.19542941686197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.01756707954512589,0.13545762336483286,0.016668654333360435,0.1319095620789559,0.0,0.04851432831091662,1.0000000000000022,0.8756739593777384,0.010739282869488553,0.11133102963051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.01440283941479388,0.12312887683255833,0.014401445685796611,0.11480589534717164,0.0,0.04533405884208236,1.0000000000000058,0.8750531709519851,0.01369077646453011,0.0077935985354698895,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.01808465118623615,0.13288976118767118,0.018072638237123493,0.130851677281978,0.0,0.04311492988049369,1.0000000000000058,0.8652858486073148,0.008234204501910848,0.010675610751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.020029989842288078,0.15677429254095995,0.019996496877706767,0.14749793526724367,0.0,0.04754598363446036,1.0000000000000058,0.8716201273852008,0.02234402063802532,0.15343722936197468,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.025107878571562884,0.13007879228200273,0.02509606042603049,0.12689414117439307,0.0,0.043282626620949186,1.0000000000000058,0.8730686756316166,0.011150292143919868,0.008869239106080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.016299281718034703,0.14396671352260212,0.01628892845997561,0.1346289540402975,0.0,0.04728118346542379,1.0000000000000067,0.871811911767965,0.008262996988832927,0.03665887801116707,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.025681928094798943,0.13621853465094022,0.0254505038104506,0.1318657351735563,0.0,0.04101793633497068,1.0000000000000053,0.8706870937330877,0.028257649897738657,0.06634358739773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.019916794590019538,0.1548409562312965,0.01990694338384422,0.1451881373984803,0.0,0.0474408081281669,1.0000000000000067,0.8718793942683339,0.013079827357074025,0.059954827357074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.020257933290816245,0.13035327134816976,0.020253271474286835,0.1263519826656023,0.0,0.049647779247245706,1.000000000000004,0.8741745984407794,0.004520454547370989,0.08362201704737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.014534847253537628,0.12366915979985907,0.01453324362475852,0.11658370420634266,0.0,0.04591552428718685,1.0000000000000067,0.8745897104570638,0.008281879785469924,1.890146453007585e-05,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.017701390398065796,0.09845687466338969,0.017691025231167702,0.09438990706959868,0.0,0.029919422563802766,1.000000000000004,0.8746609897319153,0.009332177625150873,0.04730844737484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.02062863632782766,0.15277947230835748,0.020619051664446154,0.14265219251565855,0.0,0.046790638818191954,1.0000000000000053,0.8721953081474276,0.004271882060437271,0.04968203831043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.02177443916020424,0.15413557779780696,0.021051073078438096,0.14823119204262397,0.0,0.04700080040448594,1.0000000000000044,0.872731881182673,0.017556600292820967,0.08493941279282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.019985009707882927,0.14782040478926564,0.01994745653073618,0.13880589033633248,0.0,0.04610618756882225,1.0000000000000062,0.8729762707973346,0.004492565315337732,0.05966834656533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.023180239784669907,0.08213469410211732,0.023176634446880763,0.08165928226443987,0.0,0.03495555460265574,1.0000000000000053,0.8658679975333435,0.0008130561816638154,0.00032477493166381544,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.02066856902250494,0.15688059362663526,0.020636463012576333,0.14715749005697948,0.0,0.04679063887970286,1.0000000000000044,0.8726435557118764,0.019896882060437188,0.03649844456043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.01746522415868045,0.11885620245076038,0.017460233192523964,0.11620198864428795,0.0,0.044198374703769354,1.0000000000000044,0.8677738615665409,0.0399969121322058,0.1113702753677942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.0219747302933889,0.12478502876708207,0.02196428554829027,0.11738179777775175,0.0,0.045334058867265103,1.0000000000000053,0.8753753884053678,0.025409526464530152,0.017597026464530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.018933128760993626,0.12332059581242323,0.018919701388079684,0.12114289285473145,0.0,0.03925146886644005,1.000000000000007,0.8757859807159799,0.007945186317833038,0.05530846756783304,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.0195366488696658,0.1452857863406061,0.01953095158977424,0.13598024167739783,0.0,0.04667977346743757,1.0000000000000058,0.8732881638849028,0.008826846761167094,0.010779971761167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.020863376784070988,0.10131682130789775,0.02086092491883945,0.10018867499325149,0.0,0.037858051881734064,1.000000000000008,0.8685229396292118,0.0077098601797922495,0.06602060857020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.019092597586039723,0.15525174162512856,0.019089598267873528,0.1460485894299148,0.0,0.04622946676871258,1.0000000000000062,0.8734943472885135,0.02429141331043712,0.05700625706043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.021328753067160217,0.1025360742291588,0.021280746883260766,0.10114512077390375,0.0,0.03523734555389694,1.000000000000004,0.8789319999166239,0.005916420433222954,0.010196860816777046,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.02293860539775703,0.12840746785046803,0.022931759532419393,0.12058280613746468,0.0,0.045535594709298306,1.0000000000000058,0.8737017925474343,0.011408662435530806,0.025212431314469194,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.021510265696270896,0.08002111289091342,0.02150778515797244,0.07895929285582115,0.0,0.02974779106783688,1.0000000000000058,0.8783115155843042,0.01163937783541509,0.0023620340854150906,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.01887322951765087,0.14776557048790276,0.01886900820375413,0.13854342945316592,0.0,0.04742205359255404,1.0000000000000058,0.8719623941056637,0.016075496988832934,0.012244815511167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,0.018305284663124595,0.1350470539885656,0.0183016781202088,0.12956690307001303,0.0,0.04839760317318081,1.0000000000000053,0.8683746541939953,0.02456940338234563,0.03726471588234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.014651257829627454,0.14808237857507897,0.014648165772012157,0.1391697150722124,0.0,0.04696134258456794,1.0000000000000058,0.8724324161998799,0.003577279638893871,0.15169615786110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.02366247544103625,0.14707870390386008,0.02365193716595235,0.13952224455995174,0.0,0.05051131365313126,1.0000000000000049,0.8664443049505175,0.014490165047056303,0.0348262412029437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.015762327934402895,0.1562424556817476,0.015755377376090646,0.1472704756906134,0.0,0.04716713334249399,1.0000000000000067,0.8721616751847654,0.0035348856119745697,0.22228488561197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.02035700504067148,0.11052883917589504,0.020350746345951052,0.10922290285502156,0.0,0.03586520879979947,1.0000000000000062,0.8738097097331725,0.010635719083519846,0.09434474966648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.019630185791508884,0.15829782481555205,0.01962401493493919,0.1478098589998702,0.0,0.04768669461116162,1.0000000000000058,0.8708340540671917,0.00451144811197457,0.17589816686197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,0.017214445632709,0.1347018278813934,0.017209317922405157,0.13076406650415734,0.0,0.04857879149611287,1.0000000000000022,0.8753678012086569,0.005373998380511447,0.10547165463051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.018708440396553668,0.1254573176736708,0.018703868494306355,0.1177396513209593,0.0,0.04547591100778037,1.0000000000000058,0.8747275326832308,0.0053521922854698895,0.0009954639645301105,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.01896095178930524,0.13506983110243218,0.01895764195291671,0.13303421135866617,0.0,0.043206839758976975,1.0000000000000058,0.8650117577040141,0.03131657674808915,0.010675610751910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.017189087328434622,0.15494809339375934,0.017186806680418963,0.14554098829996087,0.0,0.04768669461024422,1.0000000000000058,0.8712955314364653,0.006952854361974681,0.17931613561197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,0.018638796011782553,0.1314280571749248,0.018631141977428493,0.12822754779539067,0.0,0.04340659353853345,1.0000000000000058,0.8727520259429165,0.009357520356080132,0.005939551606080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.016251921836346744,0.15154199356127135,0.01624986234145957,0.14219772479077147,0.0,0.04742205358816553,1.0000000000000067,0.8714870464346767,0.017540340738832927,0.019080753011167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.01748980403800886,0.13571137345832493,0.017484673045063327,0.13086845118002002,0.0,0.04113455595105087,1.0000000000000053,0.8703689524779682,0.002867024897738657,0.04681233739773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.01848617736122553,0.16112155385888152,0.01848476849262107,0.1507956702865711,0.0,0.0475815687393803,1.0000000000000067,0.8715545171852365,0.0013610773570740253,0.09559935860707403,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.0232791400582898,0.1317891021610372,0.023239510967047457,0.12837031279398717,0.0,0.04975906562561307,1.000000000000004,0.8738589818188441,0.008174857952629011,0.08362201704737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.0221033941420173,0.12318389694458942,0.022054766084274882,0.11571615095204271,0.0,0.046057100437433794,1.0000000000000067,0.8742643648370416,0.026348286035469924,0.021465473535469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.019106880571153683,0.10166802362886493,0.019099092881186403,0.09689509829687572,0.0,0.03004166735112949,1.000000000000004,0.8743369854286023,0.010687353624849127,0.06000375987484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,0.015253025706614192,0.15194582306345708,0.01525033571972441,0.14301729639674285,0.0,0.046931775828294914,1.0000000000000053,0.8718708477926824,0.012084382060437271,0.04284610081043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,0.017778984684428845,0.15324527931035942,0.016887312151250975,0.14753452737054965,0.0,0.04709784893778873,1.0000000000000044,0.8724979442034265,0.008322305957179033,0.07810347529282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.022377529187611826,0.1513442008662312,0.022241253893376202,0.14213364554670738,0.0,0.04624765997804476,1.0000000000000062,0.8726515737058943,0.007226184684662268,0.07334022156533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.023138755951279483,0.0809395428579453,0.023123131511340336,0.08046429912401186,0.0,0.03505120778568734,1.0000000000000053,0.8655533070154378,0.033527899931663815,0.028972100068336185,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.019042195734824612,0.14993891051817845,0.018997191003133487,0.14075300285521447,0.0,0.04693177588977591,1.0000000000000044,0.8723189259012837,0.012572663310437188,0.03991641331043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,0.018176045852446525,0.11154023918361844,0.01817144703535279,0.10893581236355974,0.0,0.044322795475737135,1.0000000000000044,0.8674560014608462,0.0019109746322057974,0.1064874628677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.020036897983850232,0.1238864321973766,0.020034514645485453,0.1168532575234112,0.0,0.04547591103294956,1.0000000000000053,0.875049609880022,0.0009576610354698478,0.012714213964530152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,0.01922465185950038,0.12566917846754633,0.01921597108664742,0.12333403001028152,0.0,0.03935311844151812,1.000000000000007,0.8755048752614727,0.0023087199321669624,0.04261315506783304,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,0.01946281745920282,0.14273129158066883,0.019452160883489625,0.13364767988671158,0.0,0.046820918229506035,1.0000000000000058,0.8729626495754648,0.027305965738832906,0.009315128011167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.017172195139582184,0.10109411618277425,0.01717032351058802,0.0999243600762174,0.0,0.03795235649647405,1.000000000000008,0.8682264146912103,0.0062450164297922495,0.06016123357020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.012636007185928475,0.1534988669794931,0.012632624361302362,0.14454734414080642,0.0,0.04637076428508398,1.0000000000000062,0.8731692835056153,0.004271882060437118,0.03845156956043712,False,False,False,False,False,False,False,False,False,True
