,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5855,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.056433281140252256,0.9559720756690989,0.05518465744409879,0.8134909378326212,2.4198714863518656e-16,0.9920542019720135,1.000000000000023,0.0007018117482278008,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
5856,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_48,0.0,0.0,0.05805610060587315,0.9733178714925196,0.05663140772240203,0.8178356096941257,0.0,0.9937737786754003,1.000000000000023,0.00010984744185873198,0.0,0.873046875,True,True,False,False,False,False,False,True,False,True,False,True
5857,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.06241857426714429,0.9284684368689606,0.060909638709750295,0.8001031481137733,1.9750224879481158e-16,0.9862046520075999,1.0000000000000258,0.0063544910198322915,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
5858,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_49,0.0,0.0,0.061844566910541854,0.9747555040873206,0.05953310079536367,0.8194340642380535,0.0,0.994466005683798,1.000000000000023,0.0004833816792679556,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
5859,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.0577340902369774,0.9345736631390738,0.0569393986204389,0.7993664781110456,1.4963006419836666e-16,0.9880623497361356,1.000000000000023,0.0029008884012609202,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
5860,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_50,0.0,0.0,0.0575941301339799,0.9745444432081277,0.05690090187168757,0.8166207383735835,0.0,0.9942415344900593,1.000000000000023,2.7150599520882783e-05,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
5861,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_50,3.570740250637868e-31,0.0,0.06881007273785453,0.9447111665999121,0.06856349310122221,0.8052718587274277,1.9479724907775497e-16,0.9894527991229243,1.000000000000023,0.0012593534138894595,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
5862,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_51,0.0,0.0,0.06266935743046552,0.9512122720469162,0.06050487354432407,0.8117116034700077,0.0,0.9922658766059245,1.0000000000000262,0.002450180780706048,0.0,0.88671875,True,True,False,False,False,False,False,True,False,True,False,True
5863,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_51,0.0,0.0,0.055171832413203635,0.9432263693261179,0.05385871233151407,0.8065628215542937,1.5364245926951028e-16,0.9907601039779279,1.0000000000000218,0.002186849073818491,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
5864,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_52,0.0,0.0,0.06002677050250122,0.8772050792249452,0.05793548930420705,0.7606557011823226,9.649907554889342e-17,0.9853690187225388,1.0000000000000195,0.005112634781497034,0.0,1.03759765625,True,True,False,False,False,False,False,True,False,True,False,True
5865,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_52,0.0,0.0,0.05929055379323411,0.9185127901242675,0.05802013509450521,0.7892261080227612,2.0060111883234144e-16,0.9846584347235398,1.000000000000024,0.0057987462246867376,0.0,0.83349609375,True,True,False,False,False,False,False,True,False,True,False,True
5866,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_53,0.0,0.0,0.05290075050111388,0.9499826621458654,0.051823173093911844,0.8031322540312879,1.4669594206907777e-16,0.9918027851315818,1.000000000000023,0.00020051054701585174,0.0,0.875,True,True,False,False,False,False,False,True,False,True,False,True
5867,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.057447093815269114,0.9213993382551005,0.05592740954258998,0.7930226169289653,2.1706405119517602e-16,0.9834318729315801,1.000000000000023,0.007312930897086501,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
5868,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_54,0.0,0.0,0.05586188373239443,0.963588983940255,0.05418931102199816,0.8182383955160161,1.2500512235578964e-16,0.9939850452917309,1.000000000000023,0.0007688568670592037,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
5869,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_54,1.1492252946233904e-07,0.0,0.05320919043606739,0.93889279856739,0.05312043947127371,0.802121322520499,2.0734011296069665e-16,0.9875572458356432,1.000000000000023,0.0025510608397995385,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
5870,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_55,0.0,0.0,0.055957051090043265,0.951330538948806,0.053870664787859866,0.798836792138691,1.157792394942958e-16,0.9899738309842048,1.0000000000000209,0.00024502486515719663,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
5871,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_55,0.0,0.0,0.05580086928264095,0.923285248353757,0.05501190371998418,0.7936338600010147,2.793582422680463e-16,0.984960590553901,1.0000000000000253,0.0062427410547608465,0.0,0.84716796875,True,True,False,False,False,False,False,True,False,True,False,True
5872,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_56,0.0,0.0,0.06783733958637843,0.9142864462578593,0.06637875832012448,0.7813348116082397,1.2859950666746327e-16,0.9889521694082813,1.0000000000000222,0.0015606365974539184,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
5873,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.06155543374044959,0.9661472669655058,0.05865492946364378,0.8172349154834558,9.083655441738002e-17,0.9938999645660573,1.0000000000000222,0.00035783311870663784,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
5874,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_57,0.0,0.0,0.053803340422668856,0.8496416194302256,0.05300077027835368,0.7495955864965163,1.1622012014334167e-16,0.9470363698129498,1.0000000000000226,0.04473662877540564,0.0,0.765625,True,True,False,False,False,False,False,False,False,False,False,True
5875,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_57,0.0,0.0,0.05553175002269933,0.9670216734387994,0.05485386899640165,0.8171832467869077,1.6784466069612314e-16,0.9936647156463037,1.000000000000023,0.0006236695841161186,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
5876,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_58,0.0,0.0,0.05591791890840665,0.9844148956151088,0.0533231037847957,0.8243657172819815,1.4594716494370497e-16,0.9956338272858948,1.0000000000000262,2.3414658111344043e-05,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
5877,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.061176413445218486,0.9165269269697497,0.05963805178455659,0.7906378179554444,1.6662493325207695e-16,0.9841654091916715,1.0000000000000253,0.007154435125878636,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
5878,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_59,0.0,0.0,0.05620842341550658,0.9601657454767721,0.05416261552544319,0.8166487973750355,0.0,0.9920303731424547,1.0000000000000235,0.0020424177937386355,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
5879,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_59,0.0,0.0,0.060564516324881065,0.9548151210877446,0.05886739625702434,0.8093906083735214,2.2626452306825223e-16,0.9927723486836025,1.000000000000023,0.00044146645101764213,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
5880,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_60,0.0,0.0,0.059948512142750904,0.9715946855666557,0.05806776801068914,0.820961011586618,1.372464425095088e-16,0.9943247976563527,1.000000000000023,0.0005453798833384013,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
5881,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_60,0.0,0.0,0.055258705881696825,0.9303686687023005,0.05403087309671748,0.7968214275458709,1.753891831573172e-16,0.9883311554933545,1.0000000000000258,0.0024560409489612113,0.0,0.70849609375,True,True,False,False,False,False,False,True,False,True,False,True
5882,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_61,1.4683055223096574e-10,0.0,0.05587550028542154,0.9091881699490314,0.05545085279723884,0.7780425263058498,1.0150673433306084e-16,0.9881653512924052,1.000000000000023,0.002163052606272789,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
5883,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_61,0.0,0.0,0.05880951116170063,0.9605637960330066,0.056693364565410576,0.8172088621873861,1.6391442782086318e-16,0.9947308140390032,1.000000000000023,0.001064443997930772,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
5884,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_62,0.0,0.0,0.05998441369956563,0.9470633935298484,0.05589786499842657,0.8021708015725086,1.0018155128708149e-16,0.9912396525396829,1.000000000000023,0.000341598889503574,0.0,0.763671875,True,True,False,False,False,False,False,True,False,True,False,True
5885,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_62,0.0,0.0,0.05906931797337777,0.9727116105913838,0.056418496460212464,0.8185342287601342,1.657304664597764e-16,0.9940996857009525,1.000000000000023,0.0002691075339827812,0.0,0.81884765625,True,True,False,False,False,False,False,True,False,True,False,True
5886,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_63,0.0,0.0,0.06310888054556442,0.8964863813201848,0.0605982453423661,0.7724318896175715,9.252818509216526e-17,0.986743979265067,1.000000000000023,0.0036513071216584527,0.0,0.96875,True,True,False,False,False,False,False,True,False,True,False,True
5887,ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_63,0.0,0.0,0.057503310918045884,0.9705866810412676,0.056560539587692825,0.8141223598715415,1.5510189703762944e-16,0.9929658536342836,1.0000000000000253,0.00014710338006019755,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
5888,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.0,0.0,0.06186595165081811,0.9579115019733586,0.05770204869024698,0.8064799884010324,0.0,0.9922096239822383,1.000000000000023,0.00020485503530154694,0.0,0.84716796875,True,True,False,False,False,False,False,True,False,True,False,True
5889,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,2.929608003158935e-13,0.0,0.05643958496885776,0.9101887531335333,0.05630403286697308,0.7882927397732202,0.0,0.9802520629755083,1.0000000000000262,0.010285046107318611,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
5890,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.0,0.0,0.057862546710099265,0.9756297395287464,0.056428271945646466,0.8199938717971194,0.0,0.9946034781084536,1.0000000000000213,7.787215526891454e-05,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
5891,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.0,0.0,0.06060604158819058,0.9322608201586322,0.05897194102746644,0.7989157792625291,0.0,0.9876261411263214,1.0000000000000253,0.0030864732523294023,0.0,0.82568359375,True,True,False,False,False,False,False,True,False,True,False,True
5892,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.0,0.0,0.05975753694328038,0.9794042566621534,0.05615011702215678,0.8196227812062536,0.0,0.994509479632729,1.0000000000000226,4.3468989067665224e-05,0.0,0.869140625,True,True,False,False,False,False,False,True,False,True,False,True
5893,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.0,0.0,0.05453399255054206,0.9233768585816021,0.054144978473433615,0.7960205735775906,0.0,0.9856004347328999,1.000000000000023,0.0051546242017226525,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
5894,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.0,0.0,0.05954742305963112,0.9518958217307739,0.05744358516757301,0.8055848331614995,0.0,0.9911667426191421,1.000000000000023,0.0003513288780038326,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
5895,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,1.173396097024501e-11,0.0,0.057736238053935775,0.9470321963343317,0.05744007687837165,0.8056496447675526,0.0,0.990298361801883,1.000000000000023,0.0017545188472451632,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
5896,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.0,0.0,0.062182850799571594,0.8836988867297703,0.05955607223947733,0.7769346602229186,0.0,0.9721045513206272,1.0000000000000222,0.02193440697510973,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,False,False,False
5897,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.0,0.0,0.06461247268796691,0.9287531238356205,0.06358852461294694,0.793511363697053,0.0,0.987781643020266,1.000000000000023,0.002396779295464484,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
5898,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.0,0.0,0.049540914879413006,0.9643636716779044,0.04874117158745029,0.8172348293192696,0.0,0.9939010116775765,1.0000000000000178,0.0013767286498223613,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
5899,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.0,0.0,0.05469471740242051,0.9690125655924768,0.05272776061354715,0.8189877631895834,0.0,0.9930189125695982,1.000000000000023,0.00030174516913335166,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
5900,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.0,0.0,0.058804255147111475,0.9330258408962229,0.057034135870151915,0.8035661320053634,0.0,0.9877362728284826,1.0000000000000195,0.0063221015516502065,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
5901,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.0,0.0,0.06004292776667692,0.9162963852866669,0.05764385432625095,0.7914116685102361,0.0,0.9863652605218939,1.0000000000000253,0.004761465640450383,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
5902,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_7,0.0,0.0,0.06769162595104963,0.893385648993698,0.063000977570098,0.780243389349492,0.0,0.9790921641612524,1.000000000000023,0.01353362350116868,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
5903,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_7,0.0,0.0,0.061436045793036895,0.9156707163225007,0.060779340057941104,0.7863241618169524,0.0,0.9871090202241563,1.0000000000000226,0.0030394821924349465,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
5904,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_8,2.9868962904361164e-10,0.0,0.05666668425852434,0.8256574722984887,0.05567877701697776,0.728749273813183,0.0,0.9279873887225856,1.0000000000000258,0.06313517574153503,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
5905,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_8,0.0,0.0,0.05866417228790603,0.9427874300381055,0.056743226100931,0.8038278956851406,0.0,0.9900382920474315,1.0000000000000275,0.0019175658645554949,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
5906,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_9,0.0,0.0,0.055124172841530136,0.9760906803886328,0.05304464511300495,0.8211654418119634,0.0,0.9947415784313784,1.000000000000023,0.0005211614778654837,0.0,0.78173828125,True,True,False,False,False,False,False,True,False,True,False,True
5907,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_9,0.0,0.0,0.059770489343590937,0.9925445795710395,0.056197333631106273,0.8282581475244789,0.0,0.9982552789944659,1.0000000000000226,1.639466916993255e-05,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
5908,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_10,0.0,0.0,0.056224287042012176,0.9294450034888222,0.05408066716893734,0.7905420167191315,0.0,0.99025036369068,1.0000000000000262,0.0005662389903925605,0.0,0.85009765625,True,True,False,False,False,False,False,True,False,True,False,True
5909,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_10,0.0,0.0,0.06084689252416348,0.9623939598376747,0.05997300088658295,0.8162423991353128,0.0,0.9925405537524341,1.000000000000023,0.00036024021686722134,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
5910,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_11,0.0,0.0,0.06469073703432839,0.9723021333296482,0.05986935186755542,0.8189846821627073,0.0,0.9946653749400535,1.0000000000000226,7.40557769309408e-05,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
5911,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_11,0.0,0.0,0.055503642624254806,0.9152465090225439,0.05496191870848598,0.7837363616020353,0.0,0.9875497786801575,1.0000000000000249,0.0026607666218400592,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
5912,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_12,0.0,0.0,0.05872677559100756,0.961856595222347,0.056276279762419806,0.812957833522383,0.0,0.9922203765515214,1.0000000000000253,0.0001963307635730815,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
5913,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_12,1.964137773432564e-08,0.0,0.056527873698607775,0.9124697039843699,0.05603681687949225,0.7900838549015916,0.0,0.980737675217137,1.0000000000000258,0.011867546639641785,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
5914,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_13,0.0,0.0,0.06382019956139735,0.9326984046135106,0.060772730167132964,0.8011179858145312,0.0,0.9886963116010467,1.000000000000023,0.005363175377878905,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
5915,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_13,0.0,0.0,0.059579093964238,0.9657137672269238,0.05768955822873486,0.8094263989551702,0.0,0.9910274306374885,1.0000000000000289,0.0003185503090881653,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
5916,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_14,0.0,0.0,0.05864082516296437,0.9897143966847642,0.05652539611834411,0.8267395897214758,0.0,0.9976491111588468,1.0000000000000249,1.57138667672543e-05,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
5917,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_14,0.0,0.0,0.05668823156068645,0.9263158422928538,0.05587523230746242,0.7957819873170592,0.0,0.9891032602641996,1.000000000000023,0.002403580839668456,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
5918,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_15,0.0,0.0,0.055313648069323096,0.961108675741639,0.052732587233305775,0.810343953625197,0.0,0.9920383627680157,1.0000000000000226,0.00027689055938519904,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
5919,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_15,0.0,0.0,0.055701038053788836,0.8538586741515386,0.05498221548838004,0.751433025574387,0.0,0.9673611051355909,1.000000000000023,0.022700622350237266,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
5920,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_16,0.0,0.0,0.05636640111145642,0.7861273895981016,0.05428498145951666,0.696660207295673,0.0,0.8806692337219146,1.0000000000000218,0.10990891026110776,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
5921,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_16,1.9661577303481287e-22,0.0,0.05830220079115703,0.9470202322933571,0.0577600637276993,0.8085391170478838,0.0,0.9916962549421684,1.0000000000000226,0.0019170304680051346,0.0,0.9208984375,True,True,False,False,False,False,False,True,False,True,False,True
5922,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_17,0.0,0.0,0.06187271323499077,0.9104488412834745,0.06049470344132749,0.7803649210467685,0.0,0.9889026981812781,1.0000000000000222,0.001488711068301495,0.0,1.01904296875,True,True,False,False,False,False,False,True,False,True,False,True
5923,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_17,0.0,0.0,0.05482907473913164,0.9414745746906432,0.05398753059159032,0.8052607002270682,0.0,0.9902723392268664,1.000000000000023,0.0033262328609872938,0.0,0.9130859375,True,True,False,False,False,False,False,True,False,True,False,True
5924,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_18,0.0,0.0,0.0537103483064533,0.9315677828354062,0.05258964729768643,0.7910956274014533,0.0,0.9896017813237449,1.000000000000023,0.0006314769993238232,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
5925,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_18,0.0,0.0,0.05405907725136026,0.9511772040941447,0.053240294040171804,0.8062083998891019,0.0,0.9917084515706212,1.0000000000000262,0.00046759922144597844,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
5926,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_19,0.0,0.0,0.06078927387116659,0.9265927277059611,0.058486102922542485,0.7994536986519408,0.0,0.984927928837849,1.000000000000023,0.008443354926718527,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,False
5927,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_19,0.0,0.0,0.054866270808966736,0.9750296053009702,0.052971461157098956,0.8174864148518802,0.0,0.9947347703199183,1.0000000000000249,0.00020592680559441387,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
5928,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_20,0.0,0.0,0.060015118509618076,0.962681900155705,0.05807258058470505,0.8062826267833346,0.0,0.9920553873749016,1.0000000000000262,0.00014327222498844466,0.0,0.8564453125,True,True,False,False,False,False,False,True,False,True,False,True
5929,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_20,6.307489305070272e-10,0.0,0.0586488027973874,0.9546061915818373,0.05776296874406995,0.808164240217631,0.0,0.9915090997784702,1.0000000000000253,0.0002542243291761464,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
5930,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_21,0.0,0.0,0.05188492572709098,0.8637418050187187,0.05020240210164776,0.7610403998495123,0.0,0.9599394097144773,1.0000000000000226,0.03373880744588164,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
5931,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_21,0.0,0.0,0.05179965772986428,0.9030799612592781,0.05137174575043278,0.7833272983091303,0.0,0.9823325143902157,1.0000000000000258,0.009746920793841174,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
5932,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_22,0.0,0.0,0.058859726517314616,0.9356847091459547,0.05629022124871786,0.7963642240510617,0.0,0.9910118466638083,1.000000000000023,0.0006095731082547263,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
5933,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_22,0.0,0.0,0.062370413039468046,0.9608474406862608,0.06111006432328746,0.81081588106613,0.0,0.9927442075857829,1.0000000000000226,0.00026670956339941855,0.0,0.8828125,True,True,False,False,False,False,False,True,False,True,False,True
5934,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_23,2.6309621818169006e-14,0.0,0.05664797247624068,0.9715285593000594,0.055509593417766824,0.8143258493414971,0.0,0.9933013534158837,1.0000000000000249,6.429438906910291e-05,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
5935,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_23,2.244207433671005e-12,0.0,0.05855144382511738,0.9027598851115892,0.05848126671137053,0.7820742297078818,0.0,0.9796841852222462,1.0000000000000209,0.010623081398123754,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
5936,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_24,0.0,0.0,0.06243280696853603,0.9589182105881207,0.058099921487679625,0.8170798228400923,0.0,0.9931558827590317,1.000000000000023,0.0018723929105578855,0.0,0.8662109375,True,True,False,False,False,False,False,True,False,True,False,True
5937,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_24,6.479839955777485e-19,0.0,0.05789836388906352,0.9439534555912408,0.057540829978215365,0.8028164723265642,0.0,0.9905604758371027,1.000000000000023,0.0010328625920908387,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
5938,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_25,0.0,0.0,0.05961635408262146,0.948754069070422,0.05700895841827538,0.8025583606042811,0.0,0.9910341932617137,1.000000000000023,0.0005107715831927509,0.0,0.87939453125,True,True,False,False,False,False,False,True,False,True,False,True
5939,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_25,0.0,0.0,0.06314023290533533,0.9847833782441221,0.0591338140719435,0.823476275699288,0.0,0.9942215965670447,1.0000000000000235,2.4167577259273823e-05,0.0,0.95703125,True,True,False,False,False,False,False,True,False,True,False,True
5940,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_26,0.0,0.0,0.05638169033922924,0.9576307266503,0.05364362047359313,0.8149199469435721,0.0,0.9928016358172053,1.0000000000000226,0.0016439363372250538,0.0,0.87109375,True,True,False,False,False,False,False,True,False,True,False,True
5941,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_26,0.0,0.0,0.06446158842539543,0.9518557207684717,0.06326529251775331,0.802158630641436,0.0,0.9899385746236116,1.0000000000000222,0.00020816162197879152,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
5942,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_27,0.0,0.0,0.05929793406654973,0.8766284974944119,0.05670034458356634,0.768372474815235,0.0,0.9665721906346775,1.0000000000000226,0.025196730281448435,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,False,False,True
5943,ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_27,0.0,0.0,0.05908460440171983,0.942918386686596,0.05704823519593464,0.8021925645462454,0.0,0.9905255021473698,1.000000000000023,0.00123742025730549,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
