,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1310,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.002518864855138852,0.0,0.02073612788860649,0.995308219536039,0.020694362860013707,0.8305734129725482,1.623592753297043e-16,0.9993156167075015,1.000000000000011,1.1517228542754566e-06,0.0,1.263671875,True,True,False,False,False,False,False,True,False,True,False,True
1311,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.020630326176070437,0.9834484955748785,0.019479337166440364,0.823889691857832,6.81516976999165e-17,0.9985690196684844,1.000000000000011,1.9872734735254217e-05,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
1312,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.07254517022084005,0.0,0.020904204443514474,0.9876152942768598,0.01937816261247227,0.8252657683498792,1.1484411512052706e-16,0.9986487774309147,1.000000000000011,2.205563975347032e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
1313,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,9.71617869470355e-06,0.0,0.030957838387054376,0.8956856682907497,0.030935905525124503,0.7763994763846336,1.360267150654626e-16,0.9890005398879688,1.000000000000011,0.0013287916752350542,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,False
1314,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.238880312629724e-32,0.9999998981270873,1.000000000000011,1.0188066914956594e-07,0.0,1.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
1315,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.03295528474275101,0.8536477239260023,0.031098668973805584,0.7569010698390899,5.781613963897359e-17,0.9786358879067321,1.0000000000000133,0.004716952883657677,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
1316,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0006959459164175626,0.0,0.022330490235507,0.9817149185567944,0.02231365782244637,0.8199399486525446,2.3561822144241323e-33,0.999928109111733,1.0000000000000107,5.0208723168452e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
1317,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.05335542247759216,0.0,0.023385314287394578,0.9298190576050219,0.02336250894708418,0.8022950813120768,1.521498416326604e-16,0.9921653574064799,1.000000000000011,0.0002670468055294566,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
1318,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.43989706413928475,0.0,0.009433791366769606,0.9850437709401075,0.009433113330320264,0.8249331498343689,6.418476861114186e-17,0.9986507003739364,1.000000000000011,2.274796243411661e-05,0.0,0.73876953125,False,True,False,False,False,False,False,True,False,True,False,True
1319,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.0003073886055867224,0.0,0.02754259684677451,0.9054634012511984,0.027210829607018622,0.789119483049399,1.6225678434308652e-16,0.9877007085164209,1.0000000000000107,0.00681247465675707,0.0,0.58740234375,True,True,False,False,False,False,False,True,False,True,False,False
1320,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.00023671247891651827,0.0,0.023279276801279707,0.9896651668841051,0.023266253930657996,0.8262130174217481,1.8787868396458185e-16,0.9986487774309147,1.000000000000011,2.205264389494342e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
1321,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.08859357758672066,0.0,0.024224791882019623,0.8252525139590675,0.023574260824376237,0.7357339822357809,1.268060533679952e-16,0.9467271094209984,1.0000000000000089,0.046519034926592595,0.0,0.91162109375,True,True,False,False,False,False,False,False,False,False,False,True
1322,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.531715993928372,0.0,0.012943422164827354,0.9614797176147184,0.012939019251547494,0.8153172009719699,5.377642775528102e-17,0.9986487774309147,1.000000000000011,0.0005464022675483348,0.0,1.4375,False,True,False,False,False,False,False,True,False,True,False,True
1323,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.2620833110113489,0.0,0.014942916797315757,0.8530951746207509,0.014940176423452621,0.7585703313066297,1.2419535885821522e-16,0.975652637949346,1.0000000000000142,0.0023106806191560856,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
1324,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.07612529161735293,0.0,0.012814392296259167,0.7988830865112215,0.012811562545735292,0.7193198599613182,4.2717565595928875e-17,0.9496270548755531,1.0000000000000107,0.003558569073446885,0.0,0.43701171875,True,True,False,False,False,False,False,True,False,True,False,False
1325,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,6.468269245168791e-07,0.0,0.03088268421836699,0.8748009784874181,0.03085177772658138,0.7671372008166977,1.1532861796635652e-16,0.9825220348368643,1.000000000000011,0.004550780058341897,0.0,0.8779296875,True,True,False,False,False,False,False,True,False,True,False,True
1326,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,1.1411063999504838e-05,0.0,0.02583621116766074,0.9955382141311047,0.025807551509786156,0.8295629789304129,1.739060284666749e-16,0.9986487774309148,1.000000000000011,6.112760039460815e-06,0.0,0.037109375,True,True,False,False,False,False,False,True,False,True,False,False
1327,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.028573429584028195,0.0,0.024520357672146477,0.8271266735227119,0.023856767391889723,0.7349242153539558,8.646554677219296e-17,0.9491239039833552,1.0000000000000098,0.04225682397799808,0.0,0.66162109375,True,True,False,False,False,False,False,True,False,False,False,False
1328,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.4281229668635097,0.0,0.005953133135581883,1.0,0.005952974930383154,0.8325546111576977,6.245004513516506e-17,0.9999998978367175,1.0000000000000107,7.588354809447015e-09,0.0,0.02783203125,False,True,False,False,False,False,False,True,False,True,False,False
1329,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,1.9056255043264273e-08,0.0,0.029739681563283424,0.8680903751712509,0.029542767085049496,0.7707920507386646,7.35885283915591e-17,0.9866255221573432,1.0000000000000115,0.0025367503321133402,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
1330,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.2747928317549369,0.0,0.014858914440455388,0.9883816662809,0.0148552300202703,0.8279839272611832,1.1145598333150986e-16,0.9999281091117332,1.000000000000011,3.2487240218627144e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
1331,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.028179144517282328,0.9719396438653332,0.027543638988719914,0.8193841610431962,1.2605713727627949e-16,0.997159215977685,1.000000000000011,5.622876622884212e-05,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
1332,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.0,0.0,0.018434763914501485,0.9860721282650187,0.0175812285986287,0.8243423360374862,8.105766492044753e-17,0.9999281091117327,1.0000000000000107,1.1778655485666182e-06,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
1333,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.03083903680382433,0.9756699834707607,0.028768702732767243,0.8202768677441311,5.999788475286386e-17,0.9982073803450522,1.0000000000000107,1.5140237797146231e-05,0.0,0.91455078125,True,True,False,False,False,False,False,True,False,True,False,True
1334,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.13614041614546582,0.0,0.01144848803351104,0.509395423760086,0.011446860275841006,0.4697366078586982,5.204170427930422e-17,0.9496270548755532,1.0000000000000093,0.020624593641414873,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,False,False,False
1335,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,1.8246203213188425e-05,0.0,0.030529031641725376,0.644112476454444,0.030520528246923948,0.5797288746448848,1.111120879549246e-16,0.9492828246310726,1.000000000000012,0.010505622138115399,0.0,0.7626953125,True,True,False,False,False,False,False,True,False,True,False,True
1336,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.04694916333932466,0.0,0.012970036197535824,0.9878222389241785,0.012966322658301086,0.8259959053881601,1.387778780781446e-17,0.9986507003739366,1.000000000000011,2.274209323585679e-05,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
1337,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.030932360685083034,0.8949366668261781,0.02751450251628473,0.7802965045588335,1.4073494770277563e-16,0.9872519499999186,1.0000000000000093,0.001668792294887597,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,False
1338,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.1895944608906011,0.0,0.1584742343216092,2.3561822144241368e-33,0.057253538030836104,1.000000000000011,0.9427464710379195,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
1339,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,9.50964953973852e-05,0.0,0.02893237009956291,0.8568819087894468,0.02891086556985322,0.755197655130044,7.907296084591229e-17,0.9779739714382218,1.000000000000011,0.0011092820609842776,0.0,0.59033203125,True,True,False,False,False,False,False,True,False,True,False,False
1340,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.07912415559188943,0.0,0.009318579816038078,0.9726816194730898,0.009318130949864032,0.819890234796191,6.938893903907228e-17,0.9986526205803925,1.000000000000011,9.997604417112282e-05,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
1341,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.7997163062190643,0.0,0.011337242495590169,0.6564812283939417,0.011336509433066456,0.596753778306469,8.885036803518758e-17,0.797521007406078,1.0000000000000107,0.18493807986814428,0.0,0.81103515625,False,True,False,False,False,False,False,False,False,False,False,True
1342,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.2788561149002629,0.0,0.006926495265243246,0.9593892548495788,0.006926461500682535,0.8136739882241056,6.245004513516506e-17,0.9986526205803924,1.000000000000011,0.0005737139586779496,0.0,1.4521484375,True,True,False,False,False,False,False,True,False,True,False,True
1343,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.00961565819181806,0.0,0.025636343927849206,0.9090370826458231,0.025630565233966413,0.7871354375933157,1.4889653366604444e-16,0.9910858419154103,1.000000000000012,0.0018037522135837287,0.0,0.46630859375,True,True,False,False,False,False,False,True,False,True,False,False
1344,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.024585550665404556,0.0,0.013781659900373281,0.5061159596606449,0.013778514075492363,0.46818898998284164,4.336808689942018e-17,0.9496270548755539,1.0000000000000093,0.02062919011868537,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,False,False,False
1345,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.02601893833973525,0.8172467785860659,0.02502289815093452,0.7436804479298192,1.150521146486372e-16,0.969146360966505,1.000000000000011,0.002217642543079273,0.0,0.3759765625,True,True,False,False,False,False,False,True,False,True,False,False
1346,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_1,0.0031140172478730734,0.0,0.020061096780367476,0.9957546786772318,0.020038246044338587,0.8311927486131688,1.7683337433238577e-16,0.9999281091117339,1.000000000000011,5.8288435295152404e-08,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,True
1347,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.0003889190645700713,0.0,0.027896905442464006,0.8149057271723503,0.027880764450756577,0.7298573566891872,5.0437847393678195e-17,0.9559331558394932,1.0000000000000115,0.0195262122086029,0.0,0.98291015625,True,True,False,False,False,False,False,True,False,False,False,True
1348,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_2,0.008530725654873133,0.0,0.018978544925660815,0.9876382800439852,0.01896702284611168,0.8277816654617338,8.153200337090993e-17,0.9999281091117338,1.000000000000011,3.248433302869684e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
1349,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.03384462662593578,0.0,0.02401837840883227,0.829483314895633,0.024015246827168272,0.7343600186549714,9.523360832569562e-17,0.9523597097105995,1.0000000000000102,0.03803385067703627,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,False,False,True
1350,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.0003882651550739889,0.0,0.018956862574695865,0.9206599098439576,0.018936367768305346,0.7970422359624675,1.1254018550399536e-16,0.9969983504252703,1.000000000000011,0.00015463752568604429,0.0,1.09716796875,True,True,False,False,False,False,False,True,False,True,False,True
1351,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.06908985269520936,0.0,0.017366068158506182,0.9096146376506501,0.017363119780578157,0.7863063853117338,2.0928828873938154e-16,0.9916145234060922,1.0000000000000115,0.0029088768062573546,0.0,0.62158203125,True,True,False,False,False,False,False,True,False,True,False,False
1352,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.00017537894258316933,0.0,0.01822750637129425,0.8666117277138292,0.018219681895750926,0.7725644858619826,4.5102810375396984e-17,0.9835420257381805,1.0000000000000107,0.0008468435733749913,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
1353,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0.01635277887562887,0.0,0.025642354643785108,0.9129059796451588,0.02562532999245351,0.7889767978098524,1.0614339268633088e-16,0.9862699705607978,1.0000000000000115,0.0014507511461168152,0.0,0.75146484375,True,True,False,False,False,False,False,True,False,True,False,True
1354,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.139728961639214,0.0,0.016877263230464803,0.9597347654705172,0.016860745049835858,0.8139296849841248,3.5561831257524545e-17,0.9999281091117339,1.000000000000011,2.9115259938164738e-05,0.0,0.78515625,True,True,False,False,False,False,False,True,False,True,False,True
1355,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_5,2.8431749025316942e-05,0.0,0.030462802282305225,0.8693744870799234,0.030438031759229402,0.7665242559206742,6.128113966795412e-17,0.9768884362020993,1.0000000000000102,0.012983255531954244,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
1356,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.01966369868462671,0.9958515280771637,0.01926246658152915,0.8313093853437483,1.141055023905213e-16,0.9999655499144511,1.000000000000011,2.7126823328304163e-07,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
1357,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.09284734587217819,0.0,0.023726551517163165,0.6256481343742489,0.023702866572700966,0.5518597187125902,1.970537448492418e-17,0.6757142720660938,1.0000000000000093,0.30075366543447934,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,False,False,False
1358,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.33131838788446677,0.0,0.01531339462896927,0.9933030921390813,0.01480122880988375,0.8304226147356537,1.3385661665459708e-16,0.999965549914451,1.0000000000000102,2.711414840324705e-07,0.0,1.28271484375,False,True,False,False,False,False,False,True,False,True,False,True
1359,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.02601176592736441,0.9267009404384128,0.025099568661169913,0.7946398407249349,1.2492408910634575e-16,0.9942362921484957,1.0000000000000084,0.00016248435827958348,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
1360,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0006737860837860845,0.0,0.02102895259410382,0.996101944974952,0.0210098164531906,0.831509558077029,3.5561831257524545e-17,0.9999281091117338,1.000000000000011,2.998699323079525e-08,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
1361,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0.01958733455904287,0.0,0.024902854774492375,0.9305079697870091,0.024891809377216852,0.7967057582127222,7.497374489767511e-17,0.9937689265774192,1.000000000000011,0.00017296584430035684,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
1362,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.0039893362944237445,0.0,0.016510075831214648,0.9595110238693348,0.01650706362533735,0.8133118504107743,2.0122792321330962e-16,0.9986507003739378,1.000000000000011,0.0005517440331434806,0.0,0.73974609375,True,True,False,False,False,False,False,True,False,True,False,True
1363,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_9,7.678888886103977e-07,0.0,0.030509222660985946,0.8651063179249359,0.030456771966640424,0.760354345184054,1.740822113197038e-16,0.9657994703648914,1.000000000000011,0.0017051768796121417,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
1364,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.00029580601801454333,0.0,0.01575850479099603,0.9577940077305438,0.015755430071278907,0.8130394514459073,2.220446049250313e-16,0.9986526205803935,1.0000000000000115,0.0005736388648506398,0.0,1.4521484375,True,True,False,False,False,False,False,True,False,True,False,True
1365,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.034378707428508605,0.8279825113548133,0.03263895660535427,0.7424354176296795,6.72209052710157e-17,0.9673101403205964,1.000000000000011,0.009742398736300175,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,False
1366,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.020445501071532174,0.9907023256621799,0.02005936538975931,0.8294191675898666,4.6009135628959086e-17,0.9986487774309158,1.0000000000000115,4.440941126313401e-06,0.0,0.26416015625,True,True,False,False,False,False,False,True,False,True,False,False
1367,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_11,2.528915726809585e-09,0.0,0.035276978210052365,0.9150193295183356,0.03522047234810881,0.7924542387841309,9.312873145176856e-17,0.9907617530940918,1.0000000000000115,0.0005449014599508064,0.0,0.69580078125,True,True,False,False,False,False,False,True,False,True,False,False
1368,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_12,0.1336059397888984,0.0,0.005303865442685467,0.9964465043542401,0.005303852999053971,0.8322685786557841,1.260043874880397e-33,0.9999998979821084,1.000000000000011,5.10144327582408e-08,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
1369,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.0026472343282924727,0.0,0.027040171406363583,0.8941767013997037,0.027034931096481887,0.7813035499391959,1.1941131677212224e-16,0.9820181442447284,1.000000000000011,0.00560213250096472,0.0,1.15576171875,True,True,False,False,False,False,False,True,False,True,False,True
1370,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_13,0.053538042825189744,0.0,0.009807534965738727,0.9986380067282822,0.009807376190420236,0.8323261060459749,6.245004513516506e-17,0.9999998978367186,1.000000000000011,7.5826601256194e-09,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
1371,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0.02724371061192302,0.0,0.02427820561839859,0.965077092557662,0.024210859451732337,0.8164732286764577,1.1149664091297806e-16,0.9957294788500899,1.0000000000000115,0.00014866555539146318,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,False
1372,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_14,0.00722442083369712,0.0,0.015961621678704983,0.988212977564039,0.015954059901004087,0.82862107275778,1.0733601507606494e-16,0.9986507003739378,1.000000000000011,4.706817728838119e-06,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,True,False,True
1373,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.00035247589458557444,0.0,0.028755863873775277,0.8643871954533415,0.02873489213979477,0.7581501333794815,1.252761760783865e-16,0.9717703461828656,1.000000000000012,0.0013178561270429487,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
1374,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.00026915669596874005,0.0,0.01856469354557176,0.9927961846627451,0.01841809734269732,0.8297337976318578,2.2545984176836065e-16,0.9993156167075026,1.0000000000000115,1.1517228542755362e-06,0.0,1.263671875,True,True,False,False,False,False,False,True,False,True,False,True
1375,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.020022649941112018,0.9862278286714675,0.018837209158886117,0.8236200483710906,1.2851022182612006e-16,0.9985690196684858,1.0000000000000115,1.987273473525421e-05,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
1376,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_16,0.019397712576724416,0.0,0.017633670635351834,0.9860074009967739,0.01756190545390117,0.8247722713367255,6.84267096109914e-17,0.9986487774309158,1.000000000000011,2.2055639753470453e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
1377,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_16,0.0011701120056009323,0.0,0.027254559626384647,0.8963118512346386,0.027247450076883006,0.7756989850426779,5.807257886375483e-17,0.9890005398879695,1.000000000000012,0.0013287916752350568,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,False
1378,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,6.33124039122232e-33,0.9999998981270884,1.000000000000011,1.0188066914956539e-07,0.0,1.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
1379,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.03363309689253493,0.8418104174511315,0.03020908855465113,0.7517554407528677,7.451560595232894e-17,0.9786358879067327,1.000000000000012,0.0047169528836576895,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
1380,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_18,0.003493682832463051,0.0,0.02323796795103946,0.9776532237526493,0.023051807655724912,0.8188555684996832,7.188260403578894e-17,0.9999281091117338,1.000000000000011,5.0208723168452995e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
1381,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_18,0.004745948706554557,0.0,0.02583952608610478,0.9316715486773658,0.025820407417101173,0.8022018486863953,9.107512654093011e-17,0.9921653574064806,1.0000000000000102,0.0002670468055294562,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
1382,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_19,0.19687928540748664,0.0,0.011123410228618015,0.9842955794902408,0.011123068631929219,0.8248370455780141,1.0928757898653885e-16,0.9986507003739375,1.000000000000011,2.27479624341166e-05,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
1383,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_19,0.006535273299122693,0.0,0.025355282471182437,0.9066814165848045,0.02531509136562393,0.7878500100394829,1.2634174034655693e-16,0.9877007085164216,1.0000000000000107,0.006812474656757084,0.0,0.58740234375,True,True,False,False,False,False,False,True,False,True,False,False
1384,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_20,0.07545258512479693,0.0,0.017148672438233585,0.986845158964666,0.01714247638987545,0.8248908369935831,7.506744791746511e-17,0.9986487774309156,1.000000000000011,2.2052643894943584e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
1385,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_20,0.0029192647397890794,0.0,0.02852814217648323,0.8199977828969714,0.027971480458941118,0.7325089002003784,9.028927848922513e-17,0.946727109420999,1.0000000000000089,0.046519034926592644,0.0,0.91162109375,True,True,False,False,False,False,False,False,False,False,False,True
1386,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_21,0.05540447626645204,0.0,0.017577865770410595,0.9585803545360542,0.017575924046654784,0.8135413733903797,1.2706849461530112e-16,0.9986487774309158,1.000000000000011,0.0005464022675483361,0.0,1.4375,True,True,False,False,False,False,False,True,False,True,False,True
1387,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_21,0.2872324586421559,0.0,0.01476629561275866,0.8606455460899871,0.014765273545599419,0.7622244545304826,8.822695178600792e-17,0.9756526379493471,1.0000000000000138,0.002310680619156088,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
1388,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_22,0.4414732693940201,0.0,0.00946025281003009,0.7949441029216332,0.00945782213376569,0.7164691168469773,5.095750210681871e-17,0.9496270548755538,1.000000000000011,0.003558569073446892,0.0,0.43701171875,False,True,False,False,False,False,False,True,False,True,False,False
1389,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_22,3.766723132424261e-07,0.0,0.032380032391973394,0.8715471742503405,0.032284467201639425,0.7651819822166983,5.208236186077242e-17,0.982522034836865,1.000000000000011,0.004550780058341907,0.0,0.8779296875,True,True,False,False,False,False,False,True,False,True,False,True
1390,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_23,0.14645869947304432,0.0,0.01631535675637251,0.9922378711895988,0.016306951513602667,0.8292488418484275,4.466912950640278e-17,0.998648777430916,1.000000000000011,6.112760039460832e-06,0.0,0.037109375,True,True,False,False,False,False,False,True,False,True,False,False
1391,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_23,0.36575940533041723,0.0,0.02030662504635148,0.8261605022368493,0.020295781583511183,0.7340924732781212,4.9354704012376796e-17,0.9491239039833559,1.0000000000000098,0.04225682397799813,0.0,0.66162109375,False,True,False,False,False,False,False,True,False,False,False,False
