,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
578,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.31829122470517246,0.8661203164671433,0.2962370852104333,0.7479654050266068,0.3142087182578655,0.9210511699173107,0.5000000000000002,0.006337639280629999,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
579,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.42404043101474653,0.8339372107263251,0.3857999052532305,0.7414126855666467,0.3657504798932563,0.9017549825439586,0.5000091156985886,0.013736779296267194,0.1767578125,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
580,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.3257764064438192,0.6736400116045169,0.3032798400882047,0.6148045106509531,0.31420871825786545,0.7767604917542856,0.5000000000000006,0.11246886850596409,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
581,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.32684464833651655,0.802351011512393,0.3196861543736254,0.7214042676850826,0.36996543786119274,0.9095284431885127,0.568127574942826,0.019779644716482348,0.09619140625,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
582,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3237523534562764,0.8337149095117108,0.3015640801532052,0.7144460644701316,0.31420871825786556,0.8579504734958907,0.5000000000000002,0.011791406690161595,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
583,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1660613865503526,0.671025601777073,0.1648603893713334,0.6219163170729951,0.18467985688690464,0.7876200626561269,0.5000000000000002,0.07986465841526554,0.0166015625,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
584,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.31766043677966455,0.6751283164773604,0.29547147541016905,0.6182882618025353,0.31420871825786545,0.7767604917542861,0.5000000000000009,0.11246887821795919,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
585,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2991806032693525,0.7264924214003431,0.2919020694652754,0.6581587228575956,0.30522764020072635,0.8262280278170697,0.559740024197661,0.0748127495710646,0.228515625,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
586,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.32128981799745254,0.6473578112221887,0.2983942698893728,0.5895666617885043,0.3142087182578655,0.7474845515920032,0.5000000000000003,0.11940209299658214,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
587,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.41175992830105457,0.652738636508894,0.3942396139094572,0.5939512287003085,0.4142068113155972,0.7400265898053854,0.5001106593629229,0.12903917437644385,0.02587890625,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
588,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.32238896068273254,0.8236277508271134,0.3004860332340593,0.7041784237504324,0.3142087182578655,0.8489509923873111,0.5000000000000002,0.013870822483648874,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
589,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,2.406475517948634e-187,0.0,0.10889996354237184,0.8662371092620328,0.10735139999036072,0.7584155850713776,0.05840923293369504,0.9375822081414611,0.5002966061755287,0.010062507423203183,0.00244140625,0.57421875,True,True,False,False,False,False,True,False,True,True,True,False
590,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.3083901381255668,0.8386993423332697,0.2882872402495391,0.7212911515582848,0.31420871825786556,0.8782269325495935,0.4999999999999998,0.011718589574263782,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
591,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.16310443241711717,0.7988471676565388,0.1600556157412994,0.7096339899402174,0.14771165912407255,0.8784327029228242,0.8524720952496361,0.01645742688276524,0.02294921875,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
592,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3283631728425413,0.8710720107225098,0.3060529665395154,0.7506155618219047,0.31420871825786545,0.9210511699173105,0.5000000000000006,0.006337628001756176,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
593,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3346217679826541,0.6420414177158601,0.3164063247319795,0.5883250896688504,0.3430557331962653,0.7319881570984141,0.5000000000000002,0.12916351682150015,0.0810546875,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
594,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3192113675293083,0.6949582243698637,0.29774712773014267,0.633302379607335,0.3142087182578655,0.7857599728628654,0.5000000000000012,0.11038945355055721,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
595,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.19231213350154575,0.7229330165897475,0.19120795154376224,0.6587363301019487,0.24695173428259481,0.8198577992999323,0.8604819778415919,0.06560566528977764,0.21337890625,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
596,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.31701060927564234,0.8371773770497766,0.2953480743461907,0.71966455041851,0.31420871825786556,0.8782269325495934,0.5000000000000002,0.011718589491345056,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
597,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.3816941304964349,0.4529011655953232,0.37089374470208436,0.40154318729804395,0.4384622357892273,0.4178718800634989,0.5000000000000006,0.4291902645117205,0.451171875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
598,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3187046272408185,0.8238408120649888,0.2970316527191215,0.7035111107176577,0.31420871825786556,0.8489509923873109,0.5000000000000007,0.013870814334848422,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
599,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.1470589178399977,0.7885611545051542,0.14618844847222798,0.708414614958411,0.17420169506057992,0.875050472285507,0.9302180519575747,0.02410225966962649,0.00830078125,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
600,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3237841951077103,0.6481626868841296,0.3012118518077134,0.5862220332825842,0.3142087182578655,0.7474845515920032,0.5000000000000006,0.11940210308368253,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
601,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.340674179080643,0.7168809190094502,0.3325198425430644,0.6403408507315965,0.3942590607648496,0.8053525972099425,0.5278027668485066,0.10642059847368765,0.3359375,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
602,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.31795285403577067,0.68976125391512,0.2962493522077337,0.6301362639587597,0.31420871825786556,0.7857599728628664,0.5000000000000006,0.11038945673694281,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
603,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.4712098290346734,0.8358393839365273,0.4473108652240857,0.7406525309371134,0.5630198175747282,0.880272154369692,0.5422622472215848,0.01352196043914641,0.3173828125,0.447265625,True,True,True,False,True,False,True,False,True,True,True,False
604,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.3210998916334405,0.6887069646069678,0.2995741881075939,0.6253627754293671,0.31420871825786556,0.7903087889597211,0.5000000000000001,0.1140211450528528,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
605,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.39720006875300073,0.5709962301109563,0.3736801856798068,0.5259912005170331,0.41356465565389855,0.6696581055006781,0.5433381057080133,0.21451056259923598,0.1181640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
606,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3131229706413872,0.6885948862422129,0.29200500832204423,0.6261938895174584,0.31420871825786556,0.7903087889597202,0.5000000000000007,0.11402113906256636,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
607,qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.28142277848892794,0.6432465153947108,0.25983218081461373,0.5929005248475471,0.2292468266113633,0.7615445759685668,0.5077826314193822,0.11198428544604976,0.2138671875,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
608,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3173700119484112,0.8270960952651852,0.2969305180746253,0.7102481996198126,0.31420871825786545,0.8579504734958903,0.500000000000001,0.011791399892613928,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
609,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.234360282960392,0.5335557464981049,0.2286074410757895,0.4960436277310221,0.25756380277994273,0.6427416813814743,0.7460036822611444,0.20678710411976717,0.07421875,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
610,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3190368914110529,0.8663616391436829,0.29729934745000636,0.7487651483473319,0.3142087182578655,0.9210511699173107,0.5000000000000002,0.006337639280629999,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
611,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.41868922017213617,0.835776575516085,0.3809631134592277,0.7444530733523714,0.36114812131871343,0.9017549825439586,0.5089245456496693,0.013736779296267194,0.1650390625,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
612,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.31747131789689254,0.6728705776747694,0.2963069776988187,0.6127775887023218,0.31420871825786545,0.7767604917542856,0.5000000000000006,0.11246886850596409,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
613,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.5790645567615169,0.8029957514435024,0.5472272194211001,0.721401538031244,0.6553996644578846,0.9095284431885127,0.2501668106985422,0.019779644716482348,0.3076171875,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
614,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3166638678904945,0.8354398384701168,0.2943399646260615,0.7140512698441298,0.31420871825786556,0.8579504734958907,0.5000000000000002,0.011791406690161595,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
615,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3112214447157255,0.6647822542861292,0.30244614736087083,0.6175733223072329,0.3254229748709663,0.7876200626561269,0.26879250158124773,0.07986465841526554,0.2958984375,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
616,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3201084715387486,0.6778057762096193,0.29803946494006767,0.6196831667737343,0.31420871825786545,0.7767604917542861,0.5000000000000009,0.11246887821795919,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
617,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2314159037431322,0.7276377812336368,0.2255388568312351,0.6612422838999051,0.1854933644553335,0.8262280278170697,0.2607874083692219,0.0748127495710646,0.03857421875,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
618,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3216651653244487,0.6499349920411533,0.2993150408755113,0.5914631207184865,0.3142087182578655,0.7474845515920032,0.5000000000000003,0.11940209299658214,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
619,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5420949032443653,0.6590773562976773,0.5104153114058096,0.5968319001250872,0.5838920556893894,0.7400265898053854,0.27684336084627126,0.12903917437644385,0.0849609375,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
620,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.31866270052767093,0.8243210893797353,0.29698625175244664,0.7049521727134097,0.3142087182578655,0.8489509923873111,0.5000000000000002,0.013870822483648874,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
621,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.28197341613670684,0.8657002565975207,0.2776311466549836,0.7567749425571987,0.35436990141618396,0.9375822081414611,0.25082103252831567,0.010062507423203183,0.01123046875,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
622,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.32240011549488085,0.8279952184873456,0.3002446335917335,0.7127529775552465,0.31420871825786556,0.8782269325495935,0.4999999999999998,0.011718589574263782,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
623,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.2915068490273545,0.7982809555074935,0.27943063172708993,0.7097074296120678,0.27455981269001095,0.8784327029228242,0.5396650766642258,0.01645742688276524,0.1162109375,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
624,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.31710561008926297,0.8638985253272641,0.2953508118863505,0.7457080252387882,0.31420871825786545,0.9210511699173105,0.5000000000000006,0.006337628001756176,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
625,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3306583224599194,0.6380334783529774,0.31320036667453394,0.583501925531977,0.34305573319626886,0.7319881570984141,0.4999999999999778,0.12916351682150015,0.0810546875,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
626,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.31265848739674695,0.6905081756208603,0.29144529038592243,0.6330323281378343,0.3142087182578655,0.7857599728628654,0.5000000000000012,0.11038945355055721,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
627,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.4589538691036421,0.7177994471300475,0.43148100828907765,0.6567320920771594,0.48689466350347704,0.8198577992999323,0.3226877202503498,0.06560566528977764,0.294921875,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
628,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.32416790154978325,0.8370785202067657,0.3022817557272519,0.7182733043570892,0.31420871825786556,0.8782269325495934,0.5000000000000002,0.011718589491345056,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
629,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.24446246332720528,0.4499781479060638,0.24166440357362243,0.39661901859698195,0.29966130593184753,0.4178718800634989,0.7459507613268911,0.4291902645117205,0.3046875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
630,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.32588925255072354,0.8298015066491531,0.30337396929042376,0.7065221636456732,0.31420871825786556,0.8489509923873109,0.5000000000000007,0.013870814334848422,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
631,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.2788942351124834,0.7839601256711685,0.2707232356112714,0.7070806373983728,0.28268143389944234,0.875050472285507,0.3384682795018614,0.02410225966962649,0.0888671875,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
632,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.32773010072959735,0.6487610968978565,0.30536183635673536,0.5883461911972286,0.3142087182578655,0.7474845515920032,0.5000000000000006,0.11940210308368253,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
633,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.4077053679642992,0.7123074722685893,0.3909860881636202,0.6378168217191008,0.4414548999251541,0.8053525972099425,0.2599568201264798,0.10642059847368765,0.517578125,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
634,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3219166198837041,0.6875106126070103,0.3004872142224171,0.6293464308174616,0.31420871825786556,0.7857599728628664,0.5000000000000006,0.11038945673694281,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
635,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,4.033252805374924e-225,0.0,0.07394832231292743,0.8326110596626244,0.07283503231907779,0.7357544394119427,0.06876955496878687,0.880272154369692,0.7772333370485187,0.01352196043914641,0.03955078125,0.447265625,True,True,False,False,False,False,True,False,True,True,True,False
636,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.32502360656027207,0.6858015249835578,0.3032514596952217,0.6260177198390178,0.31420871825786556,0.7903087889597211,0.5000000000000001,0.1140211450528528,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
637,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.5141800052965639,0.567629973046971,0.4834391023114405,0.524140007156408,0.5846230121008236,0.6696581055006781,0.33384492301590873,0.21451056259923598,0.166015625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
638,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3155749075359906,0.6956195123573572,0.2936807943859681,0.630647618079467,0.31420871825786556,0.7903087889597202,0.5000000000000007,0.11402113906256636,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
639,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3348818281662167,0.6475679939474166,0.32388496487077345,0.5964167009176066,0.3510502186230434,0.7615445759685668,0.26297180455869074,0.11198428544604976,0.6337890625,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
640,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.0,0.0,0.17343398290991072,0.8322529857303053,0.16429630340433224,0.7125562692002375,0.11033542904563617,0.8579504734958906,0.8901650429449561,0.011791399892613944,0.1533203125,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
641,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,8.248930906741263e-130,0.0,0.09548066735483514,0.5410086190282805,0.09349989245606498,0.5015711704827637,0.04821734271404267,0.6427416813814739,0.89960624928797,0.20678710411976703,0.06103515625,0.61669921875,True,True,False,False,False,False,True,False,True,False,True,False
642,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.0,0.0,0.18281604069746202,0.8676820542247821,0.17347884810209777,0.7507080023667657,0.11033542904563617,0.92105116991731,0.8901650429449555,0.006337639280629988,0.03369140625,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
643,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.0,0.0,0.17071900512986496,0.8332066083419168,0.1688279793214937,0.7421157069697777,0.14103560636375811,0.9017549825439583,0.8793941927728331,0.01373677929626718,0.23193359375,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
644,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.0,0.0,0.16161033230186658,0.6723010057381626,0.152035144438676,0.6125620722872923,0.1103354290456362,0.7767604917542856,0.8901650429449555,0.11246886850596402,0.13671875,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
645,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.0,0.0,0.1361644286803277,0.8033529726326198,0.1348224554975065,0.7241619833626067,0.08852114412097395,0.9095284431885122,0.9399885776368399,0.019779644716482334,0.00390625,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
646,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.0,0.0,0.1688975671726811,0.8343134009252385,0.15898056410680733,0.7151026916084628,0.1103354290456362,0.8579504734958903,0.8901650429449557,0.01179140669016158,0.1533203125,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
647,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.0,0.0,0.16356499099873154,0.6652552983810026,0.16220322933051506,0.618677308826454,0.15059379424769453,0.7876200626561265,0.9150105238888746,0.07986465841526538,0.02392578125,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
648,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.0,0.0,0.18109376167746422,0.6783056339534504,0.17043028025433227,0.6198073989130339,0.1103354290456362,0.7767604917542859,0.8901650429449555,0.11246887821795915,0.13671875,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
649,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.0,0.0,0.16160136100897382,0.7201672859491665,0.15599188920129362,0.6572502034567982,0.11947285682318026,0.826228027817069,0.8616151246524902,0.07481274957106447,0.013671875,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
650,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.0,0.0,0.1634497240472682,0.6457672210756034,0.1537668523720438,0.5887617125203888,0.11033542904563619,0.7474845515920032,0.8901650429449561,0.11940209299658205,0.03515625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
651,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,3.6453381911797487e-101,0.0,0.06724382302930751,0.6632691499626758,0.06682532050485035,0.599530973130599,0.036913134482092665,0.7400265898053849,0.9016692169975321,0.12903917437644366,0.05322265625,0.63330078125,True,True,False,False,False,False,True,False,True,False,True,False
652,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.0,0.0,0.1651553756077928,0.8263540481306215,0.15513382593893565,0.7040153051514253,0.11033542904563619,0.8489509923873105,0.8901650429449551,0.013870822483648836,0.017578125,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
653,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.0,0.0,0.16847729293259517,0.8667738279986076,0.15464294587849778,0.7579561664735791,0.0875689415748574,0.9375822081414604,0.8996781070452287,0.010062507423203162,0.13134765625,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
654,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.0,0.0,0.1708600987608376,0.8399477515298859,0.16165929685793487,0.7209579520477296,0.1103354290456362,0.8782269325495932,0.8901650429449559,0.011718589574263758,0.138671875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
655,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,8.387192087354306e-291,0.0,0.14202898721311666,0.7908901207417237,0.14057351798920228,0.704934696101844,0.09680677150464015,0.878432702922824,0.8970933056081976,0.016457426882765233,0.193359375,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
656,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.0,0.0,0.17209608200309834,0.8655097776445082,0.16187740181796373,0.7477052447197952,0.1103354290456362,0.9210511699173105,0.8901650429449561,0.006337628001756178,0.03369140625,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
657,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.0,0.0,0.14379516124645123,0.6394806769689075,0.14288991025407116,0.5825856164005061,0.11476661786067804,0.7319881570984137,0.9215955748527812,0.12916351682150004,0.1162109375,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
658,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.0,0.0,0.17227145742440927,0.697775509399025,0.16210701378223516,0.6358421182396163,0.1103354290456362,0.7857599728628654,0.8901650429449559,0.11038945355055732,0.03173828125,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
659,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.0,0.0,0.1811206099251774,0.726276367572551,0.17774983286549834,0.66108507125443,0.14949242690502657,0.8198577992999317,0.8840131524270679,0.06560566528977754,0.14404296875,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
660,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.0,0.0,0.17095098961982802,0.8356490364703413,0.16072000105140122,0.717913063252928,0.1103354290456362,0.8782269325495934,0.8901650429449559,0.01171858949134506,0.138671875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
661,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.0,0.0,0.13236070991703913,0.4478104067283254,0.13064760327659564,0.3973948680021069,0.08176412308537852,0.4178718800634983,0.9393326342852863,0.42919026451171993,0.02294921875,0.263671875,True,True,False,False,True,False,True,False,True,False,True,False
662,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.0,0.0,0.1716176884647095,0.8296295207567065,0.16222425193286136,0.7050506821235104,0.11033542904563617,0.8489509923873105,0.8901650429449561,0.013870814334848412,0.017578125,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
663,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.0,0.0,0.1815285520293278,0.7836770177949448,0.17999526739976968,0.7067842849442948,0.17653141819226043,0.8750504722855066,0.8663605552216651,0.024102259669626473,0.35888671875,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
664,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.0,0.0,0.16642689085476986,0.6453708453049465,0.15773190126986572,0.587458684184682,0.1103354290456362,0.7474845515920037,0.8901650429449554,0.11940210308368279,0.03515625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
