Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.2212020056677386,0.2257581002618112,0.7842970676795233,0.7639488647702521,0.20693880151763344,0.33291536401763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.16720613756343697,0.853553390593273,0.8327938624365612,0.2934570312499998,0.4926757812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,0.5849564731535244,0.5816799496198282,0.5110194431314131,0.5084491773191567,0.22591587084812367,0.23061495320043712,0.7332654036967456,0.7058810941038257,0.18496923498267168,0.21719579748267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.2761478076478387,0.3656309193400609,0.23183708694596966,0.3088540303863169,0.14644660940672624,0.16780234740672526,0.8535533905932737,0.8321976525932709,0.2885742187499998,0.4936523437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.7421375015564344,0.7469395588370534,0.6463299104311729,0.6479075971831882,0.19185187553434002,0.18942941992802165,0.7467706491817032,0.7191507261498878,0.0797999024276845,0.025600683677684505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.28661165235168157,0.29181148414296054,0.7285533905932737,0.7081983577470327,0.37947006243654746,0.47517318743654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.5133596972737019,0.5188969964174724,0.4511710731989158,0.45721474266156875,0.2575677203335705,0.25893163283495874,0.7336251063299318,0.7039242446093467,0.13320202897427866,0.15273327897427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.16739005593226514,0.8535533905932727,0.8326099440677323,0.3090820312499998,0.4809570312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.8790822748460518,0.8778661221210188,0.7605700827161824,0.7576518866136784,0.279460549765723,0.282932464918443,0.7371833692146423,0.712926284781528,0.38174471698469625,0.23135409198469628,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.273300541324676,0.3556015558401637,0.22941023851175332,0.3001558724700547,0.14644660940672624,0.16395663510608738,0.853553390593274,0.8303513370572512,0.0029296874999999445,0.0058593749999999445,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.3194885102404034,0.31941587158573753,0.2789931353042372,0.2784619095272928,0.19568220106382128,0.18609572261284038,0.7613218102799177,0.7312134720318758,0.14796055424902704,0.09913242924902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.277547430426849,0.3556784638873075,0.2330418108074261,0.3002214325311297,0.1464466094067262,0.1640007162529544,0.8535533905932731,0.8311639556333188,0.0009765624999999445,0.0053710937500000555,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.4352300237493936,0.4370300944653008,0.3826049846942642,0.38436407706160103,0.20778953819228455,0.2074322967773064,0.8420394357793392,0.8104039062705404,0.24469992007625063,0.35798117007625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.3781751354531305,0.3821437578504981,0.3316061364264759,0.3408384915229954,0.2866116523516816,0.2917271704981701,0.7285533905932737,0.7085977804362968,0.3506614686865477,0.4400169374365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.13794767995780238,0.1440224794307629,0.8456914416305062,0.8226876213588131,0.1856453700603644,0.3121102138103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.1464466094067262,0.16398207010717397,0.853553390593273,0.8307901777030716,0.01611328125000011,0.01806640625000011,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.713850676788072,0.7174406790146003,0.6210830356011608,0.6235283140430072,0.2937770356818316,0.2944991530659828,0.7743932716143274,0.7409218452076101,0.276865457761167,0.360361551511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.38314375824295005,0.3800284551318432,0.33577587407756343,0.3391206762434017,0.2866116523516815,0.29186269605507364,0.7285533905932745,0.7085823288696369,0.33454818743654735,0.47077865618654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.7723101705235748,0.771391803951768,0.6752537234369524,0.6744731396545176,0.21549933976125882,0.20464671944159674,0.8491873243553176,0.8198313149604336,0.059651282575945264,0.005290123674054736,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.38475204140193475,0.37592352938068924,0.3368992845169633,0.33550677282349994,0.2866116523516815,0.29176374405744093,0.728553390593274,0.7079405521579634,0.35798568743654724,0.46150131243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.48014307849047155,0.4885789258727005,0.4190526677030348,0.4267621038050659,0.18257394175892178,0.18759442635145673,0.731689555859659,0.7010664014909331,0.2341944163784837,0.1467920726284837,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.2866116523516815,0.2916194828432537,0.7285533905932741,0.7083870768078923,0.37116928118654746,0.45564193743654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.7847061540132467,0.7840349090273168,0.6860609716471778,0.6853792750659824,0.21521930027600125,0.2082651771518848,0.8230383899427481,0.7887871007975917,0.35058355517035955,0.28075933642035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2866116523516815,0.29194693683393635,0.7285533905932735,0.708182916185241,0.34236068743654735,0.45613021868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,0.6915072060920513,0.6917276883080582,0.5973225620703336,0.5982324314610765,0.14988925551524465,0.15586333527637714,0.7481256155064326,0.7211199454965692,0.2838879091859857,0.3297863466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.28661165235168146,0.2916511915042649,0.728553390593274,0.7083718792879996,0.32966537493654746,0.46101303118654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.9366026579604982,0.9371073604692767,0.8037988164770894,0.803511690555276,0.12833069480109086,0.13012891775360613,0.8042832406204502,0.774004062276398,0.024049498507888317,0.06018231100788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.14644660940672616,0.16393798794978126,0.8535533905932737,0.8307626846312626,0.002929687499999778,0.003417968749999778,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.6142554715210997,0.621433566797374,0.5265240043144419,0.533208696668796,0.15800885082249344,0.16359414910902637,0.8315155782616391,0.8096695730928443,0.0191560830015389,0.015511885748461102,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.006646514565006762,0.1783879118426609,0.006646389624101997,0.1517495543826913,1.1102230246251565e-16,0.015050409612555311,1.699522285118959e-16,0.010629363950856731,0.01179428118654724,0.18073959368654724,False,True,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.8516773013890607,0.84969811282479,0.7347533083132102,0.733520885204175,0.4030525620550007,0.4046660550377813,0.10036376826133002,0.10282975317070589,0.12375539561394237,0.08029836436394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.5466791328390684,0.5736768038636559,0.4694671694400559,0.49400492990030964,0.4999999999999999,0.507409183271962,0.4999999999999999,0.4925908167280351,0.4980468749999998,0.6464843749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.23561536511600467,0.22870858906828523,0.7850197784867411,0.7647146458577653,0.06356901098236656,0.15273958276763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5076297267998179,0.4999999999999999,0.4923702732001795,0.5151367187499998,0.6201171874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.5971427624836242,0.5923416707990866,0.5230165568664591,0.5183256364359698,0.23161225335072963,0.23072543972604595,0.42027218689914003,0.4078089541572354,0.3114340787326717,0.23916845373267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.5418493143873355,0.5672450984252514,0.46509267260742854,0.4881464543550401,0.4999999999999999,0.5077333976082201,0.4999999999999998,0.49226660239177766,0.4946289062499998,0.6450195312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.7748133604588083,0.7750507123251069,0.6644200679901732,0.663810405305558,0.23937424621459152,0.23813616162746534,0.08838872632815717,0.09110948235922176,0.27225087882231547,0.2087743163223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.5959455978986625e-16,0.015032084275232976,8.987925399256968e-17,0.010629609550413638,0.01652603131345254,0.21638412493654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.544637662458332,0.540125930155417,0.4888544272899341,0.48356924587207,0.39136453319745473,0.3836127784956259,0.06415804415866286,0.06828207564528703,0.017479372724278658,0.06044812272427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5074905977923527,0.4999999999999993,0.49250940220764405,0.4921874999999998,0.6298828124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.8664211832875248,0.8686592984450321,0.75447378475767,0.7543876902432528,2.5496341410745657e-05,0.01446803622748665,1.3001270482633966e-09,0.01041967134558139,0.00888028301530372,0.05429043926530372,True,True,True,True,True,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0.5386593199097225,0.5591778539348489,0.46220838236429296,0.4808313704747715,0.4999999999999999,0.5037543738163549,0.4999999999999999,0.4919061219497656,0.47558593749999994,0.39111328124999994,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0.38698051729965266,0.3901349202215637,0.3505136674104308,0.3541119678520278,0.3220166245352075,0.3236946891491006,0.25456513846885326,0.24836074810342693,0.09080897700097296,0.08592616450097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.5391236538679475,0.5582073164457907,0.4626297326749109,0.47999683099879104,0.49999999999999983,0.5037543737868355,0.4999999999999998,0.4921380628535081,0.5029296875,0.37548828124999994,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.5460829923509902,0.5272971912171195,0.4993023490229662,0.48032891378827025,0.49791472138517806,0.49167448238250283,0.08027649035878302,0.08188596011876195,0.24958273257625063,0.36481710757625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.004925886521758109,0.17112715115314187,0.004925870604940777,0.14517012625836367,1.8041124150158794e-16,0.014724034068787303,7.918534460498224e-17,0.010632720832234346,0.006272125063452316,0.21589584368654768,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.23582553224635655,0.2422002879122613,0.5087193980968642,0.5012563466912793,0.3433602138103644,0.3995125575603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.503743317926924,0.4999999999999998,0.4919172223850946,0.5175781249999999,0.3100585937499999,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_9,0.721479427895358,0.720083276395747,0.6281394505642115,0.6264287591148162,0.2169304658368903,0.2121995319029628,0.18849021509629563,0.18682081353738583,0.060556864011167,0.189463114011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.0038845161753728926,0.17750872253910882,0.003884504727960331,0.15147259221406925,3.469446951953614e-17,0.01472403409138063,8.34987752865304e-17,0.010829306560521034,0.00920181256345265,0.20173568743654735,False,True,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.8152839249670435,0.7965760019776232,0.7158942202399591,0.6971903356995274,0.43929626349733764,0.4293266323256141,0.2455871285089035,0.24552265590572475,0.0018721549240547364,0.038981529924054736,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.0041702071279460925,0.16951070712849475,0.004170199177058714,0.14384889657960873,1.5265566588595902e-16,0.015050409631648628,2.3635965083029526e-16,0.010825857049620892,0.01081771868654724,0.17732162493654724,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_11,0.4983340385717566,0.5047457914834835,0.43618844200397827,0.4416637523363616,0.2248692276922532,0.2238449205609813,0.029054685967994043,0.03681378312176666,0.2291844898715163,0.1530126148715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.014704546875392743,2.297665540514773e-16,0.01063295342069431,0.0009010313134525383,0.21736068743654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.7947458629634266,0.7917495339474915,0.6921062831847913,0.690069398652242,0.22816425660175033,0.23006808137010862,0.0746370970814567,0.08031145586796513,0.11181878857964044,0.051760194829640435,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.01503208429778061,1.2985694356157792e-16,0.01082610693765265,0.01896743756345265,0.22029037493654735,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.7711584716980999,0.744410936103137,0.6679244943693065,0.6420599312099466,0.4037186827172162,0.39456444272459823,0.5743110774632423,0.5557741862701971,0.09638790918598572,0.19843869043598572,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.01470454689453243,2.104665832879888e-16,0.0108295441951405,0.006423187436547462,0.19782943743654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.947238628348592,0.945654525037197,0.8064240535371675,0.8054252518527982,0.2705730016453834,0.2721305268533871,0.18779472326743482,0.18693938008906122,0.13122393899211168,0.025266907742111683,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5037433179564439,0.4999999999999998,0.49214920011242375,0.5058593749999998,0.3808593749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.7249073557409917,0.6889295248558497,0.6464570036686371,0.6142510183059284,0.5671849368439563,0.5575460558920028,0.35599816709654203,0.3509170861852572,0.1107267294984611,0.0936368857484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.27289873199159853,0.31658770498617383,0.26993156816839353,0.30098982029460813,0.3535533905932737,0.3584948783621963,0.4999999999999998,0.4887515496296266,0.7051536561865472,0.7061302186865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8166840016826402,0.8184598967730062,0.7152534340998581,0.7160909003855142,0.43547079475436234,0.4295606782818686,0.4769383657729719,0.4639377515755633,0.3137446043860576,0.2097406981360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.5455049283430555,0.5803669655799077,0.46840322446530813,0.5001069840282225,0.4999999999999998,0.5089821445629225,0.5000000000000001,0.4910178554370753,0.9946289062499998,1.0092773437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6911577228383535,0.6845217949102257,0.07394216288226547,0.07806392902726948,1.2865286452676334,1.1376028640176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5093366414200586,0.4999999999999991,0.4906633585799383,0.9941406249999998,1.0063476562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.5900502880191635,0.5909543278897753,0.5166302925206397,0.5180163504500369,0.6204763057603383,0.6154035275594425,0.07486104253008724,0.07581404146369704,0.059969234982671676,0.08096532873267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.5433512069979176,0.5823156655334525,0.46645246842669835,0.5018859117650555,0.4999999999999998,0.5095306895012992,0.49999999999999944,0.49046931049869713,1.0151367187499998,0.9794921874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.7335706007534929,0.7403574053074137,0.6409927136014797,0.6442927901783475,0.2243446437795067,0.22441173409571755,0.07523010569246426,0.07848349481462912,0.43436025382231547,0.33621572257231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3584834662774039,0.5000000000000003,0.4887625533054669,0.7090599061865475,0.7207786561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.5525996491315844,0.543802842065314,0.4880536584213876,0.4807684349174661,0.5049733530728828,0.5018889003575353,0.3142977925424757,0.3033747412434854,0.2928699977242787,0.3026356227242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5091543762994956,0.4999999999999996,0.49084562370050205,0.9946289062499998,0.9990234374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8486973015011194,0.85174645910056,0.743135823189511,0.7435458642526527,0.6172423880664748,0.612073838134968,0.07899488262075832,0.08200917762082233,0.48055997051530375,0.38339200176530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.006647170870878709,0.24550952285294483,0.0066471463863841534,0.20576388667102585,1.1102230246251565e-16,0.01904244241844529,0.5000000000000003,0.490363626235903,0.019042968750000056,0.0053710937500000555,False,True,False,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.4361324338039875,0.43412820211293346,0.4037611061276484,0.40189569002862596,0.5470063996238652,0.5397178052530953,0.07560025218212102,0.07578776550022623,0.10108555424902704,0.011241804249027043,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.002121332276178526,0.2527895687257087,0.002121331480626651,0.21195035580184982,1.6653345369377348e-16,0.02254826064852477,0.4999999999999999,0.48884102442508093,0.011230468750000056,0.009765625000000056,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.4475603410349783,0.44496996165006214,0.3935138774811805,0.39154794022865497,0.29182031128077446,0.2913639445519156,0.08946652482427829,0.09486126652048754,0.35016867007625063,0.41364523257625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.283194326411683,0.3235584445130929,0.2799808344777229,0.30759849430569036,0.3535533905932738,0.3582395679756534,0.4999999999999998,0.4876648119258286,0.7163841249365477,0.7168724061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.278667571997467,0.286136313614147,0.37696332963375173,0.370493360986311,0.2510750575603644,0.3150399013103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.019020586526403226,0.4999999999999998,0.4903745608140234,0.008300781249999889,0.01660156250000011,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.6980078253005009,0.7043587795506435,0.6088992765267399,0.6136122244498565,0.30524229438046946,0.30664909162262294,0.4253267997799236,0.41016915785537006,0.595224832761167,0.604502176511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.2776529889735842,0.3180324344135971,0.27457310888813297,0.3024363624745912,0.3535533905932737,0.3582395759811373,0.5000000000000003,0.4877165393131325,0.7232200624365474,0.6778099061865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.765587413046732,0.7651385344429358,0.6698291165001742,0.6694078388449332,0.3343255864401222,0.32831197184090943,0.5550064047479216,0.538287748657415,0.47355184242405474,0.37150106117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.2784025805106454,0.31599385499830407,0.27530497576748797,0.2995978920833051,0.3535533905932736,0.3584948703209051,0.5000000000000001,0.48867723557072007,0.7017356874365472,0.6978294374365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.5297605956710418,0.5329043364028301,0.46917418338055344,0.47177822637980166,0.5952026032755228,0.588850196634464,0.07394230953072743,0.07487479354581217,0.2189305836215163,0.2086766773715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3582296178484489,0.4999999999999996,0.4876753139542141,0.6997825624365475,0.7110130311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.7738046520174247,0.7745539240821242,0.677414287985916,0.6780597325075336,0.2587184028054875,0.2561871645394663,0.07706467182568924,0.07664267071528318,0.046389101079640435,0.020993711420359565,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.35848347436680816,0.5000000000000001,0.4886882390373255,0.6836692811865474,0.7110130311865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,0.6767433909856747,0.6757383552415367,0.5839881617959499,0.5836512456884227,0.3566276930029603,0.35500783701953964,0.594953305823101,0.575038736205547,0.4508800966859857,0.4416027529359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3582296097948523,0.5000000000000002,0.4877270414050736,0.7105247499365475,0.7188255311865475,True,True,True,True,True,True,True,True,True,True
