Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0.2973285951915045,0.29535438362654615,0.28887741617246343,0.2894854811618172,0.3130586292588394,0.31358808615439837,0.4999999999999999,0.49681934770859326,0.2691401874999999,0.3404292499999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0.29028170526007113,0.28422829824490425,0.28582141776749936,0.279882327894932,0.3459354759710671,0.34329398766730806,0.07373828913512376,0.07545427829568706,0.34953348022202274,0.32365457397202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0.3148614404120647,0.2974951644704863,0.3065409089079892,0.2902113970399396,0.3130586292588392,0.31254993921425445,0.49999999999999944,0.496744069120796,0.23763403124999988,0.2654660624999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0.4076452541827349,0.33789321646107034,0.38594364434456585,0.3291392361986839,0.4341827140647849,0.42976404719308603,0.11721887653058946,0.12002382994761125,0.8751510939354338,0.7657760939354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0.31428371213662165,0.30021311555574925,0.3057880412369849,0.2924289489344607,0.3130586292588392,0.31258496280275805,0.4999999999999998,0.4970117093493466,0.24886449999999988,0.2522824687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0.40055338277314795,0.3757852291294469,0.3873501061520028,0.366131973084464,0.41753514038141704,0.41379995026884697,0.0754846820676761,0.07778629537252128,0.5753470371143821,0.5650931308643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0.3049165613528731,0.29937361887286473,0.2962765717389252,0.2933290762860484,0.3130586292588394,0.3135301236705747,0.4999999999999999,0.4971214602346381,0.2618159687499999,0.3072261249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0.508576795889745,0.4617336960819742,0.486877204490347,0.4465163904532494,0.5688060528478509,0.5657942160128976,0.0756002521821209,0.07559548696012458,0.1720444463566547,0.1383530401066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.20308291396624972,0.19933102765895155,0.19890015022458912,0.19495432912446994,0.1863514586944906,0.1873069315530435,0.4837949493661167,0.480719151729386,0.06386762499999998,0.05722612500000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,0.10969592060336522,0.10731205715849929,0.10951712744972236,0.10713725076127056,0.13995002930068956,0.1394971043335932,0.15620326029735992,0.15604734297411807,0.0815773947422368,0.0639992697422368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.19429892626115797,0.20368783926506467,0.19035273771954483,0.19876604229896438,0.1863514586944906,0.18714758026339046,0.48379494936611683,0.4810282244078052,0.03408246874999998,0.07773393750000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.23495601560037344,0.21716956654848102,0.2326401437545662,0.21495109982504038,0.27997915929153766,0.2771692036667418,0.3705841122840321,0.36714416618813345,0.08335493123071269,0.1297416499807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.21254614818401252,0.20881180247733644,0.21000544075973732,0.204933933825214,0.23524854130550957,0.23452531728302,0.28580505063388323,0.2850164959386581,0.2750612812499998,0.1598269062499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.28155633241496214,0.2663049292518997,0.2749824152433009,0.2597954050683384,0.300433133211114,0.2997928156810139,0.2658704204528508,0.2642781666582066,0.19378105773228027,0.19573418273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.21082358706360604,0.2038156782027831,0.20798634992873108,0.2001571922166338,0.23524854130550957,0.23436576442838797,0.28580505063388323,0.28481187009818654,0.2980104999999998,0.1813112812499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.21225669017665774,0.19687740052308697,0.2108452224313909,0.19602720509977783,0.27738065137284273,0.27467847995962746,0.39715124995335194,0.39139530794666394,0.33020401756365014,0.31067276756365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.1971473869459053,0.19942890892830897,0.19300689415279368,0.19451307006654098,0.1863514586944905,0.18723429379489984,0.4837949493661164,0.48090120015509075,0.051172312500000094,0.0835933124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.20125836410398973,0.20670697315022382,0.19965946509162857,0.20518232206155457,0.2247087259476832,0.22639634628279226,0.4756268316656551,0.4700368215473662,0.11189230102797726,0.01716573852797726,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.21595651280850353,0.20564142459116272,0.21296960839561258,0.2019576495005581,0.23524854130550946,0.23429312664259233,0.2858050506338831,0.2847627169986516,0.2804323750000001,0.18424096875000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.43412124836544425,0.394170907243979,0.4174705210466093,0.38227226773731515,0.4910349618286144,0.4845175168607193,0.42369229167232303,0.4174732158104198,0.4439987501854338,0.4059128126854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.21840966053086708,0.20551679232085804,0.215109133859256,0.20177185388767827,0.23524854130550946,0.23445247794767318,0.28580505063388345,0.28496731437126116,0.2784792500000001,0.15103784375000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.2892837370835376,0.288655216662307,0.284068958873365,0.2833442878084831,0.334586120235991,0.33323565317939763,0.5383882684436964,0.5311474999136637,0.5035696933643821,0.5050345371143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.1971105481799103,0.20511192661551841,0.19317196841256046,0.20012141045439505,0.1863514586944905,0.18707474095570287,0.48379494936611595,0.48121038117966564,0.0726566875000001,0.0679683124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,0.08406136025278103,0.06736565908596885,0.08349619308072913,0.06718943966307696,0.07710278444644762,0.07644557768348142,0.17121109859312583,0.1704248733516255,0.0968491338566547,0.0773178838566547,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.49613497449382016,0.4281489335503065,0.47435813263232357,0.414954792941106,0.5936127999999999,0.5869941154170234,0.0364960000000001,0.038175943193315354,1.1861323750000001,1.0074214375000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.5215607709504695,0.41707214625574124,0.48156054389711767,0.4037375407089897,0.5653081184206845,0.5584528999065139,0.24913330630443717,0.2485389103195918,0.1352883322422368,0.1289406759922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.49593724640131726,0.43113600177275696,0.47374651871079754,0.41759819586672264,0.5936127999999999,0.5873427664335906,0.03649600000000012,0.03815021161346376,1.2056636250000001,1.0298823750000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.3181964113017217,0.30331649769376856,0.31242819762267293,0.29799075454493607,0.3691095303868306,0.36631919888703657,0.34908408010188174,0.344950804707018,0.07700727498071269,0.11411664998071269,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.5099897744387606,0.4320417129940818,0.4825151460593133,0.41682095928452123,0.5247296,0.5190482580706305,0.14401599999999973,0.14385437804894077,0.9788449687500003,0.7752316875000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.5364620910646178,0.47691558886184,0.4970592644485823,0.449263670464525,0.5513473265702158,0.5477103674218958,0.1988077603116573,0.19813867755316958,0.02838691101771973,0.02971855773228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.5136884594360585,0.42917417120428764,0.4850569160123097,0.4140096073175964,0.5247296,0.5187249934093092,0.14401599999999984,0.14381007496160775,0.9646848125000003,0.7840207500000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.4772390363804115,0.3762361107874329,0.43615264912241913,0.36459446579496485,0.4925594981418781,0.48830181139648887,0.05281209536607516,0.05551093233525482,0.9166297988136501,0.7652626113136501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.40234823248490864,0.3577664691296445,0.3844681815725586,0.3486073647607857,0.441168,0.437657835896993,0.5280159999999994,0.5219644294047237,0.1219730937500001,0.014257374999999906,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.3715380453441218,0.3487419136624834,0.36429615671957155,0.34265293723783463,0.44940139417633285,0.44804136752417256,0.1932635140876805,0.19217751810625777,0.49162332397202274,0.46379129272202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.43207892449594565,0.3728221483635861,0.4103385819884674,0.36343653993096686,0.44024959999999985,0.43628379579797294,0.4204959999999997,0.4158969650416234,0.3468386250000001,0.17349878125000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.2832691922062033,0.24215820195026344,0.27301057918242655,0.23841166385098678,0.28276473223114806,0.27807928418449523,0.3667216632134478,0.3595054192627133,0.3362746873145662,0.16732937481456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.429294301785352,0.3690072317818904,0.40817484123875675,0.35979453197808864,0.44024959999999985,0.4363922461813844,0.4204959999999998,0.41612774393037577,0.3653933125000001,0.18570581250000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.5677695021819925,0.4735683834717686,0.532271367868974,0.4570227841352733,0.6482414115573056,0.6390236676303099,0.1314758978508927,0.1318811117291165,1.232085318364382,1.103179068364382,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.40066157448740275,0.35529485631581864,0.38361717282755303,0.34611572432649823,0.441168,0.437602220836968,0.5280159999999997,0.5222942286846725,0.1097660625000001,0.054784718749999906,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.397598069245861,0.3247450828653609,0.37874634803533686,0.31688644708057123,0.44670060691560254,0.4385974408658079,0.28557961374043755,0.2844722885841412,0.3220961786433453,0.2083266473933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.3383458373122178,0.33564760758548545,0.32739745438657847,0.32526635382252594,0.37713919999999984,0.37703585645372656,0.4999999999999996,0.4974904320429246,0.5162105,0.52646440625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.1764075330381435,0.1419476962457721,0.17458252743258412,0.14117981566685328,0.18696577784341142,0.18492119373579297,0.6936489811497316,0.6895336295255179,0.2851906759922368,0.2529641134922368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.3331465476921958,0.33559355827335563,0.32250520036011876,0.3250178841713248,0.37713919999999984,0.37700716710234783,0.5000000000000001,0.4976397858024423,0.557226125,0.56162065625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.41640267213496424,0.3813370778008395,0.3992242432661502,0.3698418992516548,0.4739684247245752,0.4706782064548812,0.26486678241863054,0.2637476319683021,0.1824760249807127,0.2293510249807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.35011588461840987,0.2904655647716072,0.3305562712652164,0.27511908110998634,0.3062207999999996,0.30434738812718026,0.49999999999999883,0.4983262070244914,0.2757199687500002,0.2947629375000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.44036553884624074,0.4163039408198511,0.4122373802272572,0.3916040767286329,0.37918639658330294,0.3767263356824794,0.25148645951667914,0.2503525995588994,0.04498847351771973,0.05462090148228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.3414818864119696,0.2911737731711905,0.3229944536881665,0.2759610250331957,0.3062207999999996,0.30384715534292456,0.4999999999999993,0.49790473557892345,0.3196652812500002,0.3108762187500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.38331267216406034,0.32873477417496394,0.3727764573301412,0.3233883639075984,0.42093281286723755,0.4150304168611418,0.35318888992342856,0.3511089165405997,0.6246376113136501,0.5596962050636501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.4084457584055592,0.35770523225786843,0.3834471462068411,0.33653695473232875,0.37713919999999984,0.37517361692910123,0.4999999999999996,0.49784726809542484,0.5499019062499999,0.5718745624999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.3263928922461864,0.2675271920619928,0.31613446158567254,0.26126401495644963,0.32473317555291525,0.32080057403159806,0.6190525164866426,0.6119591472554227,0.29338113647202274,0.28654519897202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.2762781250151996,0.2764982650360626,0.26898379625358976,0.26854385000815456,0.3062207999999997,0.306399246473828,0.4999999999999996,0.4975875731093571,0.3084348124999999,0.3001340312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.5346999568670646,0.48744171704707245,0.49675666431658,0.4635884168250767,0.5842800175948802,0.5741936108582495,0.25044238191651846,0.24970062608365184,0.2774948439354338,0.3370651564354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.28060193542638945,0.27837063996588524,0.2726368861059906,0.27038652791356116,0.3062207999999997,0.3062698183760906,0.4999999999999998,0.49773696609841,0.3011105937499999,0.3118527812499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.29798357780019685,0.29693298243481514,0.289743059091208,0.2887039456879195,0.31217883756246356,0.3110160006134366,0.5665716367571022,0.5597060070434011,0.5455618808643821,0.5460501621143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.4117278844773839,0.3605256075327489,0.38635560681395775,0.33907143046558785,0.37713919999999984,0.37550957308951727,0.4999999999999993,0.4982686994245907,0.5259761249999999,0.5274409687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.30437458977695897,0.3058979623492345,0.29454804865427775,0.2963929529280871,0.30980610899147476,0.3101505288162385,0.3894535964286581,0.38716439783040885,0.059400866143345304,0.0681899286433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.410017108104236,0.35693646050958516,0.38464888400561525,0.33590510781110744,0.3771392,0.37525129535383717,0.4999999999999999,0.4977563434402948,0.54306596875,0.5289058125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.23250089308427574,0.1886333316436999,0.22004384255347031,0.18568800938047056,0.21886365792559742,0.21675890205738652,0.4999999999999996,0.4963561490647767,0.0985983865077632,0.0351218240077632,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.40837178151571585,0.359153791240803,0.3835333451374009,0.3380454903640888,0.3771392,0.37558728370035754,0.4999999999999999,0.4981776565888181,0.54892534375,0.5835933125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.39512780698875055,0.2950319745785968,0.37502847576338944,0.2877680711826518,0.4322385495107796,0.4261744937956412,0.5150559379772885,0.5118832165527956,0.5550346187307127,0.5125541499807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.27981992985520493,0.28109542632526074,0.27204660105216133,0.27267758519451296,0.30622079999999985,0.30622376205808044,0.4999999999999991,0.4977880853777161,0.3055051250000002,0.3113645000000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.4248674445816526,0.3675185208089013,0.4026703945746438,0.35175523567741557,0.4142949700174096,0.4124486385478692,0.49999999999999867,0.498231593814889,0.27044121398228027,0.23479668273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.27142684516271204,0.2826451609406694,0.26420232475787914,0.27426282315250494,0.30622079999999985,0.3063531787498542,0.4999999999999993,0.4976386703372095,0.3035520000000002,0.3157590312500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.35937844386817797,0.32319914331017136,0.35404308798627676,0.32001672009478704,0.4768203989255793,0.470705536536512,0.5000024548564237,0.49322805331023917,0.16125870506365014,0.19934464256365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.33715726226878473,0.33862095084779054,0.3262428370362682,0.3281962426161959,0.3771391999999999,0.37695417031215017,0.4999999999999993,0.4975812407653213,0.5484370624999999,0.5557612812499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.2677928014026212,0.273909914469048,0.2653759690696868,0.27125505103239345,0.3589451402806627,0.3587478082945774,0.5000000000000002,0.4936424217676921,0.26603738647202274,0.30851785522202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.3450299766667075,0.2893065176708854,0.32591019331668647,0.273994089108876,0.30622079999999974,0.3038464878715621,0.49999999999999895,0.497853580278575,0.3147824687499999,0.3055051249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.31258044171900623,0.3073013829650944,0.30303425056648103,0.2997848063216916,0.3687713235065784,0.3641470680441691,0.5191049312235104,0.5116524252167582,0.24966281268543378,0.2877487501854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.345111942338457,0.2909035182196774,0.325810390403535,0.27566370120223077,0.30622079999999974,0.30434665981357384,0.49999999999999944,0.4982749634407355,0.2967160624999999,0.3133176249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.25758145769816077,0.26280918329050856,0.2536161965958564,0.2588491451151256,0.30637239588645354,0.30329211892854857,0.7364792953046524,0.7266383585919438,0.37954625586438206,0.41177281836438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.33713994512225903,0.3422756502943299,0.3261506067265785,0.3319512665911985,0.3771391999999999,0.37692544452129634,0.4999999999999999,0.4977306475580197,0.5318354999999999,0.5337886249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.3805778583497446,0.3277700543385887,0.36631548409927,0.3211042759430536,0.4147492812667555,0.41252851106500177,0.5007570868289805,0.49744023689349004,0.4656508661433453,0.3469985223933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.33288758481829955,0.3373071510578662,0.3225271587150417,0.32706878620451885,0.37713919999999984,0.37703585645372656,0.4999999999999996,0.4974904320429246,0.561132375,0.5210933125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.34644006870943217,0.31246572755793256,0.3397417912278694,0.3080502468509253,0.4135428806603168,0.4108781365951541,0.49999999999999944,0.49802080225001966,0.2671242697422368,0.2270852072422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3448196633474725,0.33883715062427266,0.33313772254492885,0.32829659709239173,0.37713919999999984,0.37700716710234783,0.5000000000000001,0.4976397858024423,0.5474605,0.53574175,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.3393480865184064,0.30146444915461684,0.329281192925499,0.2964807534813998,0.39499205301835894,0.3923816683705366,0.5150559379772889,0.510750763288517,0.3336372562692873,0.1808052250192873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.340767183414465,0.29042290438368074,0.3221935525414691,0.2751745169563195,0.3062207999999996,0.30434738812718026,0.49999999999999883,0.4983262070244914,0.2957395000000002,0.3055051250000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.3322171468856929,0.3290667125619303,0.3194941077423224,0.3164550196109871,0.32689363622646833,0.32581702944305174,0.49999999999999895,0.4961884258464535,0.005437692267719729,0.05413262023228027,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.3490925098039173,0.2898889170070256,0.32955237643788315,0.27502926873025346,0.3062207999999996,0.30384715534292456,0.4999999999999993,0.49790473557892345,0.3020871562500002,0.2786496562500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.2724958637909443,0.22016947930005912,0.26771447961588535,0.21786810547733726,0.29762959632678054,0.29131328471914814,0.5000024548564237,0.49382143279069457,0.29797745506365014,0.31262589256365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.41077594266551315,0.35543567351055566,0.3856494260580885,0.33443184519379016,0.37713919999999984,0.37517361692910123,0.4999999999999996,0.49784726809542484,0.5420894062499999,0.5259761249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.3548939345844635,0.292816295299344,0.3365321264372745,0.2847993984512204,0.34861311353093116,0.34298854419647473,0.4999999999999999,0.4950392072795889,0.46623269897202274,0.41008035522202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2722502051452761,0.275617841785366,0.26509133509725963,0.2680970501515213,0.3062207999999997,0.306399246473828,0.4999999999999996,0.4975875731093571,0.2845090312499999,0.2991574687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.3835992123781564,0.35324384956731575,0.35844917471127397,0.3366380473779032,0.3794223513525005,0.3744716205503348,0.5191049312235103,0.5121799154400809,0.2727981248145662,0.11166531231456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.27825313818039693,0.27317650191152965,0.27021219620446246,0.26535860647993315,0.3062207999999997,0.3062698183760906,0.4999999999999998,0.49773696609841,0.3103879374999999,0.2757199687499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.25552317143769687,0.19461573942272245,0.2428045941346172,0.19063466200948775,0.21014296679248903,0.20320384993292018,0.7364792953046535,0.7251397318564171,0.08804234961438206,0.19302281836438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.4105995949795159,0.3684831745608176,0.38553726874926825,0.34635491668411134,0.37713919999999984,0.37550957308951727,0.4999999999999993,0.4982686994245907,0.5479487812499999,0.5621089374999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.35217414468324515,0.329403857190705,0.3415915675688599,0.3206075311538804,0.38616591844930515,0.38386180872345566,0.5007570868289807,0.4968275130609781,0.2218491338566547,0.1744858526066547,True,True,True,True,True,True,True,True,True,True
