Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_35,0.23233347708888571,0.23408729426998198,0.22386263248935775,0.22592619365095998,0.22469776652907444,0.21561679153650187,0.37051858582644237,0.3437347682501002,0.042596650831649215,0.047479463331649215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_36,0.226865496343628,0.23942247607486664,0.22146161621620053,0.23144522748541238,0.21904307882581164,0.21921372978841608,0.3600000000000161,0.3362828430049947,0.07023024422555485,0.07120680672555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_36,0.13346816390753094,0.17256868659751842,0.129008848318982,0.16778485086752967,0.09625316466934361,0.0945020557130039,0.36053590604208413,0.3369350386734157,0.02117865779681785,0.01678412654681785,True,False,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_37,0.16971177261391582,0.23368298339235924,0.16439679852966363,0.2216879943755828,0.1477040971479575,0.14525999841108114,0.3600000000000174,0.33691213063737957,0.08847831150379376,0.07871268650379376,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_37,0.15605490582897621,0.1626786025018479,0.15266005494625276,0.15728978329989068,0.15654468125461893,0.1552678179542432,0.906441004650878,0.8278245004115531,0.048688205568101585,0.033551486818101585,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_38,0.2257736099699808,0.22873539815872068,0.21906459083950672,0.22019327600746486,0.22123137909172255,0.21449980590707354,0.36000000000001636,0.33688051874834735,0.10847766606073717,0.06257922856073717,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_38,0.18480749529307697,0.19757136841053388,0.17979620458695433,0.19084945332123468,0.1695058052951676,0.15905569934237523,0.3638565648626551,0.3356406302076451,0.06329986013330126,0.04279204763330126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_39,0.12211332741871637,0.2472722501937917,0.1130284489078478,0.22434079431183757,0.08823075781933251,0.08796116070402736,0.36000000000001675,0.3369816998944556,0.039426750247115755,0.035032218997115755,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_39,0.20680381777402065,0.19093056139648742,0.2008924199881876,0.18789834576577238,0.20526722094478156,0.1960623579704805,0.3600000000000165,0.33285624663448393,0.017511237720712287,0.05413233147071229,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_40,0.24082938904493892,0.2372826854238239,0.2349543082955066,0.23074547528256267,0.2528817269042425,0.2470599225157447,0.3600000000000169,0.3365751256621179,0.13916406783071655,0.11816797408071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_40,0.09214366331073132,0.11181770755832555,0.08975347817743687,0.10915306597701782,0.05955817687890981,0.06235127517953443,0.9464363474203064,0.8580418054527762,0.02049822552862273,0.005361506778622731,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_41,0.23401205620004245,0.2491170673815177,0.22563037453851192,0.23734078560644506,0.18774779567889138,0.18796292632119832,0.3600000000000165,0.3368319693618847,0.02064664194478942,0.04017789194478942,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_41,0.24742284210537985,0.22026427463514828,0.23850743129297575,0.21529684201848825,0.23645321252762766,0.2245379589584141,0.36000000000001675,0.3339979606719652,0.028719520707822285,0.013760948042177715,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_42,0.2376169615596082,0.25115059726721767,0.22931603400655182,0.2405477580895848,0.1946124919139182,0.19419908246558903,0.36000000000001664,0.3367354040839044,0.00020110461318479517,0.013470770386815205,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_42,0.23123398894723693,0.21904219938853245,0.222792225922379,0.2124239648424459,0.2027835405907125,0.19466169839274639,0.4534793217658762,0.42491729891704116,0.09820176441148763,0.08111192066148763,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_43,0.3631109401601889,0.3376091478484034,0.348162929047893,0.3245484449759416,0.34451807187858274,0.3371561266644569,0.360000000000016,0.3361553158681355,0.22723813874422774,0.19257016999422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_43,0.2472637398686095,0.23158371338699457,0.23898189618371327,0.22452635664015066,0.21008681509458377,0.2023269771312639,0.3635718095785491,0.33692270762928384,0.18922946679277708,0.15260837304277708,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_44,0.3382538614167035,0.3209923477834469,0.32429561580140204,0.30752895103645017,0.33370480360320975,0.3224863422990201,0.36000000000001625,0.33628971086475795,0.19555850174090417,0.14233584549090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_44,0.29038687801058266,0.25454405533960817,0.28099009348180826,0.24901610943796462,0.291829835402559,0.27799017795687336,0.3600533929551927,0.3367044152090078,0.14107625809887356,0.10640828934887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_45,0.27230751721449054,0.2669171205481824,0.2644811493514048,0.2590824672602144,0.272425672149595,0.26516115756440983,0.3600000000000158,0.3360539899274733,0.06052644300141695,0.03074128675141695,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_45,0.20224258406669546,0.20715870461099167,0.19453146137098348,0.20090538872676622,0.17067834932389325,0.16403178216657083,0.3845922022214615,0.35290097685850663,0.05082522227978657,0.05473147227978657,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_46,0.2345589991860234,0.24054945249374668,0.2282084993928377,0.23131269937808194,0.22685278064887993,0.22485600546390852,0.36000000000001636,0.33696153485010566,0.0963755265887078,0.0744028703387078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_46,0.2939308994073877,0.2699761568194206,0.2850908681848508,0.2629052267813996,0.28940197153931624,0.2779303199919809,0.3936529005499913,0.36607613579151366,0.008517456940640128,0.013400269440640128,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_47,0.23585139820311674,0.24238671305135318,0.2297145592887234,0.2329913315447206,0.22685278064887993,0.22511024858899392,0.36000000000001675,0.3365351985135486,0.09491068283870786,0.07293802658870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_47,0.15532377463289146,0.16576358002819724,0.14930436160777266,0.16314189837934961,0.12481121827971348,0.12142973035843413,0.49461387849463234,0.4616135797246631,0.0026362410139241788,0.03339795976392418,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_48,0.14753019367232562,0.1907079542822476,0.14017491242868452,0.1819089670754025,0.10862176348313363,0.1095061411240419,0.36000000000001625,0.3369335389550755,0.08210750979872945,0.04695125979872945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_48,0.16887031612663037,0.18854820694772842,0.16169830927918888,0.18037269202833792,0.10857358738229127,0.11153424218588975,0.39162062724175534,0.3677934733155233,0.0073083569734577174,0.009781486776542283,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_49,0.1694387383481716,0.20798304687344674,0.16309648076061536,0.20055671752390386,0.11357792726477384,0.1122555292410838,0.3600000000000161,0.3367024771117255,0.045306662716395274,0.007915993533604726,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_49,0.28131773636035223,0.23794459467284346,0.2722168208545206,0.23239288630877997,0.26803553603916896,0.25115736463401805,0.3962580270807166,0.36857845987166143,0.0018879541590172202,0.00690110834098278,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_50,0.19032423502150397,0.2144552411515294,0.1844152168313792,0.20541502182877786,0.13588206991793428,0.13773975039395941,0.3600000000000165,0.33682590485814184,0.03689455846770963,0.01589846471770963,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_50,0.24473800684316982,0.23216647740329105,0.2393676817195238,0.22731589640383154,0.24367591393730192,0.23420615687834334,0.3600000000000165,0.3328984293224099,0.033243833391076505,0.002888979108923495,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_51,0.23032807436583583,0.2404911512494536,0.22493878078015578,0.23194875321460506,0.2190430788258116,0.21899947612089732,0.36000000000001714,0.3366288592551947,0.06974196297555485,0.06192946297555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_51,0.2640544874726812,0.26226016270678665,0.25518628717371694,0.25248025674650043,0.25183950007222006,0.24123701786598334,0.37534568127705603,0.3480578523614475,0.24081130852220625,0.15438552727220625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_52,0.3944725760842188,0.36415773782477295,0.377438605758571,0.3494959490306147,0.3854409022575669,0.3742195525261026,0.3600000000000161,0.3361400004671303,0.3313667839489459,0.2776558464489459,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_52,0.21960262418443197,0.20987568494238784,0.21501090604778048,0.2051122155287719,0.21346136180145756,0.2022708948341702,0.5467422135897826,0.5071597123295549,0.02680033524844684,0.005914508501553159,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_53,0.20636513003383106,0.2144928226144544,0.1997393557771138,0.20553173063011815,0.1654019325663838,0.16244527361139965,0.3600000000000169,0.3362140529165835,0.1556055711643307,0.1399805711643307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_53,0.25870971150878164,0.22594426073944276,0.24663155657017952,0.2192691373562376,0.22103509205788457,0.21541235735447642,0.3706311366736706,0.3483089088154775,0.008349678902600738,0.013232491402600738,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_54,0.21717938756892105,0.23857612059071553,0.21073630853812564,0.22827720727215345,0.18989586188466737,0.18967156339657582,0.36000000000001703,0.3367505591027487,0.0019902556148868253,0.033654275635113175,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_54,0.1926991187955138,0.1626883978732671,0.18650800188683694,0.16112082747012968,0.17585574207984178,0.16588888047497202,0.3600000000000165,0.3339305143027373,0.05579928457972905,0.023572722079729047,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_55,0.24090845889532989,0.24159918615229983,0.2351574797223106,0.233726646779306,0.2218018808963751,0.2192196416907539,0.36000000000001675,0.3361575775091701,0.04745958589553594,0.017674429645535943,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_55,0.17508239206601645,0.17398172827950079,0.170771064228946,0.16901459076726943,0.142577310896282,0.1409757789612909,0.4335953567325877,0.40229944985013827,0.02931366182881043,0.04689178682881043,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_56,0.31707595699452507,0.3042366377418273,0.3048745117272423,0.29263797193724905,0.28383097437246174,0.2773873294285486,0.36000000000001636,0.33565878183291165,0.07002541814269121,0.05781838689269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_56,0.15527499713754483,0.19009605353702458,0.14880406064543322,0.18292944675277406,0.12470953961715336,0.12101923695880422,0.3600000000000161,0.3395494883965929,0.026560464352998178,0.024607339352998178,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_57,0.3224814121004135,0.3012017141314864,0.3094314550824352,0.28918748002375905,0.28383097437246174,0.2771091083450411,0.36000000000001675,0.33608468903714867,0.08272073064269125,0.04805276189269126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_57,0.2402898501995754,0.21864179875047582,0.2302318611129623,0.2119343625055669,0.22553785062526865,0.21593217922602853,0.36000000000001675,0.3336853960450227,0.10289088008550502,0.07750025508550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_58,0.2017779834418218,0.22932704380611163,0.19584549611923416,0.2203764632159248,0.16804276900271237,0.17325790584524497,0.36000000000001636,0.33645438143171874,0.01860374296892009,0.0004392257810799105,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_58,0.24362764162776931,0.21324970709310231,0.23555872655101298,0.20902725532157063,0.2117178503490431,0.20050135122001844,0.3667221624973864,0.3393846267342349,0.1458597060169274,0.08043001851692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_59,0.13682738063572591,0.18751302075732354,0.13213043511260383,0.17942192524689954,0.10369169609432732,0.10715700046821258,0.36000000000001714,0.3366859009284399,0.03695260527859067,0.03597604277859067,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_59,0.2309698244130807,0.2369437088080273,0.22369717029543215,0.22894299866795872,0.20207903178382625,0.20016496660164926,0.498345684993207,0.45920506269863054,0.012547096671387106,0.033054909171387106,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_60,0.19790463765516378,0.23014999050414825,0.19240086721345837,0.22103454980381898,0.16804276900271234,0.17345612979078748,0.36000000000001636,0.3360287698530021,0.002880632031079945,0.002978742968920055,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_60,0.19522673748216024,0.19359495743581923,0.19122479094175932,0.18937024078756592,0.18851886661976916,0.1833105829771745,0.42782186833651903,0.3944674438176901,0.18352225982071374,0.19524100982071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_61,0.35054017004551385,0.3304786190856296,0.3357347373716802,0.31761187161513266,0.31833865551246315,0.3090943234690549,0.360000000000016,0.33638732811946054,0.08695380624695195,0.08353583749695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_61,0.23863462844815633,0.22135728163459922,0.2314841250387891,0.21621057434489355,0.23192365835964465,0.22069726542589752,0.36767737893944785,0.3391072840697214,0.09978356453654301,0.08952965828654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_62,0.1690571660640099,0.2293398929494139,0.16399269866137456,0.2181546030098782,0.14770409714795749,0.1453839058816333,0.3600000000000173,0.3365656931782607,0.1036150302537937,0.0704119052537937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_62,0.2437802870161646,0.23356397351558367,0.2352503709500994,0.22716885597434638,0.2308536098252937,0.22301401210250868,0.42808160837892456,0.39979151774006283,0.0033589737295338096,0.01263631747953381,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_63,0.36609669108680215,0.33976535343325664,0.3512801599478752,0.32685497320513673,0.3445180718785828,0.33719949086010537,0.3600000000000161,0.33624132469351037,0.2257732949942278,0.2145428262442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_63,0.3376612044094328,0.26699772491573387,0.3279867751908745,0.26324888400694857,0.3682423303182144,0.34083346983809104,0.36000000000001675,0.33371033575725867,0.08432566110034312,0.06137644235034312,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_0,0.30052394616029493,0.28392009501238263,0.28231332094078515,0.2730906718562173,0.2642875732685382,0.26858241286268775,0.7109862400000231,0.6500839620383342,0.022381708939262834,0.016522333939262834,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_0,0.2001817641970914,0.1967003280973083,0.19308428707776049,0.18930538829154275,0.18708992739730532,0.18049103309825237,0.7622163691871809,0.7022726548335867,0.02674473286099192,0.02550136088900808,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_1,0.30512315837883525,0.3113483049429533,0.28697978888979414,0.2986320410955,0.2535899127893028,0.2740002145735679,0.7109862400000236,0.649628830325939,0.042637238471409294,0.0030864572214092945,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_1,0.2979105089597811,0.28336059934024194,0.28854104814808385,0.27705114776926193,0.30986274798605173,0.3074503757803836,0.7137980429024909,0.6395518578069325,0.012557932366374999,0.009903005133625001,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_2,0.337520994532022,0.3313344800877643,0.3151214237524302,0.31760639674066465,0.2948425747235893,0.31031699315979183,0.7109862400000233,0.6500995818076954,0.06437686520127057,0.012619052701270575,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_2,0.302233718484178,0.2717505096599074,0.2871009734031451,0.2638527170903655,0.2887266823473226,0.27267868243809984,0.7110738749847058,0.6478510962112032,0.002863287607486359,0.02239453760748636,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_3,0.2868356569102179,0.2618743300532662,0.2704259827350677,0.25144903181476463,0.2352445458885485,0.23034842689882296,0.7109862400000228,0.6492559246632934,0.10017991202444511,0.0023591504755548914,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_3,0.3230655752982848,0.30932962315803075,0.3113210945950797,0.2992311802524339,0.34068687591491364,0.3250481078528924,0.7109862400000222,0.6431635323212752,0.0026036051558479614,0.0030918864058479614,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_4,0.3881449077482737,0.338002264775126,0.3532814343496551,0.3219882548380823,0.3685083218654822,0.35486533046015817,0.7109862400000228,0.64949158676937,0.04760556075909586,0.01831240799090414,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_4,0.29085273428595326,0.2705675727665512,0.27769738791618814,0.2626911670418601,0.26066591300907616,0.27241244045046115,0.710986240000023,0.6412879656932232,0.03000517820141707,0.0007083032014170709,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_5,0.271793487433167,0.2809491841768159,0.2543156253847705,0.26946890951451025,0.23020831457659996,0.2428958367108024,0.7109862400000222,0.6499812730983181,0.02574007680521051,0.00718538930521051,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_5,0.27039934076215455,0.24155324791045396,0.24904019350204185,0.23274528446358023,0.21790619937316785,0.2112054889487961,0.7109862400000235,0.6476285968022086,0.03676242095828702,0.004741485291712977,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_6,0.3862603918750041,0.3331714427800705,0.3579984554106188,0.32283657220047524,0.3960912518840871,0.3801327481459984,0.7109862400000236,0.6486719349779785,0.044067726208449745,0.02063022620844975,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_6,0.3456442409505472,0.33017328902948245,0.32416549236338954,0.3129143436059646,0.31156941803694393,0.3191053696892188,0.7224766028994689,0.6698670747163223,0.016967787978507714,0.008911118271492286,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_7,0.28059605735273563,0.27733795716736437,0.26519047813752317,0.2659052481671218,0.2302083145765999,0.23682572588013118,0.7109862400000235,0.6504122373738322,0.026706129076236547,0.005710035326236547,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_7,0.22063756129363707,0.20562001075323416,0.2136441770137226,0.2016408858855176,0.19283182412198702,0.19242382539420838,0.7109862400000222,0.64376431676707,0.01919450351259224,0.006987472262592241,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_8,0.3858665473303795,0.32998008529306727,0.35022669587007976,0.3147459159330388,0.36634529173212427,0.3472338033466266,0.7109862400000249,0.6500051668317469,0.09818427499695194,0.07914130624695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_8,0.3201945735516535,0.3027070475210007,0.30690791199292816,0.2941167647402295,0.3248701628000686,0.3124911092473795,0.719616685328676,0.6579251434973461,0.007368046354125045,0.006792109895874955,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_9,0.2990971661792746,0.3110531879684959,0.28114600289153224,0.29890583873451976,0.2535899127893028,0.2739960631070034,0.7109862400000236,0.6494752809440678,0.0558208322214092,0.004551300971409197,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_9,0.2671838558411619,0.27561433899710996,0.2564054139854401,0.26247839980659643,0.26173467037207776,0.27489440454325426,0.710986240000022,0.6337753736281023,0.035696014832568554,0.07231710858256855,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_10,0.2849092763312972,0.26790431099084244,0.26787240457801437,0.25717971216096935,0.2302083145765999,0.23687368229936037,0.7109862400000235,0.6496400220942422,0.012057691576236491,0.012844652173763509,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_10,0.19186700174013033,0.18545224604795996,0.18752062292277394,0.18161408510270172,0.194733998364356,0.18615654027590292,0.7109862400000228,0.6472935217077099,0.021304789178887687,0.017398539178887687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_11,0.32563237111359916,0.37472773178182534,0.30696104690556714,0.3544173607664728,0.305897889657444,0.3261634449382982,0.7109862400000231,0.6503211725825274,0.025759057343889225,0.032106713593889225,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_11,0.1788538850942778,0.18865268309379019,0.17450045263059522,0.18394173124954058,0.16527280527515217,0.16394544187934962,0.7109862400000236,0.6492091418124256,0.05779835404199024,0.009096177208009763,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_12,0.28031401064306,0.28346816358950516,0.262356318496066,0.27127161936041977,0.2302083145765999,0.24287232023486843,0.7109862400000228,0.6501346336892185,0.0257400768052107,0.0159744518052107,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_12,0.35862055517587715,0.3222317914090817,0.33440476962451393,0.3105416291983644,0.36809262260609443,0.35561096918817525,0.711008991614639,0.6509210422782534,0.025033925051451265,0.026010487551451265,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_13,0.3891072150249274,0.37611496534842287,0.36253796056418397,0.36038727816690763,0.40945931840103156,0.3948843829570098,0.7109862400000235,0.6500047297554773,0.013935726572581214,0.008564632822581214,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_13,0.3237440746529524,0.29535471686427195,0.3124602205817035,0.2881253354512598,0.35435172235738605,0.34102934488653547,0.711004529841699,0.6491727901349461,0.060207078602244904,0.0167500473522449,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_14,0.32668494115870217,0.375028980591595,0.30808102940823356,0.35403268930118564,0.305897889657444,0.32606489932459537,0.710986240000023,0.6509398741392729,0.013552026093889225,0.014528588593889225,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_14,0.2781767532509675,0.26607028916398223,0.27109350541166793,0.2588242310389656,0.30606360784563535,0.30457083920021283,0.7112065827337613,0.6516479789593058,0.01433674150043044,0.00701252275043044,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_15,0.29069593095222096,0.28329450751162305,0.27307381379239093,0.2728305456134736,0.2642875732685382,0.2720307602821739,0.710986240000023,0.6499871888703149,0.04414641711318473,0.00947844836318473,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_15,0.3194419767811582,0.2875534116231355,0.3046847265284686,0.2777327984480833,0.311466240900207,0.3119845127507902,0.711494573938157,0.6503304044756013,0.023335262925462563,0.03310088792546256,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_16,0.3870446057507666,0.3490515751770626,0.35884295218115514,0.3357615809245393,0.39432987422991295,0.37916796897840366,0.7109862400000214,0.6496823023867596,0.08037904875577223,0.02948423249422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_16,0.33929091438889003,0.26273644039001126,0.3038936561300853,0.2538955162967414,0.2848881352449907,0.26894956309106566,0.7110083148861198,0.6446857872859159,0.040821795554054296,0.057423358054054296,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_17,0.3892263917704825,0.3334401471689653,0.35336983966494934,0.3202564842934808,0.3663452917321243,0.3493865438055406,0.7109862400000231,0.6493653084679708,0.120293372301054,0.017401940198946003,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_17,0.2555918084652785,0.2603300742521241,0.24535808608145057,0.2529885941026293,0.23648746342301946,0.24094431862909277,0.7116127009436831,0.6435051755319867,0.02425766953578881,0.05550766953578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_18,0.38417421366496546,0.33166153058115033,0.3486636832034349,0.31606087106654884,0.36634529173212427,0.34722438359081886,0.710986240000023,0.6498518455285172,0.12503974374695195,0.09086005624695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_18,0.3083447836510317,0.2764832682257588,0.29370030960224924,0.2648339750285039,0.30875669963979074,0.3007295093548136,0.7112718387765471,0.6494501999294181,0.003837603926499872,0.05706026017649987,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_19,0.29174353071851555,0.2619675610276734,0.27344654881204555,0.25296864523873713,0.2636273183700332,0.25207780324457274,0.7109862400000225,0.6498680043583348,0.1352219760249444,0.006315726024944401,True,True,True,True,True,True,True,True,True,False
