Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8521815956281448e-33,0.04383293436715993,1.000000000000011,0.9206897386122754,0.013691290030905967,0.08591808496909403,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0,1,0.9092525824837742,0.9029844501980805,0.7766542020373896,0.7721469292004225,5.861172945822758e-29,0.03373500708440091,1.000000000000011,0.9188576054263503,0.0009849377684341132,0.04589006223156589,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0,1,0.9992908762277999,0.9989203967499636,0.8323652390280284,0.8322187991982539,1.826193909806413e-33,0.04688578672902709,1.0000000000000102,0.9230517274600156,0.0064573088540043275,0.03309347239599567,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0,1,0.6686383681530326,0.6691213976264735,0.5842363220440899,0.5848584359014499,0.1924462034289049,0.193174021660309,0.9118969422323002,0.8442235069867238,0.017727409193405246,0.03530553419340525,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8230320238982334,3.9950159304826513e-16,0.010896715398038936,0.15088877215504437,0.08399424090504437,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0,1,0.5790765018027336,0.5835059345892885,0.4981489295168113,0.5043835751195432,0.11915651774280078,0.12836241616847233,0.02640398277171651,0.03512144061173243,0.08213666200197481,0.07725384950197481,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0,1,0.38890125812512466,0.390074484492965,0.37235048171115454,0.3687257271310053,0.4619397662556433,0.455259278831461,3.734898666832877e-16,0.011725588054884436,0.007110738449660148,0.17849745719966015,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0,1,0.7440762984380697,0.7329166399288418,0.6435976404451077,0.6358039991786368,0.46010322688394595,0.47103454935018624,0.35827381075709414,0.3313720529170475,0.030960173075966657,0.05448904567403334,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0,1,0.3921405174556808,0.3846701887860939,0.3755006171702709,0.3634298311426506,0.46193976625564326,0.4552600675888689,4.1597147830080787e-16,0.011727741111914493,0.007110738449660037,0.18045058219966004,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0,1,0.9501269284133659,0.9450819940965077,0.8054816075933873,0.8019190319659673,0.09993341353010246,0.1237181450693528,0.5115371223242487,0.4733510842941258,0.014827482460231925,0.010074861289768075,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.844623198620733,0.8254506961079641,3.970470891203577e-16,0.009974072523405273,0.1504165904838442,0.1699478404838442,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0,1,0.7998252499754542,0.7939231891848296,0.6918583483364471,0.6862476143404042,0.27371835556710167,0.28586944540459114,0.3020627122329942,0.27687150518998754,0.06506126351648842,0.026975326016488416,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0,1,0.013317868313903414,0.2399490509765716,0.012110763844057583,0.204054324147139,1.731996708606082e-33,0.047243230014795905,1.000000000000011,0.9249563784711793,0.01708984374999989,0.001464843749999889,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.10623107410175966,0.1369032202099127,0.7524023257711617,0.6789194887796087,0.01017804645656395,0.09660382770656395,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0,1,0.006147059902379732,0.2599770357859392,0.0061469254991369,0.21872351654084524,1.7319967086060823e-33,0.04938960530440764,1.000000000000011,0.9270575898166556,0.01179428118654724,0.26081771868654724,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0,1,0.8185829506844912,0.8163187631020117,0.7021848379684045,0.7009099667125317,0.0007728820581628453,0.029205053403147132,0.9997411197852604,0.9185417008009112,0.005575703242014549,0.02811570300798545,False,False,True,True,True,True,True,False,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0,1,0.3881127310777656,0.3829088448005646,0.3708029762257998,0.3622765234226883,0.4619397662556433,0.455259278791769,3.913680428768156e-16,0.011725729422755012,0.0012513634496603698,0.19168105094966037,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0,1,0.9528427387608068,0.9483600451961518,0.8067337406142499,0.8042431050923311,0.32026106630723583,0.3281040298924339,0.21984898813413728,0.2055555284248216,0.04018563628106343,0.0027831137189365668,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7373586726289175e-33,0.06849343036201472,1.000000000000011,0.9225066972663301,0.012695312500000167,0.0053710937499998335,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0,1,0.22582266005896792,0.25788991447721527,0.1956787831951177,0.23030097722592996,0.060632218613704034,0.08474583677577188,0.1521689459158524,0.14771546803758648,0.004755443975454299,0.1270804935245457,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.762182725808969e-33,0.055911492194965814,1.000000000000011,0.9195586163623966,0.02189712506345265,0.20857162493654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0,1,0.849850727857591,0.8425394281726766,0.7329916785787992,0.7268201740268702,0.4749843012634092,0.4697230261081947,0.0007799875542223173,0.00985687782706996,0.4331198655111653,0.3042136155111653,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0,1,0.00915231288341924,0.2535918272120435,0.009149634504903977,0.21562532032994225,1.731996708606083e-33,0.04122667613596036,1.000000000000011,0.9251410387454628,0.019531249999999986,0.0004882812499999844,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0,1,0.4914927651210505,0.5064445744894578,0.42228806198498214,0.43615359559031247,0.16929757296704218,0.18792750768635758,0.3206257458477094,0.29425947408110553,0.0704730966149202,0.028969190364920197,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0,1,0.39689790718794743,0.38995060372081725,0.37877720218906585,0.369659305296804,0.46193976625564326,0.4553820180437156,3.956311632838813e-16,0.011227066936371644,0.028116014395378475,0.15596601685462153,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0,1,0.8618586198505599,0.8569396328895205,0.7472962043973658,0.7416455702202424,0.5971115121241065,0.5813454503443021,0.004268253946459868,0.016813255911152167,0.5458551729625256,0.4306207979625256,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0,1,0.736427599352522,0.6773658873846445,0.6835666541004192,0.635234300701078,0.8446231986207331,0.8217707756742981,3.9942062226865325e-16,0.010122381442203619,0.5824521927016122,0.35491313020161225,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0,1,0.6593517749732546,0.6569482153587078,0.5751830957194328,0.5731373486238278,0.0687095036886548,0.08811222124385393,0.27738616554042317,0.26381609908212317,0.0023636536695141597,0.04206994008048584,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,2.9799615111595356e-33,0.07385073897287243,1.000000000000011,0.9261492835518609,4.440892098500626e-16,0.34423828124999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0,1,0.7235155105273839,0.7253410244693478,0.619110588111286,0.6227958178036231,0.0008448946502451323,0.04191333538272651,0.9980657470985523,0.9090238263519407,0.006039923610579125,0.031557732639420875,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,0,1,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.46193976625564315,0.4566568316048076,3.5040461049715226e-16,0.010678242722811407,0.041881357087760085,0.036021982087760085,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0,1,0.7990044440221534,0.7861829878403458,0.6913944115917074,0.6801223169732429,0.34108523773730004,0.3571540298487783,0.33492224577560953,0.3087916036380216,0.11312321958304258,0.0066779070830425835,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0,1,0.012292341053641784,0.2425690973662851,0.010973272839032674,0.20576360426536022,1.7319967086060823e-33,0.0472459889419171,1.000000000000011,0.9249527295637668,0.01806640625000009,0.01757812500000009,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0,1,0.6065830019908346,0.5930232798244993,0.559291596665414,0.5450802669252269,0.6427459449548426,0.6276808709632067,0.14581058809827208,0.1414466443332848,0.16287292803055567,0.15945495928055567,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0,1,0.7348461624561032,0.6806956653525451,0.6829866782012779,0.6372877649575417,0.8446231986207331,0.8217708686682372,3.8585744136619945e-16,0.010119373627213425,0.5824521927016123,0.3539365677016123,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0,1,0.4503106147209349,0.4689861115251106,0.3754248383806982,0.392771268676588,0.03820850098324487,0.06187339104747615,0.3746931061815844,0.35684075137637433,0.007760503222658727,0.04828784697265873,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0,1,0.7349320673294253,0.6927452090374718,0.682411001081486,0.6476842901579812,0.8446231986207329,0.8220007292761603,3.99022703972639e-16,0.0097230264548385,0.6154193926031054,0.6613178301031054,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0,1,0.31627572845666485,0.3503659892861909,0.27224845056681507,0.3018520113496994,2.7609643457178533e-28,0.026577550683146267,1.0000000000000129,0.9174289006025932,0.01877945851262873,0.03147477101262873,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4128801165182852e-33,0.043832934315603776,1.0000000000000098,0.9206284087536661,0.006816522469094088,0.1484180849690941,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0,1,0.9494224151331552,0.9458802122889304,0.8105376057822059,0.8088134653404088,0.09246910212047059,0.11346309209782698,0.8959419753013801,0.8180084025084492,0.019983862938472943,0.03756198793847294,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0,1,0.7368389983365932,0.6955329474307359,0.6840254713944985,0.649816934696987,0.8446231986207331,0.822000729317087,3.9891031505016455e-16,0.009722823698410914,0.5953998613531055,0.6183490801031055,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0,1,0.8127573598224462,0.8048418350610295,0.6957384247053415,0.6904691574528409,0.026250126677868975,0.056220338452879895,0.9503881893513262,0.8765127761733902,0.005274684698240439,0.03574094030175956,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.9576654686679344e-33,0.05591377094747781,1.000000000000011,0.9194067788088609,0.02189712506345287,0.20710678118654713,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0,1,0.8944596851239329,0.8873886750385115,0.7506788309569505,0.7482154632260328,0.0073450591108765225,0.046955783650352745,0.9254413642226447,0.8495720054151448,0.0020818101824409962,0.047491966432440996,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8446231986207332,0.8229351075215552,3.9658886845788107e-16,0.01101533975459165,0.1821387721550442,0.1171973659050442,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0,1,0.8920864336967466,0.8854485455549118,0.7623809936535498,0.7576792666318242,0.6750748676139315,0.6546296819306188,0.003947440537155226,0.018332238263642237,0.04578468690423959,0.06433937440423959,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,0,1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.8446231986207329,0.8254506961370331,3.958610043436531e-16,0.00997468884089913,0.1318619029838442,0.1450454967338442,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0,1,0.8656510819927674,0.8648970795849308,0.7481809519679062,0.7470338352240636,0.37913677594445194,0.37503728703520656,0.4755629989648287,0.44483441886956143,0.16902999162467408,0.18611983537467408,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0,1,0.9967932964073178,0.9966535752978409,0.8322747367007155,0.8321168377945736,1.8070400473779074e-33,0.0468078539795526,1.0000000000000084,0.9230992522832692,0.03135965260400439,0.01134012135400439,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0,1,0.9949784683279811,0.9946112812379829,0.8309854044914439,0.830895896972931,0.24193160461260627,0.2546036286705705,0.26713514915083386,0.25084953829319556,0.09266078504001388,0.07605922254001388,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0,1,0.014404045732312083,0.2428018401849928,0.013294830687072337,0.20640477399775234,3.166829761986483e-33,0.047298662408766526,1.000000000000011,0.9250136027434662,0.018066406250000142,0.014160156250000142,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0,1,0.5635033492841641,0.5742264069484957,0.491663325775832,0.5004551654873269,0.0005202777494915607,0.03781876149807627,0.9978158251183108,0.9142860134312949,0.01798114517819374,0.05606708267819374,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0,1,0.0,0.3177183351759522,0.0,0.26744775545803445,3.166829761986484e-33,0.06612929755862672,1.000000000000011,0.9338707221809989,2.220446049250313e-16,0.3193359374999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0,1,0.9881139019687705,0.9874305478250219,0.8288276284009906,0.8287039815036704,0.1960586418683583,0.20326114809590692,0.15736258422300736,0.1533594270228987,0.07501264774067401,0.09991499149067401,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0,1,0.004490498015944144,0.25903042131918574,0.004490447335372825,0.21826476971249123,1.7319967086060823e-33,0.049391691726867665,1.000000000000011,0.9270542266242315,0.02189712506345287,0.21101303118654713,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0,1,0.34702496664252697,0.37852737725630936,0.30064846981499904,0.3276331284812642,4.9941396818840755e-29,0.02908223614079295,1.000000000000011,0.9237872795734787,0.031699248255662185,0.004355498255662185,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0,1,0.0029543237667147676,0.26265451266134404,0.0029543139948445376,0.2211711998998492,1.7319967086060823e-33,0.04938938851591707,1.000000000000011,0.9270399940216113,0.01179428118654724,0.25691146868654724,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0,1,0.474646142702907,0.4833031621924821,0.4143527890962603,0.42343679338721146,0.08782756302422873,0.11657339344916204,0.38227519347000755,0.35475002734881506,0.06489447474102145,0.038132869008978554,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0,1,0.9975551883586039,0.997227098451628,0.8322910082171161,0.8321271181264276,0.3535533905932735,0.3668423630043396,0.5000000000000079,0.4678720419097903,0.1402463713540048,0.0831174651040048,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0,1,0.9852892601993988,0.9817725383027179,0.8277759820792809,0.8267250066289535,0.2604358721110731,0.27252242360759704,0.7294793062811117,0.6689872044935922,0.2334217936508926,0.2759022624008926,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2309698831278216,0.24021572307234573,0.500000000000009,0.4615439428468167,0.016490732087760196,0.042857919587760196,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0,1,0.6238111652475579,0.6256238371042572,0.5427772596745531,0.5452208168448481,0.2440292666999483,0.2522244539735072,0.48346737381950633,0.4416623068045001,0.1449592709792195,0.1591194272292195,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.42231159931036627,0.4316755316919065,0.500000000000009,0.46583380932890983,0.08936533465504448,0.05518564715504448,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0,1,0.7807164297031447,0.7770879447323611,0.6679681490914179,0.6664550466429078,0.2337721654613929,0.2376513021263348,0.36691467297266456,0.33698389587689603,0.014866480960892214,0.0027116440391077856,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.3535533905932735,0.3703770898806331,0.5000000000000082,0.46750225833053444,0.11130870996909403,0.19041027246909403,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0,1,0.9054557097155193,0.8984587162530454,0.7755620004354529,0.7703141543403683,0.3611807295970948,0.3503591219753357,0.25929925661524905,0.24851694978538272,0.3090736559815659,0.2470619372315659,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0,1,0.9995203017924834,0.9989051172253826,0.8323886234032805,0.8322097616049732,0.3535533905932735,0.3668424036313153,0.5000000000000079,0.4671205681504107,0.15928934010400433,0.07530496510400433,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0,1,0.6660038915816143,0.6633997903327781,0.5800205062711409,0.5777933068836087,0.1955438785807146,0.19146172806956357,0.7299901997315713,0.6772639012055539,0.015286002943405246,0.03188756544340525,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4223115993103664,0.43156799010920255,0.5000000000000092,0.4659413816577342,0.07569345965504437,0.03467783465504437,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0,1,0.5627053638262444,0.5649240005196835,0.48344017280617063,0.48779234113842623,0.1288326760249104,0.1432726245113719,0.2408474455475629,0.225221997419143,0.07237103700197481,0.039167912001974815,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0,1,0.01437765007251466,0.17624429699948485,0.014376248121419364,0.15499007802638606,1.9978966126887182e-16,0.032080636977690216,1.000000000000011,0.9228590382902997,0.011932230300339852,0.16824355094966015,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0,1,0.6970376807912351,0.7044951491699644,0.5979174102835344,0.6067934827885665,0.16605522560812075,0.20000016462933617,0.8653158416285148,0.7894285756525855,0.020706266825966657,0.08427420192403334,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0,1,0.012408279857516554,0.17703846869846473,0.012407637206720463,0.1563898731483712,1.1179140837862256e-16,0.03207281030075433,1.0000000000000102,0.9230460331114055,0.011932230300339963,0.16677870719966004,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0,1,0.9509030620096616,0.9445122986893723,0.8055877139825339,0.8014919420016652,0.24119145275407558,0.2498381005181654,0.6254140694086543,0.5779158181080226,0.058772794960231925,0.030940763710231925,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.42231159931036627,0.4327809045565238,0.5000000000000089,0.46413498862240615,0.0644790904838442,0.0952408092338442,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0,1,0.7847762030420614,0.7778667082569106,0.6804031891139115,0.6741492301192674,0.3899962347021632,0.38236498435356686,0.0020842224751873107,0.008515412820491388,0.37292701773351156,0.24939186148351158,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0,1,0.012292388716317474,0.2427880838298844,0.010973251238164559,0.20656972871229864,1.1449174941446927e-16,0.046514911586192975,1.000000000000011,0.925826331343836,0.01708984374999989,0.005371093749999889,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5120563579013623,0.5020095608809114,0.0763074995658471,0.07772555579916528,0.28849835895656395,0.26506085895656395,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0,1,0.006026471327379474,0.2604715738071096,0.006026433181770392,0.21931045887776401,5.551115123125783e-17,0.04862627588213828,1.000000000000011,0.9279296799118263,0.01179428118654724,0.26277084368654724,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0,1,0.7976765875382138,0.7998957392108553,0.6916505864547833,0.6928340322789284,0.2587513603157739,0.2605630536449535,0.4367207784651951,0.40484601672008663,0.13741164074201456,0.06758742199201455,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0,1,0.01985416496393757,0.17303159602431062,0.017817197701831978,0.1521768900058713,1.5749222401478108e-16,0.03207960024084931,1.000000000000011,0.9228626880232266,0.02127089469966037,0.17117323844966037,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0,1,0.9467657570148806,0.9426265105290121,0.803853272683592,0.8014310006796503,0.36924143345200483,0.36814960929649276,0.4673240676762072,0.42782953104843296,0.06606454253106343,0.05288094878106343,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999967,0.5268902215931094,0.5000000000000087,0.4670367591851413,0.48193359375000017,0.29931640625000017,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,0,1,0.21563412516757618,0.24387315372594048,0.1840675999568094,0.21497482588389277,0.03205590416131369,0.05964036080174143,0.7786569034591365,0.7142602170403706,0.0037788814754542988,0.1261039310245457,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,3.8163916471489756e-16,0.058320004204786766,0.5000000000000092,0.46534894491540335,0.02189712506345265,0.21540756243654735,False,False,True,True,True,True,False,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0,1,0.8521619172025254,0.8447837443075982,0.7354238387008549,0.7286611141067122,0.37873905753633197,0.36690753427455947,0.013186853867925005,0.020205921524925643,0.5688620530111653,0.3969870530111653,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0,1,0.012563873268473736,0.2393201637368826,0.012531487145952626,0.20373506705976085,5.963111948670274e-17,0.04055809748879155,1.000000000000011,0.9258759057540528,0.019531249999999986,0.0004882812500000156,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0,1,0.4622427036855955,0.48360348601415165,0.3935670130284127,0.4139518213437925,0.08616090188599271,0.11260484919604793,0.7935481816607051,0.7170568949160004,0.0328754403649202,0.009926221614920197,False,False,True,True,True,True,True,True,True,False,True,False
