Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0,1,0.010421247256615482,0.2815995431369612,0.009656936834538145,0.23659090600587906,0.0,0.027127104400508372,0.694444444444449,0.6698856747747579,2.220446049250313e-16,0.24707031250000022,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0,1,0.017809454641557764,0.19542885197566529,0.01691362027722706,0.1740443690363865,0.0,0.02285037917750095,0.9857845343126173,0.9423534302266581,0.020941133262841305,0.1065002729871587,False,False,False,False,False,False,False,False,True,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0,1,0.004071516367152212,0.28166580769152083,0.004071494976409821,0.23657318708661002,0.0,0.02939101357758417,0.44444444444444886,0.4309191375531741,2.220446049250313e-16,0.2519531250000002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0,1,0.018115854823011597,0.15248176817710593,0.017664719737419714,0.13652963937986254,0.0,0.023437547703671045,0.5616038006499503,0.53575578446717,0.000938967498443688,0.1597055637515563,False,False,False,False,False,False,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0,1,0.0,0.3018270455224974,0.0,0.253802214182194,0.0,0.04217762466136159,1.0000000000000067,0.9578223889253255,4.440892098500626e-16,0.24707031250000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0,1,0.018818055808517243,0.16820226079869505,0.018362678734716337,0.14764051589666558,0.0,0.015400158836989863,0.6372321886675442,0.6147300364461376,0.006549631220952756,0.19014338122095276,False,False,False,False,False,False,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0,1,0.0022316514075584933,0.27421517029571124,0.0022316466573755705,0.23023218890780386,0.0,0.01868834585685477,0.2500000000000028,0.24614304226712283,1.1102230246251565e-16,0.2426757812499999,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0,1,0.018268156909621632,0.19011092339475222,0.01783178395822907,0.17064550461313843,0.0,0.02670021837124277,0.18416595832097893,0.17745154716818465,0.012318344236577516,0.055552749513422484,False,False,False,False,False,False,False,False,True,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0,1,0.010208402209238219,0.2715221171453412,0.01020724389105575,0.22823021477217226,0.0,0.024054481657947813,0.010000000000000953,0.015692828206157274,0.0,0.2421875,False,False,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0,1,0.021018208999102676,0.07855109966115396,0.02101412249946084,0.07788860415507065,0.0,0.017805743203469483,0.6861559817994782,0.6555834697859915,0.02714610603996913,0.02763438728996913,False,False,False,False,False,False,False,False,True,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0,1,0.0004949748984167501,0.2834930739774176,0.0004949748882548758,0.23813429073790854,0.0,0.033122052537967545,3.996804023808099e-16,0.005864409404676411,4.440892098500626e-16,0.25292968750000044,False,False,False,True,False,True,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0,1,0.016178900453797537,0.15322996424484836,0.016175380728366256,0.1391250925137629,0.0,0.018099816118595968,0.2543316186438781,0.24665334696465263,0.011397635488902158,0.12614372923890216,False,False,False,False,False,False,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0,1,0.003414881106957478,0.2689635443421315,0.00341487108960918,0.22572649105340964,0.0,0.015534374710027844,0.360000000000004,0.350924433761869,2.220446049250313e-16,0.2568359375000002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0,1,0.022657172886975815,0.08745514324985841,0.021816238495193277,0.08671021981957393,0.0,0.020090678419378123,0.8890714676717671,0.848426324497141,0.01621633234930886,0.05479055109930886,False,False,False,False,False,False,False,False,True,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0,1,0.0074590980307701945,0.26753698451853336,0.007458983859820484,0.22457163781202336,0.0,0.020347243997404965,0.5377777777777822,0.5208588865650979,4.440892098500626e-16,0.23535156250000044,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0,1,0.022312504257331948,0.14668452867779558,0.021248790016184627,0.13207171984955618,0.0,0.015325084260100822,0.2709453542483916,0.26144006306284695,0.015649830907850326,0.09958454409214967,False,False,False,False,False,False,False,False,True,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0,1,0.007043556622644184,0.26876190357100815,0.0070434073938582175,0.22558795042262764,0.0,0.013044423712348912,0.16000000000000233,0.15989661022446658,2.220446049250313e-16,0.24462890625000022,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0,1,0.016336235725320267,0.14151061329589049,0.01633193010366378,0.1251758643784504,0.0,0.01935252693277393,0.005176420624467925,0.012948319811324068,0.024271906918920783,0.06040471941892078,False,False,False,False,False,False,False,False,True,True,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0,1,0.00438839739456222,0.27875558441350407,0.004388296296765027,0.23418386603803948,0.0,0.030779324615613543,0.8100000000000048,0.777149143668177,0.0,0.23974609375,False,False,False,True,False,True,False,False,True,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0,1,0.014065391539959159,0.18378901149776808,0.014054780817381034,0.16058050202042085,0.0,0.01572988579031255,0.18393371037373268,0.1770422633724418,0.0005091932368006535,0.16697127551319935,False,False,False,False,False,False,False,False,True,False,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0,1,0.9999999999999999,0.9195043820295646,0.8325546111576977,0.7977844003962733,1.0000000000000002,0.9991671645176303,3.996804035474282e-16,0.0008219268648139031,2.0,1.7285156250000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,0,1,0.08141396481523075,0.1236397282412332,0.08103107806987563,0.12116820628348703,0.07740319066178862,0.08324031595185877,0.9861582686674242,0.934738118368232,0.15135437847049238,0.11424500347049239,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0,1,0.6331671785669266,0.5993928617011257,0.5271464509040703,0.5208981531158463,0.40000000000000036,0.4169383702414715,0.3600000000000038,0.34909449687751476,0.7910156250000004,0.8447265625000004,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0,1,0.6013497635701447,0.56564749222914,0.5149830838485416,0.5009583893203445,0.3896613448384729,0.40385509084735893,0.4090234404777442,0.39189694106766393,0.784470052423112,0.851364583673112,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0,1,0.6380409756261366,0.5938265550690539,0.5312317609110822,0.5162999176787199,0.40000000000000036,0.41184703168541953,0.36000000000000343,0.34941343874530156,0.7812500000000002,0.8388671875000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0,1,0.7275109178766447,0.6721687032847593,0.6320812754733074,0.6010603589407412,0.5956555576221356,0.6006335454990653,0.1438717278795648,0.13967420436617364,1.166738985495435,1.126211641745435,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0,1,0.5041037066479549,0.5079439809655315,0.41970137651413464,0.439046793050281,0.2500000000000001,0.2686539183111556,0.5625000000000043,0.5435193739297934,0.4716796875,0.62744140625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0,1,0.4078281237645799,0.3981997937479784,0.3461262761288927,0.3566388549062978,0.17577768549811984,0.19660496630697505,0.6953036177735357,0.6636737823258478,0.33240588616989286,0.49549182366989286,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0,1,0.388974505544725,0.4395668792592123,0.3238430706101481,0.3778161521811255,0.15000000000000005,0.18123611302970508,0.7225000000000055,0.6937557563100213,0.2978515625,0.49560546875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0,1,0.14559039448557337,0.1688953782249409,0.1439996729163632,0.16637593304598428,0.08949664736303947,0.09770826332779983,0.6164348815675635,0.5816790477691697,0.10033362001192869,0.2390054950119287,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0,1,1.0,0.9218678342648374,0.8325546111576978,0.7993421259317939,1.0000000000000002,0.9991682099697275,3.996804031754283e-16,0.0008194390741291257,2.0,1.7231445312500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0,1,0.15555724571670146,0.15827796934332014,0.1520305319291039,0.15516216054477872,0.0823556176513025,0.08953072040155155,0.5734972797107135,0.5505818158628675,0.06084405054500208,0.15117608179500208,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0,1,0.4994999164721132,0.5145682441847006,0.41586102018023796,0.4445186878196764,0.2500000000000001,0.2756537559887314,0.5625000000000038,0.5425289085566054,0.4946289062500002,0.6279296875000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0,1,0.32142112063886535,0.32565181154495176,0.2980936132567821,0.3045700834306303,0.3444353380253671,0.3458130667179359,0.6105710807599675,0.5851932913210877,0.6860901167371587,0.6162658979871587,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0,1,1.0,0.9169026836693658,0.8325546111576978,0.7959789332883956,1.0000000000000002,0.9991686659277099,3.9968040317542847e-16,0.0008195942942349783,2.0,1.7314453125000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0,1,0.2762833817865122,0.271507788808354,0.23070437955467094,0.2413339610506498,0.09636669313154263,0.11782150144143157,0.4527827744133211,0.4335111633196414,0.2012094700015563,0.3164438450015563,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0,1,0.0,0.295485470491578,0.0,0.24836828776720704,2.407412430484045e-34,0.042252630052640405,1.0000000000000067,0.9577473832990152,4.440892098500626e-16,0.27050781250000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0,1,0.8264385407469478,0.7306619935274902,0.6880774873000955,0.6380759058380184,0.6861446222455909,0.6841955067134828,0.09850519814536836,0.09545052994737697,1.2980535374709528,1.1754949437209528,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0,1,0.8673036968142189,0.7916498495277074,0.7220810282795856,0.6876172304212875,0.7499999999999998,0.7520655089851953,0.0625000000000018,0.061929627901241464,1.50537109375,1.37158203125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0,1,0.13287445001244777,0.22247942103705087,0.13048184728875778,0.20705894577493866,0.06229246931419323,0.080224710752886,0.835031010553112,0.7954061976665199,0.050669937013422484,0.12147071826342248,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0,1,0.3811658277577533,0.43244780655642634,0.31735944058320176,0.37198041770175533,0.15000000000000002,0.1738045203262058,0.7225000000000049,0.6950396453195609,0.29052734375,0.47998046875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,0,1,0.026353581435638478,0.0838683553082953,0.02632458103314632,0.0832094133597822,0.012749207293533786,0.027256033981221867,0.8510813566739511,0.8118659824014599,0.01982188728996913,0.04716563728996913,False,False,False,False,False,False,True,False,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0,1,0.0014849283333464515,0.28941093563048775,0.0014849280605029951,0.2431697227667874,2.407412430484045e-34,0.03299435675009213,1.000000000000007,0.9616062336369762,4.440892098500626e-16,0.27978515625000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0,1,0.3497633373955964,0.3461740269901645,0.3300380533822826,0.32634479075453054,0.23234801634756405,0.2436619110915363,0.4245171372384239,0.40585980263773985,0.43864372923890216,0.44840935423890216,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0,1,0.7758898606869753,0.7207062105743196,0.6459718868516835,0.6253403725764652,0.5999999999999999,0.6056841669488188,0.16000000000000295,0.15557451199002784,1.2275390625000002,1.1699218750000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0,1,0.3757659541842475,0.3296855994975622,0.35635187259646317,0.3167790852726088,0.25642401631012074,0.26458875516281727,0.7239873721228952,0.6910767184009702,0.34824758234930886,0.29404836359930886,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0,1,0.6301247627612295,0.5983832775565288,0.5246153873761483,0.5200057785425484,0.40000000000000036,0.4174681265569713,0.3600000000000033,0.3487776471269193,0.8051757812500004,0.8422851562500004,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0,1,0.12159938817315806,0.18918530820726295,0.12114154393227522,0.1791964722843041,0.12617126475148788,0.13893641776003723,0.2924502934829228,0.27839652308287877,0.24509235659214967,0.2944087628421497,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0,1,0.7758280092463429,0.7143717835596427,0.6459332230388991,0.6204461325531222,0.5999999999999999,0.6021414404141996,0.16000000000000272,0.15618255489669808,1.1948242187500002,1.1489257812500002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0,1,0.385128995250516,0.3602088357800903,0.3681905128830689,0.3453749056512028,0.3707913327067799,0.37378643956735647,0.001951612025605617,0.009503298192279692,0.7620648756689208,0.5897015944189208,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0,1,0.384906350964397,0.4343852095160653,0.3204569453202622,0.3738876987581324,0.15000000000000005,0.18051574270786325,0.7225000000000058,0.6944050709284115,0.28857421875,0.486328125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0,1,0.6870447174640747,0.6024267834170351,0.5720500507167319,0.528224092278362,0.4692497006651244,0.4746270864104113,0.2816958802440629,0.27169583288820803,0.9404087755131993,0.8583775255131993,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0,1,0.9999999999999999,0.9543299525196866,0.8325546111576977,0.8184009325163399,1.0000000000000002,0.9943868395931462,3.996804019441358e-16,0.005554873932126198,2.220446049250313e-16,0.24609375000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0,1,0.22462356673994724,0.2109557732181362,0.22001634819419663,0.20829848825304337,0.25076496925856684,0.24266414337856104,0.9050643365210449,0.8578720699489377,0.005358284720492393,0.021471565970492393,False,False,True,False,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0,1,0.44397352175532423,0.4975715594543652,0.4359611369135505,0.4688863093315897,0.6,0.5938044309709167,3.899881708320796e-16,0.010460279213651162,4.440892098500626e-16,0.23193359375000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0,1,0.45844694250433826,0.47784202058722686,0.44529959931198243,0.452760793926522,0.5815004588498431,0.5692118406597177,0.07802360942620282,0.08374427756938374,0.002243489923111963,0.23954817742311196,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0,1,0.4544554938501672,0.5047096902619791,0.4458016720891912,0.4752958752892372,0.5999999999999999,0.592586120340507,3.889303214325544e-16,0.010456386829435626,2.220446049250313e-16,0.23388671875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0,1,0.44619334520217485,0.4758436798843315,0.399559053377502,0.4308707508563876,0.40660836011602897,0.4068159644834767,0.5526973648648805,0.5342793120116162,0.003164766745434977,0.22923898549543498,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0,1,1.0,0.9381558834858467,0.8325546111576978,0.8086037072831341,1.0,0.9866273583986414,3.9968040317542896e-16,0.008680767864235727,0.0,0.24755859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0,1,0.07758846799327845,0.1975959492375748,0.07147587492699481,0.1857666178720457,0.03500540419262044,0.037211610510011525,0.5696660754799536,0.5471984160488946,0.0018394799198928613,0.23914416741989286,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0,1,0.4448813458508168,0.5052113973158022,0.4368289071399174,0.4762717046786417,0.5999999999999999,0.6034344982640222,3.3296745785602523e-16,0.007622903987519841,0.0,0.25537109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0,1,0.4862935648723906,0.43354495956717226,0.4523754114162719,0.4140957001423887,0.5250767271912175,0.5103352805386462,0.0808381117364042,0.08787687103352457,0.015389036238071307,0.1545328387619287,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0,1,0.9999999999999999,0.9634567868130578,0.8325546111576978,0.8227505862678238,1.0,0.9943943424007237,3.9968040330550296e-16,0.005537844758554244,2.220446049250313e-16,0.23681640625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0,1,0.38753022617375227,0.34028609935210463,0.378242038118205,0.3352811250174775,0.483400731146176,0.47117895260982795,0.07784711038772137,0.08261316906914593,0.0011676682049979181,0.10625420679500208,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0,1,0.9999999999999999,0.9453399757720549,0.8325546111576977,0.8129247497132364,1.0000000000000002,0.9866811647518475,3.996804035474283e-16,0.008678448227772629,2.220446049250313e-16,0.2529296875000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0,1,0.4565035046465899,0.47920628894971573,0.4321855783776085,0.44674849043538084,0.5414859126354383,0.5382399333993704,0.6278386446268416,0.6012386871556782,0.015081758262841305,0.0923401167371587,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0,1,1.0,0.9580830014892201,0.8325546111576977,0.8202598655224284,1.0,0.9943975398828777,3.9968040437958757e-16,0.005538602137063073,2.220446049250313e-16,0.23876953125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0,1,0.41418546038977166,0.44203341233073024,0.39990109163109916,0.4163781379773784,0.5250788534425356,0.5207395407399668,0.681351425517153,0.6525007232119584,0.009728029998443688,0.1474985325015563,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0,1,1.0,0.9636315248654808,0.8325546111576978,0.8228793815019311,1.0000000000000002,0.9944901003509745,3.794332574022048e-16,0.005509901958529707,4.440892098500626e-16,0.24804687500000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0,1,0.4214423313310656,0.42826504907961915,0.37222903276722047,0.38088085138602196,0.36314691128982035,0.36504533629826796,0.6813514255171541,0.657140758893234,0.007610525029047244,0.17988947497095276,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,0,1,1.0,0.9417920533403792,0.8325546111576978,0.8112080363000768,1.0,0.9866306036024408,3.996804047260183e-16,0.008732290510597197,1.1102230246251565e-16,0.2524414062499999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0,1,0.6267783834469706,0.5901869191903393,0.5848559161015403,0.5547134239984164,0.6447278241806199,0.6426179802281974,0.04444997971104172,0.0473456351065337,0.012318344236577516,0.06287696826342248,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0,1,0.4430762693218182,0.5072590105442649,0.4351235139814719,0.4783421116869834,0.6,0.6015339580526495,3.3082695446443775e-16,0.007625958860646428,0.0,0.24365234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_10,0,1,0.36141136379373384,0.3297228062744049,0.35046426565893835,0.3241986279935736,0.42416043985897184,0.41504274482319786,0.6654217484207026,0.6361823160273593,0.01777576896003087,0.0006859252100308716,False,False,True,True,True,True,True,True,True,False,True,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_11,0,1,1.0,0.962953850565697,0.8325546111576977,0.8225665868826275,1.0,0.9944370797820727,3.996804045792711e-16,0.005531765287174539,4.440892098500626e-16,0.24316406250000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_11,0,1,0.16829843999347519,0.20094261297034796,0.1673745166923545,0.18985929789235487,0.2100163937103673,0.2076689857858761,0.9454090340647705,0.9016899868159381,0.001632010488902158,0.11735466673890216,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_12,0,1,0.4501531257733876,0.5030887916999405,0.4417819487515838,0.4734617184628215,0.5999999999999999,0.5931606274698216,4.049185738334778e-16,0.010498124738743347,2.220446049250313e-16,0.24755859375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_12,0,1,0.09600603419176293,0.11031192501813837,0.09572457075646205,0.10984889371949914,0.11129271496482361,0.10718949745050815,0.8942957588333349,0.8539227487388146,0.00477976140069114,0.03232961359930886,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_13,0,1,0.4437339050215244,0.49835157609565883,0.4357346929140081,0.46924785297642563,0.6,0.5939627077129094,4.3001030596120483e-16,0.01046066898950809,4.440892098500626e-16,0.23876953125000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_13,0,1,0.3778406076930231,0.36903624964320664,0.3635371971815915,0.3513367915490114,0.3842213674487577,0.3713858039671711,0.001504057237392952,0.010538123289760894,0.003393137842149674,0.10349079409214967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_14,0,1,0.446167623981295,0.505690790079945,0.43802670892077233,0.4760686821579044,0.6,0.5929362176623045,3.535480986603052e-16,0.010496493807746528,2.220446049250313e-16,0.23925781250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_14,0,1,0.7379219329492721,0.6704505362608548,0.6388348265488176,0.6038181175037819,0.7731729623662156,0.7625727864911972,4.657226276353005e-16,0.005786992144002681,0.013041438168920783,0.04624456316892078,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_15,0,1,0.4417288588231712,0.5100182385330944,0.4338544226650761,0.48012809309212634,0.5999999999999999,0.6032503005364879,3.329674586376686e-16,0.007625134205631678,0.0,0.248046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_15,0,1,0.5699318949905021,0.5479693263261977,0.5246220227639388,0.5109798998611204,0.6690792576575036,0.6588082870252527,0.008317241386277532,0.01573382687436334,0.008809974486800654,0.14060408801319935,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0,1,0.007680943097466108,0.2745677671976181,0.006607134468782254,0.2304860765492511,0.0,0.018822166073909383,1.0000000000000053,0.9725419706824882,2.220446049250313e-16,0.24755859375000022,False,False,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,0,1,0.07368271027314006,0.12674145549546328,0.07353713886621603,0.12420390399020398,0.062376953959907167,0.07099482134346745,0.005561980490894757,0.006164014829154719,0.0005010902795076072,0.017077034720492393,False,False,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0,1,0.7434965862131325,0.7080046040907024,0.6502392088340453,0.6411015366096408,0.8000000000000002,0.7917655295380129,0.200000000000003,0.19729431572001346,4.440892098500626e-16,0.23730468750000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0,1,0.5634764133718545,0.566513547426098,0.5285465447617427,0.527743451873304,0.6472261942585508,0.6390886364194961,0.4675082262842356,0.45122712575469043,0.004104166326888037,0.23417708367311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0,1,0.7435757920508661,0.7144761477672519,0.6503115171608179,0.644229272188715,0.8000000000000002,0.7917511448480625,0.200000000000003,0.19691393451342068,2.220446049250313e-16,0.22851562500000022,False,False,True,True,True,True,True,True,True,False,False,True
