Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_18,0,1,0.3761170523553606,0.3775118564264895,0.34914134674952485,0.34855561285101183,0.39628075589654504,0.39536677779264673,0.735334665687771,0.709267609875485,0.047537433273654436,0.051443683273654436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_19,0,1,0.37939885850829236,0.44017959639867676,0.3284906717184055,0.3827436521337355,0.2766574937492566,0.2920774801573021,0.7352666470957169,0.7162905739509374,0.019849370184395407,0.030591557684395407,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_19,0,1,0.296807356117333,0.294368344136087,0.2879528565911622,0.28535334098414655,0.3147782382828245,0.31347018708692787,0.7475624211606798,0.7186292337271587,0.05048044176597499,0.06464059801597499,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_20,0,1,0.37574507885752717,0.4193296605328,0.3482997116667947,0.37909874733655136,0.40247878226752726,0.4090895490118589,0.7352666470957173,0.7149314775164606,0.05432628749226446,0.03723644374226446,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_20,0,1,0.29798110880922707,0.276534139158053,0.2894702021561906,0.2695613028972098,0.33995314336811155,0.3357279324383318,0.7402658360297663,0.7163790771655371,0.19838116815740311,0.20179913690740311,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_21,0,1,0.380663681464135,0.4231489044143479,0.34647905033900717,0.3779947399686537,0.3773833843859454,0.3859511654150236,0.7352666470957165,0.7143477640198879,0.0003611898081197426,0.015263810191880257,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_21,0,1,0.3236686228917217,0.32177352322145053,0.303087881387134,0.300863789118675,0.31969660897509,0.3205733432206841,0.7353960581053818,0.7124367360192598,0.1036429514567517,0.1016898264567517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_22,0,1,0.3784494418746953,0.4282895014008058,0.3503981890717277,0.38601933402946875,0.4012181761203467,0.40979684454071513,0.7352666470957169,0.7196073443619616,0.34471230265128044,0.21531777140128044,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_22,0,1,0.33325622144604855,0.3276036405621372,0.3213381010163943,0.31570205218250186,0.382660754298564,0.38018123592675424,0.7353126115928165,0.7085871275933727,0.24751747032078925,0.25777137657078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_23,0,1,0.381231290134856,0.4205101026485645,0.3516798163294713,0.3794261882548012,0.4035553196436907,0.41070520922515763,0.7352666470957174,0.7145614652087211,0.005105830952979028,0.0007535440470209723,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_23,0,1,0.26394951824930984,0.26926464045337356,0.25527561835884444,0.25889901670111387,0.2635122008046108,0.2647866301867589,0.7464754780536553,0.7281985084838047,0.4159757881082119,0.3559171943582119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_24,0,1,0.37980927028806494,0.40912645650203916,0.37451799237402916,0.38848738946138206,0.5115663099592855,0.5151959246030344,0.7352666470957155,0.7210460988593177,1.025750954782873,0.9031923610328729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_24,0,1,0.31643895573854924,0.281904551036555,0.3074232081026132,0.2759496723319002,0.3347469022240413,0.3334370781128747,0.7361224547627174,0.7146731346423886,0.3137031301931186,0.2775703176931186,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_25,0,1,0.3709024460318219,0.43189898392419207,0.34389610301430507,0.38889695183413775,0.40121816842554,0.4159916836134483,0.7352666470957182,0.7100764621300162,0.29075793281563594,0.17454699531563594,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_25,0,1,0.27594726929193325,0.2601985335236506,0.26696921982332805,0.2529796198608516,0.28269491331974117,0.28062447637664384,0.769796429586272,0.7350691488944879,0.24072611475698813,0.23633158350698813,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_26,0,1,0.38208036874797435,0.4312564730086493,0.3535122318849485,0.38768996071168726,0.4012181683053132,0.4152726528067274,0.7352666470957171,0.7113036358507012,0.33885288334840763,0.21336460209840763,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_26,0,1,0.29720601344636915,0.2969683196622334,0.2900060269034711,0.28860178136994125,0.331240093578273,0.33123116701988997,0.7367360257860118,0.706993384932514,0.3068253038277369,0.2990128038277369,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_27,0,1,0.3750538208042454,0.4109069748759698,0.3692660704846798,0.3886301378101126,0.50829201717571,0.5125637738824996,0.7352666470957155,0.7202313965887431,1.0048260079500564,0.8598064767000564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_27,0,1,0.3233564903036539,0.303812522495486,0.3167775206201017,0.29820641987965574,0.3723306268810516,0.36869792147008174,0.7453209864045065,0.7189417644169603,0.12433664088713223,0.12628976588713223,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_28,0,1,0.3780206061970696,0.42734919061068255,0.3496548837386829,0.3858002166081922,0.40355531962137536,0.4126307781525742,0.7352666470957187,0.7158285269280522,0.03537926893309991,0.009988643933099905,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_28,0,1,0.31367055551578843,0.3014078727007558,0.3016909304827772,0.2897809201610762,0.33289097593844286,0.3335784801802485,0.7355371565324963,0.7132042482289279,0.24489470270208905,0.21950407770208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_29,0,1,0.3771026611292165,0.4038937478583569,0.372272732149298,0.3857430405945169,0.5138648627043402,0.5182814678117481,0.7352666470957155,0.7166912842541125,0.08805684968443657,0.06999044343443657,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_29,0,1,0.3275948400307538,0.31778188980437355,0.3206570980494719,0.3106311095154016,0.38341966864065063,0.38387272719530136,0.7362614472132258,0.7135097509916717,0.05280007831185245,0.04938210956185245,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_30,0,1,0.38101913443634045,0.42187269100556213,0.3522514016302888,0.38062713773931794,0.40355531449805937,0.41242314511315575,0.7352666470957177,0.7160530217871696,0.04075036636233319,0.03391442886233319,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_30,0,1,0.2911425364276483,0.28342883921469525,0.2841749510889396,0.2764634717393265,0.3057751480332134,0.30601775283603094,0.7355287569521866,0.7095468295590661,0.08688162018457923,0.07906912018457923,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_31,0,1,0.38275291741535317,0.431636635485516,0.32505667015932876,0.36900028156662407,0.27030953800699853,0.2852259177207849,0.7352666470957171,0.7163255293314469,0.06685176431693672,0.06343379556693672,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_31,0,1,0.2797487435447818,0.26351325315170177,0.2735417815694295,0.2573332760769697,0.30336060805686277,0.3030223486253161,0.7363262517689894,0.7151912517165365,0.2704419379563614,0.2719067817063614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0,1,0.7964683107451259,0.7958030429015817,0.6982053394437385,0.6979115019294853,0.8661688339143732,0.857928116477072,0.1337743996781246,0.1414303058361627,0.5306758149289946,0.4725703461789946,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0,1,0.5119470528573472,0.5106071453590624,0.49155743191461737,0.4889278084323378,0.6222470206922163,0.6150583287536486,0.5513846771518929,0.5404473505289724,0.16847886050944058,0.15138901675944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0,1,0.7960319204150771,0.8085383145753725,0.6978312182470118,0.7089280660504329,0.8661688339142444,0.8677241696913414,0.13377439967812466,0.13222090522411364,1.7431638631461137,1.5214841756461137,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0,1,0.5424470835324492,0.5262341769370292,0.5135582101708233,0.499806215342379,0.5772388150618173,0.5703601535059816,0.22381291343185555,0.22168855906320592,0.2943283178203031,0.1561447240703031,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0,1,0.7934701106222951,0.8052528071202613,0.6955440619967339,0.7060245624857594,0.8661688339074394,0.8675609388384274,0.13377439967812474,0.13238410073040696,1.7431638771839117,1.5214841896839117,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0,1,0.26900777999781095,0.2417034873000879,0.2567688260985292,0.2350429652794554,0.2520001566007729,0.24911204981773594,0.18425074768623248,0.18256828727618327,0.294829350358643,0.24160669410864297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0,1,0.7959995505921502,0.7969053274443052,0.6977928837715099,0.6985664638499428,0.8661688339073076,0.8580712298237283,0.13377439967812482,0.14133492029864794,0.44693634637423507,0.40640900262423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,0,1,0.749397362459528,0.7281183552060346,0.6730033126353524,0.6568485517891798,0.8299306106570037,0.8154580106462089,0.1337743996781398,0.13806813079133493,0.6967683522139544,0.5961824147139544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0,1,0.797320442481102,0.8043710263961178,0.6989798880619201,0.705243827584345,0.8661688339142442,0.8585082214244228,0.13377439967812457,0.14143712417658122,1.7421873011236118,1.5390623011236118,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0,1,0.4569032459321168,0.42835065418045837,0.4354002475899904,0.4124189727811489,0.5205958071684265,0.5165689898153818,0.004617778232980828,0.009896281191640077,0.06293973398516817,0.09663114023516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0,1,0.7970156671066723,0.800561548429125,0.6987012205566943,0.7017565456681208,0.8661688339073884,0.8672330705594383,0.13377439967812457,0.13243758250675366,0.9130291772063196,0.8051190209563196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0,1,0.4436436445989863,0.38591897887268056,0.4189060176751923,0.37177292959852193,0.45635021084671545,0.4427555671213155,0.2585233122515714,0.2564057517008256,0.28145043397359104,0.20234887147359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0,1,0.3143569937099011,0.38220858961347326,0.3099862335584682,0.35544651833255614,0.4025704621102672,0.40328192109811056,0.133774399678125,0.13506807895134287,0.22971522781134832,0.16916835281134832,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0,1,0.5127004166946989,0.4918201559217709,0.4755272262063216,0.45991576000298784,0.4616499340246958,0.44556558696119847,0.4704587331083228,0.45874570957018007,0.8473869097001749,0.6281486284501749,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,0,1,0.3198387692356639,0.3766151079174908,0.3151570506158231,0.35144209595775344,0.402570462113119,0.40335051712634135,0.13377439967812466,0.13526974355841273,0.4795310141467423,0.3320700766467423,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_7,0,1,0.2123008194311898,0.25727562600218096,0.20940057583693647,0.2431405461102624,0.2514293226398447,0.24920784111509953,0.8105063560491548,0.7901774645550809,0.1592774165781326,0.1426758540781326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_8,0,1,0.7989567374269542,0.8027110924615867,0.7004295052435986,0.7037159950167367,0.8661688339143727,0.8671110447832131,0.13377439967812474,0.13232933364417268,0.4498660202753108,0.4044558640253108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_8,0,1,0.6099001897397165,0.5680008296390775,0.5669077344720385,0.5314857786102088,0.6756287644092069,0.6625117050648317,0.002271360279453384,0.007902632878021822,0.20121736368741913,0.17192048868741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_9,0,1,0.3160882604564907,0.35730966247896007,0.3116121223654309,0.33690721559590037,0.40257046211311887,0.3948475759511365,0.1337743996781237,0.13848892387449063,0.4469435641321556,0.3248732516321556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_9,0,1,0.7236493902086122,0.6734775295761073,0.6553266598745012,0.6276278875623853,0.8162450667869597,0.7995935197588966,0.2307508003466087,0.22874385209218984,0.564261191773731,0.46709322302373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_10,0,1,0.3137885366584282,0.3764973452074191,0.30944096128978466,0.3494566886408084,0.40257046211026726,0.39493137811940926,0.13377439967812457,0.13842076956934302,0.258427871374043,0.19690443387404297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_10,0,1,0.5907488459307438,0.5802397054649646,0.556478606767221,0.5481863007974702,0.7027837859701205,0.6894583023170446,0.2805994176905596,0.2758796069116433,0.5499512401006277,0.4703613963506276,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_11,0,1,0.3153832280089396,0.3723237831885289,0.3109177850088245,0.34620407954706484,0.4025704621103309,0.4032310923286331,0.133774399678125,0.1349782343600086,0.0731151150525561,0.0726268338025561,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_11,0,1,0.3194848606727658,0.36138201379463664,0.31283640678230035,0.340553476012539,0.3900165964105977,0.3854471352989384,0.7991653346120401,0.7725741353139371,0.5808928901688328,0.43147882766883283,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_12,0,1,0.7945799699443195,0.7982808675619913,0.6965217275025062,0.6997956101315272,0.8661688339143222,0.8579272700716742,0.13377439967812446,0.1416441911446079,0.20606899126334155,0.18604946001334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_12,0,1,0.26432893952533204,0.2804018742057932,0.2588848921421929,0.2737277408203926,0.3022569148067893,0.2981385655634199,0.25299870409148373,0.2535531478748034,0.3312603425445735,0.3254009675445735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_13,0,1,0.795136594632216,0.7948094853830178,0.6970098194161095,0.6966770414227978,0.8661688339072566,0.85796819587977,0.13377439967812468,0.14149046158814724,0.27906624314890816,0.23902718064890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_13,0,1,0.7445469800355128,0.7277163409553543,0.6900929107085624,0.6778465469841551,0.8642461013389484,0.859489297535049,0.0032958160524119203,0.0067871880827036005,0.8594515466506936,0.7281038904006936,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_14,0,1,0.31959039195115835,0.38126548986013276,0.3148791420285954,0.35384224326954145,0.40257046211026715,0.39499369828874353,0.13377439967812457,0.13841917802496823,0.20432460242184725,0.15451991492184725,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_14,0,1,0.26032261462728196,0.2916489430283751,0.25439155428000876,0.28262860760995506,0.28511553277060986,0.2853500181785767,0.5335499421972888,0.5171606726095734,0.2645530507983579,0.3402366445483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_15,0,1,0.31954340594452624,0.38618198641175383,0.3148709382083541,0.3600886647647103,0.4025704621103308,0.40308665403614086,0.1337743996781246,0.13510672885003547,0.09938635191033303,0.07887853941033303,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_15,0,1,0.7323567486366428,0.7262402646639741,0.6569455584413653,0.6534808192756548,0.8082462241308944,0.8050426309619778,0.12463066188888251,0.12266044436573596,0.6994372770555006,0.6154529020555006,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_16,0,1,0.31562605808633776,0.39807038455802607,0.31117649288201804,0.36854221022050804,0.4025704621298217,0.4032718437973653,0.1337743996781252,0.13511210040742358,0.789508013680087,0.592730669930087,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_16,0,1,0.4928203701924945,0.45582882542383846,0.4688663331423854,0.4397112942167346,0.5522556238400648,0.5402733800712392,0.3073419319890056,0.3014259541136843,0.3369134695919985,0.2539056570919985,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_17,0,1,0.7995662724643726,0.7990465883473223,0.7009791432752988,0.7005168399055719,0.8661688339074394,0.8583336169272547,0.13377439967812502,0.14161167972060246,1.7421873142036,1.5400388767036,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_17,0,1,0.6387595479082853,0.6088391564409029,0.584835214775677,0.5612573590395648,0.6964905750424126,0.681228973533774,0.1852043290773954,0.1849056655683196,0.23500229530964645,0.27797104530964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_18,0,1,0.7949564839201905,0.8041355774681573,0.6968655950834944,0.7049992655699181,0.8661688339141934,0.867396678250812,0.13377439967812466,0.13227432131218778,0.9130291334309109,0.8065838209309109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_18,0,1,0.16970002291895356,0.2227924215172951,0.1684589301642162,0.20653201904728685,0.2018804207298781,0.19572932729497194,0.03205854238833171,0.03564515080342674,0.09001790202365444,0.06609212077365444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_19,0,1,0.3123938177648035,0.38703674102868646,0.30811980973726777,0.35996529274061556,0.40257046211305486,0.39495454086635057,0.13377439967812432,0.13850411285301226,0.8123298389343954,0.5833259326843954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_19,0,1,0.4889089693916473,0.48359167976813133,0.4627709810432541,0.4593371937380147,0.5670456897703633,0.5636760371745692,0.0008851552275353473,0.005728773572444143,0.152531223015975,0.159367160515975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_20,0,1,0.30934812986658156,0.376057502653287,0.30523625318783976,0.3511078635566849,0.40257046213267056,0.4030733839614201,0.1337743996781246,0.13513826382621236,0.09655261875773555,0.07653308750773555,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_20,0,1,0.3820086592113456,0.34453169965038216,0.3670129182025407,0.33106807043325776,0.4331914551343155,0.4190291287101164,0.045731599835275284,0.05322027506867287,0.5992600744074031,0.47914288690740314,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_21,0,1,0.3173123945244389,0.38196776219579864,0.31276573693929893,0.35443858158476294,0.4025704621326067,0.40326500496689577,0.13377439967812454,0.13502728684654602,0.22278334144188025,0.17151381019188025,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_21,0,1,0.4041007018205263,0.40096513042701654,0.3903406489968011,0.38417584843640373,0.4780617893485085,0.4633123403453098,0.1337743996781549,0.13443221522822685,0.2156929860432483,0.1297554860432483,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_22,0,1,0.7942050436306247,0.7994787653016281,0.696165671347095,0.7008741768754532,0.8661688339072569,0.8581460145725794,0.13377439967812468,0.14142588153787325,0.21729941609871956,0.18702597859871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_22,0,1,0.2965836532815601,0.2951508116297038,0.29264617156096084,0.290774928796942,0.37520646442061134,0.37046543700531814,0.24597258314164286,0.24402220658981832,0.28072059532078925,0.27486122032078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_23,0,1,0.3121443012750403,0.3829543794684937,0.30785660115785335,0.3575460916914154,0.40257046213267045,0.4031283786049822,0.1337743996781243,0.13506437589717754,0.15749182529702097,0.10622229404702097,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_23,0,1,0.675490658764981,0.6623558713604271,0.6174799842379809,0.6071860519413902,0.7479323998640686,0.7344375417049831,0.054548837157261824,0.05972609167349176,0.5107023506082119,0.4555265693582119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_24,0,1,0.7992477233631726,0.7942226889864941,0.7006915219070042,0.6961768805845785,0.8661688339141935,0.8580456033781487,0.13377439967812413,0.14164722147295852,1.013055642282873,0.8836611110328729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_24,0,1,0.7304823254062017,0.7017635840601526,0.67596454494452,0.6530874178356818,0.8396868933390514,0.8216189002682797,0.008751752913191385,0.018595800990602467,0.3454414114431186,0.2853828176931186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_25,0,1,0.8015291049038973,0.8081471177009814,0.7027011699645604,0.7085166906570889,0.8661688339143222,0.8673084817618459,0.1337743996781246,0.13218195916066983,0.31080456718436406,0.27857800468436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_25,0,1,0.7873233291098585,0.7518452675335313,0.7141736307519736,0.6918090054420836,0.8763049226753963,0.8682728187115837,0.004164005618501022,0.010151492732376819,0.5712925210069881,0.47461283350698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_26,0,1,0.7951625301916219,0.8030680841105212,0.6970444975099976,0.7040494542560936,0.8661688339143221,0.8671810617324742,0.13377439967812424,0.13241449361415766,0.21339321040159237,0.18458461665159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_26,0,1,0.6995542870162709,0.6840657928523523,0.6391687241211182,0.629330431665486,0.7930107710431287,0.7871618465269291,0.1989854565278186,0.19595105461406673,0.3219620225777369,0.3141495225777369,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_27,0,1,0.7969752666391849,0.7898106035502048,0.698658377387405,0.6922331544679058,0.8661688339141934,0.8581579118498608,0.13377439967812446,0.14149426345819396,0.9310955392000564,0.8153728829500564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_27,0,1,0.3604425896358695,0.35740919487179285,0.3542280723960177,0.34982742613232476,0.46549313843693274,0.45486051919100284,0.6199928493977347,0.6010188659497964,0.46466867213713225,0.38312570338713225,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_28,0,1,0.3122765436218204,0.37433056203077913,0.30799227211805286,0.3490103499525242,0.40257046213267045,0.39483273335216196,0.13377439967812457,0.13841538279228957,0.1325894810669001,0.08473791856690009,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_28,0,1,0.5483388281166104,0.5360160969199432,0.5108295599212866,0.5007611091545089,0.6060568235795245,0.5908889897162303,0.17525949751940692,0.17198589214014218,0.14479704645208905,0.17848845270208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_29,0,1,0.31618358678012615,0.35220361444668213,0.3117144950143618,0.33279956086304585,0.40257046212988545,0.39472356549238347,0.13377439967812424,0.13861025358594914,0.44694356843443656,0.32633809968443656,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_29,0,1,0.14531067791491561,0.1758563545707856,0.1446666009842998,0.17090292342048694,0.18068884843295496,0.18155888827039796,0.9622072278229659,0.933588140428505,0.11858664043814755,0.06096945293814755,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_30,0,1,0.31751140654088633,0.3682539541312954,0.3129444228726446,0.34293040819177883,0.40257046211033076,0.3947884225696109,0.13377439967812457,0.13845877767838768,0.12673010238766683,0.09987463363766681,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_30,0,1,0.41419759504091874,0.39478895306934386,0.3963481655667922,0.37888873933955286,0.48456381536855075,0.46936834345868855,0.1337743996781395,0.13336364789343322,0.23098947356542077,0.16165353606542077,False,False,True,True,True,True,True,True,True,False,True,True
