,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4840,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.33052358207201216,0.8392218899711867,0.3087321454963494,0.74018540023665,0.3182459677506508,0.9140929107047138,0.42677669529665446,0.013138627611356304,0.1064453125,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
4841,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.35614982896404995,0.8910953601354218,0.3345099123006165,0.7722685208159075,0.35338420655561137,0.9381127676792917,0.5214773504326877,0.002464219275793766,0.02001953125,0.4365234375,True,True,True,False,True,True,True,False,True,True,True,False
4842,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_53,0.0,0.0,0.32560774255586683,0.8337063981700172,0.3028770542741581,0.7367640452151175,0.3182459677506507,0.9147909446903437,0.42677669529665446,0.013227427538751,0.0751953125,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
4843,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.3302144350173454,0.8558104707349162,0.31783769276292123,0.7485025731698233,0.34300873175310753,0.908728248145112,0.4637329240981549,0.007127385500340152,0.0859375,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
4844,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_54,0.0,0.0,0.3228504270987479,0.881816668784208,0.3006379391115368,0.7498038201297897,0.3182459677506507,0.9044542615310145,0.4267766952966536,0.002269906030336173,0.0478515625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
4845,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.31164800667798476,0.9467997559430077,0.29919368936165647,0.8042140005939797,0.31104488041693085,0.9734512390858326,0.44257883000692755,0.0005121263799418225,0.0009765625,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
4846,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_55,0.0,0.0,0.3198039947075065,0.8438143695404575,0.29744281129537253,0.7429035686879154,0.3182459677506508,0.9186119118739182,0.42677669529665285,0.01304690261358769,0.09423828125,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
4847,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.3821672396592003,0.9290811325987275,0.35728859624505693,0.7988528515764775,0.36536977136048654,0.9732427212095087,0.49610411720300807,0.0014637431983275117,0.01708984375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
4848,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_56,0.0,0.0,0.3209663833632235,0.8366495648660497,0.30037603525704454,0.7385884925296657,0.3182459677506507,0.9208953547775944,0.4267766952966533,0.012924239854840987,0.15380859375,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
4849,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.3289444616232735,0.8392367581389055,0.318223013272771,0.7355369578664845,0.34046917697732704,0.8863066853949497,0.4401187985973073,0.0150562785274061,0.013671875,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
4850,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_57,0.0,0.0,0.3247815466118246,0.8774564649032444,0.3038813297247555,0.7454435210149886,0.3182459677506507,0.8990935495546551,0.42677669529665346,0.0027270771001447103,0.12451171875,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
4851,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.3477057447257455,0.8191677594038159,0.33467940103158617,0.7244730942681864,0.3671939126623322,0.8871737372545219,0.4345670305487255,0.01648387672115689,0.033203125,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
4852,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_58,0.0,0.0,0.3254909613577238,0.8773794756927227,0.3042414796731633,0.7465110644429882,0.3182459677506507,0.9044542615310145,0.42677669529665346,0.0022699064627961806,0.0478515625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
4853,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.3408402972622249,0.9041476881716924,0.3312250516611077,0.7744620363173882,0.38246288659270883,0.9441996864859235,0.4314652475474626,0.00115471355957698,0.01123046875,0.46630859375,True,True,True,True,True,True,True,False,True,True,True,False
4854,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_59,0.0,0.0,0.32480364757195124,0.8315663530247449,0.3041769727430821,0.731699261870672,0.31824596775065084,0.8979099385760458,0.4267766952966533,0.013917153480429614,0.029296875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
4855,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.3584591558570773,0.931691314516682,0.34317533157261,0.7915753717849381,0.38614550955428273,0.9560600149537285,0.4346531836509087,0.000990622638713957,0.02978515625,0.4423828125,True,True,True,True,True,True,True,True,True,True,True,False
4856,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_60,0.0,0.0,0.323661814943004,0.8434246594479542,0.30181068495463403,0.7421672585077228,0.3182459677506507,0.9145246407928405,0.42677669529665346,0.013290491615652366,0.07421875,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
4857,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.38513043527470053,0.8040303500833311,0.3625055538815449,0.7136468487211861,0.38930737717212766,0.885098245853364,0.42691503981308015,0.014544825862966017,0.03857421875,0.49365234375,True,True,True,False,True,False,True,False,True,True,True,False
4858,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_61,0.0,0.0,0.3223295722128598,0.8745430329353368,0.2981290505533603,0.7450444357786818,0.3182459677506508,0.8990935495546553,0.4267766952966533,0.002727076240706351,0.12451171875,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
4859,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.38341864362638584,0.877145149626573,0.3683312349821473,0.756629784659354,0.4179903730333615,0.9219625816527495,0.46324954330857937,0.0021243274516915245,0.07177734375,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
4860,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_62,0.0,0.0,0.32307513147443084,0.8331009214522279,0.303268473694743,0.7303024293855619,0.31824596775065084,0.8944112270955966,0.4267766952966542,0.014278435898101708,0.0205078125,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
4861,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.3421103542540516,0.8602917262951648,0.32073318499102527,0.7555103327785526,0.34794806720044114,0.9256200834428185,0.43428960109017556,0.009095089600879458,0.1171875,0.43017578125,True,True,True,False,True,False,True,False,True,True,True,False
4862,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_63,0.0,0.0,0.3258829210993013,0.8783450386748864,0.30333600429933194,0.7477135708853525,0.3182459677506508,0.9021431544257627,0.4267766952966524,0.002512689187501495,0.099609375,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
4863,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.32676248069243247,0.8831655822944628,0.3175757175482657,0.7645272099010169,0.3742074855150756,0.930921716271065,0.4270853517065664,0.0036141660420424045,0.06884765625,0.5146484375,True,True,True,False,True,False,True,False,True,True,True,False
4864,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_0,0.0,0.0,0.32500911526569753,0.8795793765591362,0.3026149644917551,0.7500342241016209,0.3182459677506507,0.9107072184656612,0.25000000000001343,0.0020843335140835234,0.00048828125,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
4865,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_0,0.0,0.0,0.3192905975125017,0.9151703166019235,0.3087506493542355,0.7813814908209805,0.35477628006414524,0.9409412841158186,0.346359369162987,0.001949455139856163,0.0390625,0.39697265625,True,True,True,True,True,True,True,False,True,True,True,False
4866,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_1,0.0,0.0,0.3288489902428682,0.890376754591471,0.30868182577050823,0.7591916286357644,0.3182459677506507,0.9226567972214268,0.2500000000000129,0.0017341627759701272,0.0244140625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
4867,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_1,0.0,0.0,0.4524321812228556,0.8826003770384072,0.42636498757824637,0.7616150339341278,0.48173888871958404,0.9174298490062404,0.40494591839361344,0.002048215692539653,0.1220703125,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
4868,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_2,0.0,0.0,0.32159626156251925,0.8784943914950415,0.302348090833256,0.7498001129844715,0.3182459677506507,0.9174831257018329,0.2500000000000132,0.001671003046822545,0.0009765625,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
4869,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_2,0.0,0.0,0.48287814153299863,0.9342039796445134,0.465490638712167,0.7942305134521911,0.6020498446635955,0.9724115747946895,0.2556865252661937,0.0004871802488819296,0.19482421875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
4870,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_3,0.0,0.0,0.32787082818915086,0.8759246766039389,0.3061910013187968,0.7462114176964756,0.3182459677506507,0.9053685497722098,0.2500000000000129,0.0024479240815217006,0.0546875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
4871,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_3,0.0,0.0,0.3586286691465985,0.9126152692437077,0.33961632916189327,0.7864901614384567,0.3639320303492757,0.961503394606201,0.25000000000001266,0.0009144602683204074,0.03076171875,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,False
4872,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_4,0.0,0.0,0.32353195671248564,0.8754708470836091,0.3059709316475072,0.7455874731967307,0.3182459677506507,0.8993222796606262,0.25000000000001277,0.0025585886851928583,0.19873046875,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
4873,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_4,0.0,0.0,0.5224091554256987,0.8943765267842085,0.45802092488831786,0.7676694967656956,0.49708594278396373,0.9360198790289401,0.4920623962339275,0.001961421706939553,0.00830078125,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
4874,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_5,0.0,0.0,0.31738823837954233,0.8359132674439252,0.29842789776848805,0.7379440117302856,0.3182459677506507,0.9186777692720477,0.2500000000000129,0.013223048666452493,0.08056640625,0.521484375,True,True,True,False,True,False,True,False,True,True,True,False
4875,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_5,0.0,0.0,0.4817102106212542,0.9339550521198098,0.46744664444218675,0.7929014284923196,0.6072130037775365,0.9536905245067098,0.2714243128400982,0.0008236441669122525,0.0380859375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
4876,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_6,0.0,0.0,0.32622126246222605,0.8761652686480107,0.30577438668271417,0.7454983855535277,0.3182459677506508,0.8963090345417181,0.250000000000013,0.0026614303373951875,0.203125,0.64404296875,True,True,True,False,True,False,True,False,True,True,True,False
4877,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_6,0.0,0.0,0.268010298041209,0.8749745760530901,0.2614339293586663,0.7572780339589599,0.2878498158531635,0.9122407724230781,0.2879585735677683,0.0036052607863378047,0.0068359375,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
4878,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_7,0.0,0.0,0.31986583195560697,0.8313494178074871,0.3015956241072388,0.7316038489056774,0.3182459677506507,0.8974029668798167,0.2500000000000131,0.013945135879550524,0.0068359375,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
4879,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_7,0.0,0.0,0.17075025027226845,0.9197961425901302,0.16295649575301252,0.7859383648177241,0.0997053913598426,0.959370814515229,0.6277511570733212,0.0008429639359531886,0.01953125,0.35595703125,True,True,True,True,True,True,True,True,True,True,True,False
4880,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_8,0.0,0.0,0.3334566874225274,0.8432198941168683,0.3113755239835871,0.7439705043480921,0.3182459677506508,0.9208953547775957,0.2500000000000129,0.012924240083198849,0.15380859375,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
4881,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_8,0.0,0.0,0.19773406666936613,0.9336787513635686,0.191562888638562,0.7903167004515522,0.17855633883389196,0.9567203058506852,0.29913125655780703,0.0007063430476064664,0.00830078125,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,False
4882,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_9,0.0,0.0,0.32862690152099217,0.8889441264862219,0.30608164381181546,0.7572387665826017,0.3182459677506508,0.9174831257018321,0.250000000000013,0.0016710042772836251,0.0009765625,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
4883,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_9,0.0,0.0,0.41466614497493154,0.8994785623050504,0.3911481967545991,0.7715905325750682,0.4252700188756765,0.9371294686995509,0.26100070393137664,0.00213879946728121,0.17578125,0.50634765625,True,True,True,False,True,False,True,False,True,True,True,False
4884,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_10,0.0,0.0,0.32305840852917095,0.8925281822350616,0.3003061917216149,0.7604480625518966,0.3182459677506507,0.9230114318383313,0.2500000000000133,0.0018384944473400996,0.02587890625,0.466796875,True,True,True,False,True,False,True,False,True,True,True,False
4885,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_10,0.0,0.0,0.39016729451985344,0.8803627817854984,0.3658430064732943,0.7603850882463261,0.377798245112143,0.9090279687900809,0.5390018525298219,0.004603234951394266,0.05224609375,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
4886,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_11,0.0,0.0,0.32351912848035785,0.919513302882392,0.302118754487355,0.7825569948131709,0.3182459677506507,0.9523360793747813,0.2500000000000131,0.0007517801072145661,0.02392578125,0.46484375,True,True,True,True,True,True,True,True,True,True,True,False
4887,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_11,0.0,0.0,0.5182570945914219,0.9354056646984407,0.4657904053274869,0.7949586583584921,0.511471536056648,0.96888897082622,0.4799121046032854,0.00036528129433879635,0.05029296875,0.4287109375,True,True,True,True,True,True,True,True,True,True,True,False
4888,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_12,0.0,0.0,0.32046185615723966,0.8357085989217357,0.3000737540387798,0.7334833142676251,0.3182459677506507,0.9001274298233969,0.2500000000000131,0.013771662790358307,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
4889,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_12,0.0,0.0,0.20408080534250628,0.8728346725725515,0.19896130285887828,0.7511007642138332,0.20090940110191619,0.9084718465267867,0.27828209236935714,0.0035872223626066315,0.009765625,0.39453125,True,True,True,False,True,False,True,False,True,True,True,False
4890,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_13,0.0,0.0,0.3267609985159741,0.8276854296523232,0.3059492581208124,0.7261885902063162,0.3182459677506508,0.8944112270955964,0.2500000000000132,0.014278435401011272,0.0205078125,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
4891,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_13,0.0,0.0,0.3095114416553806,0.9349810752088533,0.29707365633025457,0.7919311196443906,0.31385422246813155,0.9602133898036936,0.28232139917482163,0.00046371672124581674,0.00537109375,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
4892,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_14,0.0,0.0,0.32268390940749764,0.8189194498276385,0.30216949598909465,0.7212566672677642,0.3182459677506507,0.8908944820299963,0.25000000000001277,0.014308672045081225,0.0244140625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
4893,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_14,0.0,0.0,0.3736402685894944,0.7850058164172438,0.35726498383940375,0.6991471171129326,0.33281855807867994,0.859337925165629,0.37656830327328267,0.03034418873210047,0.2080078125,0.3818359375,True,True,True,False,True,False,True,False,True,False,True,False
4894,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_15,0.0,0.0,0.31917462661156604,0.8822319546874337,0.29873619337388463,0.7530715547585701,0.3182459677506508,0.91691892593882,0.25000000000001243,0.002011967239527738,0.0146484375,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
4895,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_15,0.0,0.0,0.2660218056352113,0.9000556735365588,0.2600267509630929,0.7756486992381032,0.2995689802807223,0.9461031678071103,0.2552359075776896,0.0017977291327954262,0.02490234375,0.42529296875,True,True,True,False,True,True,True,False,True,True,True,False
4896,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_16,0.0,0.0,0.3210267055897305,0.8367927895918191,0.3002268909661997,0.7379158319137205,0.3182459677506507,0.9140929107047149,0.2500000000000133,0.013138626809435842,0.1064453125,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
4897,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_16,0.0,0.0,0.4463828916778602,0.9222662791707354,0.41861666037527234,0.7907756770238034,0.4703480822750645,0.962636462661371,0.4262733812603976,0.0010007559264319191,0.017578125,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
4898,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_17,0.0,0.0,0.33011903079904914,0.8754735380973723,0.3090730796323088,0.7451994613409081,0.3182459677506508,0.8958510639784053,0.2500000000000132,0.002640818705775989,0.21142578125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
4899,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_17,0.0,0.0,0.2341345116360181,0.9071058444171128,0.2263697490957044,0.7763485784161719,0.20800807758593615,0.9496209267194138,0.763720064950379,0.002452785036542144,0.00146484375,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,False
4900,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_18,0.0,0.0,0.32766861074776205,0.8372142445978448,0.3053381316492067,0.7405521561821041,0.3182459677506508,0.9277226988452507,0.250000000000013,0.012702093394262802,0.31689453125,0.1240234375,True,True,True,False,True,False,True,False,True,True,True,False
4901,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_18,0.0,0.0,0.4447546681996727,0.8947599813431595,0.4166349738194713,0.762702612514172,0.4758626025337408,0.9208795214469596,0.40532365638773704,0.0017463480869892617,0.0595703125,0.39111328125,True,True,True,False,True,False,True,False,True,True,True,False
4902,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_19,0.0,0.0,0.32385723905831376,0.8740394470011699,0.30240784334915544,0.7453307018953709,0.3182459677506507,0.9067631105196077,0.2500000000000129,0.002133430654250712,0.00732421875,0.4482421875,True,True,True,False,True,False,True,False,True,True,True,False
4903,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_19,0.0,0.0,0.37667219130328544,0.8788850834616482,0.3567362833871896,0.760501303551622,0.3789577092506654,0.9221186956519671,0.3754243742036918,0.0028603271235069796,0.03759765625,0.50439453125,True,True,True,False,True,False,True,False,True,True,True,False
4904,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_20,0.0,0.0,0.3262273400730266,0.8738524513894395,0.30474131220644796,0.7442565991987204,0.3182459677506507,0.9030516836911219,0.25000000000001277,0.002277257964159761,0.0556640625,0.38525390625,True,True,True,False,True,False,True,False,True,True,True,False
4905,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_20,0.0,0.0,0.4510552151397248,0.9006661959395404,0.4258771291264596,0.7747215092646611,0.4970813799856564,0.9310389928700595,0.6136879042401143,0.002813004069607639,0.0322265625,0.44873046875,True,True,True,True,True,True,True,False,True,True,True,False
4906,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_21,0.0,0.0,0.32080919738704516,0.8392924508450177,0.3018945511359552,0.7376222880971742,0.3182459677506507,0.9004933028136751,0.25000000000001343,0.013666174749935003,0.0224609375,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
4907,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_21,0.0,0.0,0.3249082486381052,0.8811461657356942,0.3063327133167818,0.7665462532738008,0.3140654571804731,0.9326417543087999,0.2505667579537609,0.004537188216706939,0.01806640625,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
4908,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_22,0.0,0.0,0.32127551375476654,0.8726417872857603,0.30111560435273016,0.7442519752977085,0.3182459677506508,0.8993222796606261,0.2500000000000131,0.002558588737787668,0.19873046875,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
4909,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_22,0.0,0.0,0.4264026300874105,0.8605883673076413,0.3957631497629168,0.7537308128619633,0.4352173814504404,0.9263619826171303,0.5156671580880431,0.00673730772065961,0.00244140625,0.54150390625,True,True,True,False,True,False,True,False,True,True,True,False
4910,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_23,0.0,0.0,0.3249826390012642,0.8366584560542938,0.30332138327803565,0.7388340981273716,0.3182459677506507,0.9129663174705628,0.25000000000001277,0.01323351790231128,0.06494140625,0.505859375,True,True,True,False,True,False,True,False,True,True,True,False
4911,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_23,0.0,0.0,0.5034322282847927,0.9592199124638674,0.4417264969116547,0.810885684655259,0.47370545845819345,0.9803608804070779,0.5263838198689443,0.0002659977114109852,0.01025390625,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
4912,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_24,0.0,0.0,0.3121197647043706,0.8366216502282517,0.294421226085782,0.7367552200819081,0.3182459677506507,0.9071179321869552,0.2500000000000129,0.013630861062658857,0.044921875,0.48583984375,True,True,True,False,True,False,True,False,True,True,True,False
4913,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_24,0.0,0.0,0.3476783649822178,0.8964851843596082,0.3367361969487831,0.7786234113934,0.37444823598971744,0.9513383819495093,0.3680920095344118,0.004313135325478028,0.0263671875,0.451171875,True,True,True,False,True,True,True,True,True,True,True,False
4914,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_25,0.0,0.0,0.31324123019053324,0.8732271809007673,0.2943580143537158,0.7453090881106277,0.3182459677506507,0.9103919187868609,0.2500000000000131,0.0023352625720781837,0.05810546875,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
4915,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_25,0.0,0.0,0.5156318548395725,0.9002296286176114,0.49467002312549446,0.778847656268214,0.6311815435626061,0.9481355125813681,0.2680692693579103,0.003037386604150103,0.08349609375,0.419921875,True,True,True,True,True,True,True,True,True,True,True,False
4916,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_26,0.0,0.0,0.32472831683675135,0.8055264352363906,0.30477834530557674,0.7088992679645985,0.3182459677506508,0.8741375262580302,0.25000000000001243,0.015031850322798952,0.01513671875,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
4917,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_26,0.0,0.0,0.31995474901954785,0.9151590000828256,0.3064440222441751,0.7849441126909045,0.31942465613294585,0.9485055989037592,0.2508241316170479,0.0012210485233227594,0.01806640625,0.4619140625,True,True,True,True,True,True,True,True,True,True,True,False
4918,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_27,0.0,0.0,0.32550321876872634,0.83631130641808,0.3036862184497497,0.7377101480518022,0.3182459677506507,0.9098023359119758,0.2500000000000133,0.01340511228350618,0.04931640625,0.490234375,True,True,True,False,True,False,True,False,True,True,True,False
4919,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_27,0.0,0.0,0.46430350671025655,0.8741614263895684,0.42433508529596486,0.7578355292127896,0.45248633510531916,0.9154916873780758,0.45018834588141765,0.003606172337010827,0.0009765625,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
4920,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_28,0.0,0.0,0.32015581639265905,0.879465878200903,0.30310514144577316,0.7481556979033746,0.3182459677506507,0.9075434246098268,0.2500000000000133,0.0021469091727170557,0.05908203125,0.5,True,True,True,False,True,False,True,False,True,True,True,False
4921,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_28,0.0,0.0,0.25657601681310677,0.917082821606018,0.2477619933731734,0.7922276279870342,0.23092935315352572,0.9632969474315396,0.2569557385397646,0.00406753347226316,0.01025390625,0.47705078125,True,True,True,True,True,True,True,True,True,True,True,False
4922,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_29,0.0,0.0,0.31752771990521983,0.8412076706974113,0.29893416191667305,0.7435883822296262,0.3182459677506507,0.924984569629646,0.25000000000001277,0.01289896820405483,0.197265625,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
4923,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_29,0.0,0.0,0.32901905013193183,0.9225478626117471,0.3212126473610061,0.7879961306795684,0.3704753515625231,0.9552036038321883,0.3454080563292243,0.0013487130541093646,0.0146484375,0.41943359375,True,True,True,True,True,True,True,True,True,True,True,False
4924,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_30,0.0,0.0,0.32727078825692085,0.8760964023047098,0.30762909236999764,0.7435301867376517,0.3182459677506508,0.8995673985770164,0.250000000000013,0.002544882508844807,0.10791015625,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
