Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.5427894078395165,0.5510512682805996,0.5274162595512412,0.5237028777340276,0.7071067811865475,0.7008085390185436,3.9461938869705117e-16,0.010047698805491884,1.4361106874365475,1.2207786561865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.7067648863261322,0.6772211524616452,0.6499697671740672,0.6253350405086224,0.8723948744333849,0.8519891644902368,0.00903035290754544,0.015334318787757964,0.9443968914573025,0.7901000164573025,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,1.0,0.9044699807143393,0.8325546111576977,0.7873500981333817,0.9999999999999998,0.9901757807465874,9.992013511301078e-17,0.009824222822044346,1.9999999999999998,1.6962890624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.9115385042043387,0.9019509863272591,0.7740708916756386,0.7679074022861283,0.10585331917787992,0.135146332123361,0.235372867710398,0.22389861485887316,0.1410449472017326,0.003974584048267393,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.3874067251223524,0.39610811567724913,0.37033874445913284,0.3741868089469609,0.4619397662556433,0.4627438933965174,3.924407084784282e-16,0.008323822751230902,0.019531249999999944,0.024902343749999944,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.6445694274089374,0.6391775803419043,0.5769304340663315,0.5725441404001753,0.6455239590338262,0.6313735104855032,2.9785309178999953e-16,0.00703565153809822,0.33700073322000434,0.28231323322000434,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4619397662556433,0.46132061077145187,3.773333707185295e-16,0.007978827062409904,0.6669727724690943,0.5790821474690943,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.7470087694862062,0.7209425218919494,0.6686586380362061,0.6459296715749565,0.7962189779526327,0.7784701431472508,0.18833831565120523,0.176403784456491,0.2157256363181208,0.1761748550681208,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.006505726573720475,0.2663924445428182,0.006505703619568918,0.22355073765689454,5.551115123125783e-17,0.06002656435465223,3.9968040452667497e-16,0.009619607194497178,0.012695312499999889,0.01855468749999989,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.773960626500184,0.739607320757244,0.6860555471398556,0.6594868619111288,0.6672524261457323,0.6543227358520946,4.0058544654248344e-16,0.00677570262028264,0.1314030489071892,0.10552414265718921,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999997,0.9905197630545107,3.996804047260179e-16,0.009480240317147007,1.9999999999999996,1.6967773437499996,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.5232318996677259,0.5273999071576856,0.45306403773502674,0.4569206426775421,0.040258271266609726,0.04845314990101808,0.1726787793790121,0.1612018622519791,0.013890579316364796,0.021214798066364796,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7009352450989053,3.971353475199103e-16,0.009962333180507621,1.4024192811865475,1.1792747499365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.5840420356821505,0.5758419326313934,0.5320854160345434,0.5234995448887692,0.741384635113288,0.7225219973088802,3.982607536542947e-16,0.006168860909219556,0.46370406450327745,0.38460250200327745,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688677e-17,0.06089627811430145,3.0634082034257785e-16,0.009540605414819917,0.012695312499999889,0.004394531250000111,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.7670288915456156,0.7655339016951155,0.6431200285316553,0.6414640536299275,0.1563046609915312,0.18541427997705323,3.9279961920043214e-16,0.005462625427855632,0.025395146829491913,0.023930303079491913,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.9986185698146756,0.99828837216288,0.8321794653070624,0.8321534455495169,0.844623198620733,0.8295592202199723,3.384838415346333e-16,0.00811415256623316,0.11854269114599536,0.11951925364599536,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.9435507576099559,0.9230532928293265,0.7984287734482798,0.7794530526975001,0.669158049229064,0.6613705555085938,0.013306817944118149,0.021919180873886588,0.8805574326137937,0.7379793076137937,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0,1,0.2764293913176555,0.3256206756373749,0.2537127103276966,0.29562485805471567,0.2499999999999999,0.2526044031354967,0.8535533905932788,0.7954312670620236,0.22517318743654735,0.39118881243654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0,1,0.5852078032325149,0.5885229188168669,0.5027368723442263,0.5056661606499561,0.165820909298844,0.17727660024631492,0.8722170019124768,0.7883045622900917,0.09546469432208438,0.029058444322084376,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25,0.2526111714133711,0.8535533905932793,0.7942216850395272,0.22517318743654768,0.3789817811865477,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0,1,0.9881378928469468,0.9845737731022715,0.8250966244020488,0.8232276349108587,0.012338188515770725,0.05374257268393155,0.9944824390293034,0.9133985044878641,0.0159362716075927,0.0602356033924073,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.24999999999999994,0.25335724000947035,0.8535533905932786,0.7942550584239314,0.22517318743654746,0.37263412493654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0,1,0.9542622158788077,0.9506854842265078,0.8119457591173982,0.8103262998107482,0.061166396640198274,0.07746935275333877,0.9562913730031223,0.8823636657725251,0.0008795462234549856,0.11269595247345499,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0,1,0.19964174665184378,0.23097317011765717,0.19264157957318676,0.2124554200111675,0.1352990250365492,0.1482519274611073,0.8901650429449599,0.8263586874583796,0.20166015625000025,0.15429687500000025,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0,1,0.9435106716591777,0.9399015803548519,0.8063169266512734,0.8044091385551532,0.009866445672815971,0.03513236358382728,0.8952677695956216,0.8337580637958977,0.015693251202735597,0.0057911237972644025,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0,1,0.9982286785582968,0.9979336984631888,0.832153744252147,0.8321325308322102,0.028021345572997867,0.0643915318473274,0.8901650429449595,0.8314069712892662,0.038464566145995416,0.027722378645995416,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0,1,0.3513275362270699,0.35671453259020314,0.3015021417371032,0.30773875495003156,0.04216662632841648,0.06272387286680434,0.876650473856959,0.7986219156021285,0.007721700944210652,0.03506545094421065,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0,1,0.2733101659853557,0.3221698295388896,0.25039231319412525,0.29221950922517964,0.2499999999999999,0.2525568401220513,0.8535533905932784,0.7951340167546281,0.20173568743654735,0.35261459368654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0,1,0.4403204306785477,0.4450483241718755,0.38049379238927455,0.3857244038225666,0.08193393384620908,0.0964754515784983,0.970521239128773,0.8875616854897908,0.11412606363910227,0.08727059488910227,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0,1,0.19665071956709634,0.24979465897437375,0.18996909973110418,0.23269900280115594,0.13529902503654917,0.16771911673283246,0.8901650429449606,0.826049138146294,0.17285156249999994,0.12060546874999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0,1,0.4205486030321142,0.4450610921661616,0.3634737356796358,0.3866369382750927,0.02796537884628108,0.04070695108927793,0.9975165537070816,0.9151416411114699,0.013702266081106224,0.009735233918893776,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0,1,0.27228613721335065,0.3185766195186854,0.24927041573946512,0.28834306143219857,0.24999999999999983,0.2525955168534459,0.8535533905932786,0.7954637684049046,0.22517318743654746,0.39265365618654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0,1,0.376965525610624,0.3915884239352761,0.32941195062588496,0.34654703459045416,0.0670339114412856,0.10159489771706451,0.9149975015797689,0.8400357060267829,0.029846110207302545,0.17340079770730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0,1,0.0,0.29353354143569804,0.0,0.2466970169208137,1.6072362944768784e-33,0.06472411519555436,1.0000000000000058,0.9352759026412353,2.220446049250313e-16,0.3115234374999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0,1,0.9103134545746202,0.9032263070009365,0.7726410311532742,0.7685961673052724,0.017610892045819154,0.055963990370896374,0.9739375499343671,0.8936881911300435,0.013251927798267393,0.1113964590482674,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0,1,0.19824877194771814,0.22419466056188322,0.19140820126139027,0.20581776471414936,0.1352990250365492,0.1486426440913296,0.8901650429449608,0.8245975472986913,0.19775390625000006,0.11962890625000006,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0,1,0.5246544154517367,0.5373403525666621,0.45474317295493427,0.4684519736081843,0.04209196175910708,0.06652193822590835,0.9226224371709799,0.8543572944180322,0.032628173029995655,0.020594483220004345,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.163320370609547,0.18468037571967472,0.8901650429449611,0.8288002562836465,0.34421886621909425,0.35593761621909425,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0,1,0.6129156243416753,0.6159157527340422,0.5295226378137348,0.5350666533189586,0.0905667801724156,0.11790484988317385,0.9136423680247727,0.8344334608090233,0.044338917568120806,0.0892607925681208,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0,1,0.00417202078020108,0.2659983565248893,0.0041720147278734195,0.2231844375504123,1.8371822427853305e-33,0.05963495890699533,1.0000000000000053,0.9311039741765882,0.012695312499999889,0.02392578124999989,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0,1,0.4491909477039073,0.46070405681013343,0.39119942725773893,0.4019455915812735,0.05935361545399022,0.08908016323224348,0.9462231323896334,0.8691594818643716,0.013616482342810793,0.027887423907189207,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,9.609658570156231e-34,0.06586536403896928,1.0000000000000053,0.9341346533087439,4.440892098500626e-16,0.28857421874999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0,1,0.5236488100078706,0.5292497255352581,0.45355730625317775,0.45895569257792623,0.02005938986928155,0.03623026894697533,0.9934702459796781,0.9170992241314517,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999997,0.2521176443888952,0.8535533905932784,0.7944244247418051,0.20173568743654735,0.33503646868654735,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0,1,0.4463238430841376,0.45771562285678224,0.38964841613824464,0.401186553619593,0.09402917873601536,0.1146036244596622,0.8637160680514202,0.7803282026181292,0.013346716746722553,0.08479781450327745,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,5.468167061587643e-33,0.06050510405997077,1.0000000000000053,0.9302316817042855,0.012695312499999889,0.008789062499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,0,1,0.7559411953465236,0.7552553239807038,0.6297422909982384,0.6298038129143501,0.03237216246583166,0.06502562983461568,0.9119338223140817,0.8390984606604447,0.020024053079491913,0.005854853170508087,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0,1,0.9960425249510444,0.9961643609704552,0.8320834380782174,0.8320828262342884,0.028021345572997867,0.06423806321138423,0.8901650429449603,0.8315529316202591,0.01844503489599536,0.01307394114599536,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0,1,0.9017209303797654,0.9010071566960632,0.7526178102867671,0.7534369660344677,0.00026036935217562556,0.04473828565309147,0.9995828167819419,0.9233441696323217,0.004696473636206233,0.09540118261379377,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0,1,0.007000516139041783,0.24425129854929406,0.007000475826790093,0.20534522956583512,1.3183898417423734e-16,0.04738560194440969,3.7640544716853146e-16,0.013412739383486664,0.01179428118654735,0.25105209368654735,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0,1,0.6738364026835099,0.6539521145002085,0.5936548417643102,0.5734337851862923,0.5801026921937613,0.55508546101362,0.0027884581483561574,0.014505361812218736,0.15990639942791562,0.15844155567791562,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.6653345369377348e-16,0.047731914288916544,3.6204521184933713e-16,0.014114733984480337,0.011794281186547684,0.23689193743654768,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0,1,0.9888798814755111,0.9837370583097153,0.825461298786096,0.8224811403812077,0.26754634510758823,0.2736195978824634,0.37967237600752135,0.35630417318502605,0.3029113846424073,0.2819152908924073,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,4.8572257327350623e-17,0.047737466855873975,3.9043722856116873e-16,0.01436964677254628,0.011794281186547462,0.23445053118654746,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0,1,0.9603560059144944,0.9570639654400197,0.814233072166311,0.8127993421967845,0.49318073976448185,0.4794433819301348,0.6044548749343385,0.5622011179293299,0.290624360026545,0.09384701627654501,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0,1,0.540122782032493,0.5005269879987213,0.5249960135626103,0.4828430829993043,0.7071067811865475,0.692310025120712,3.980975834768463e-16,0.011858858336962198,0.01806640624999975,0.02587890624999975,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0,1,0.9648442835346204,0.9575504587337031,0.8153734737112813,0.8109259050314712,0.767811398205589,0.7501051033582271,0.19967482802396966,0.19675186676222026,0.1499705949527356,0.0601268449527356,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0,1,0.9979063505943321,0.9976782206768726,0.8321777663878378,0.8321399458846162,0.7071067811865474,0.6882822545876396,3.812494794561383e-16,0.013178523575699232,0.2842893401040046,0.19688699635400458,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0,1,0.5908494368151919,0.567081251138879,0.5465319687953748,0.524395871006699,0.6097304667264636,0.5945668276098698,0.3036393221003593,0.28374229423797553,0.12002638844421065,0.10195998219421065,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0,1,0.0022287177147362084,0.2475075893245191,0.002228711646743927,0.2083619310745932,3.469446951953615e-17,0.04738835710416846,3.9490835951803595e-16,0.013668440729370445,0.02189712506345265,0.19831771868654735,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0,1,0.6365829151341323,0.6065876142534712,0.5786339147076235,0.54951738890514,0.6186153257515781,0.6016425635704015,0.09176935739375205,0.09555045678925186,0.19495596761089773,0.16565909261089773,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0,1,0.5440068822319278,0.5169384834502885,0.5284655455411111,0.4983040966705121,0.7071067811865475,0.6922608182571455,3.937649871352861e-16,0.01169792427057964,0.011230468749999944,0.020507812499999944,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0,1,0.493655976749046,0.49574960744655916,0.43196058331490794,0.4313276240135205,0.2831875089695861,0.28950405597196704,0.02780242052668337,0.03722204167153176,0.026825077668893776,0.034637577668893776,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0,1,0.0021699893205647594,0.2448824176654019,0.0021699831465822263,0.20587214326002323,1.3183898417423734e-16,0.04738607604158935,3.9949029017271942e-16,0.013668420306015611,0.011794281186547462,0.25447006243654746,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0,1,0.8008398856525295,0.7460317967200433,0.7104883708120369,0.6715561914194561,0.7851317260054578,0.7646894316806119,0.02780242052668334,0.035903268402715384,0.5083617352073025,0.5005492352073025,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0,1,1.0,0.933775944887928,0.8325546111576977,0.8069537897623129,0.9999999999999998,0.9857272574331338,1.9792122941802494e-16,0.014272746865153965,0.9873046874999998,0.9794921874999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0,1,0.9021403673191121,0.8916839479532834,0.7750461663355954,0.7662122901383585,0.6980403071244383,0.6832856475986704,0.00022877865099976382,0.01082983887555883,0.3609081777982674,0.3799511465482674,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0,1,0.5426604932191691,0.5040395258402698,0.527272688154234,0.486495027044182,0.7071067811865475,0.6899620077455613,3.7653891871966125e-16,0.011860239636999736,0.017089843750000056,0.0073242187500000555,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0,1,0.5515887622133112,0.5645846743676208,0.4876668039718172,0.500737616614389,0.2739329264132053,0.2709337966690033,0.8939058844772845,0.8272636356288736,0.16414917072000434,0.16414917072000434,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7071067811865475,0.6923217725662545,2.8953595504036326e-16,0.011656631481123537,0.23923839746909425,0.23630870996909425,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0,1,0.8167774699271101,0.7947226263494249,0.7213801368723459,0.702982074243619,0.7065269815618785,0.6883016490784659,0.07802360942620272,0.07785169510289883,0.1629912613181208,0.1371123550681208,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0,1,1.0,0.9222987153788529,0.8325546111576977,0.7994275698620289,0.9999999999999998,0.9817937326678553,9.992013450559039e-17,0.012135541779782032,0.9999999999999999,0.6879882812499999,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0,1,0.6534868252670201,0.6383396261115717,0.5941639911004194,0.5819979516078537,0.6905216826954241,0.6686414324385783,0.03485590558987392,0.04118376921222834,0.2485905489071892,0.1904850801571892,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.985027721592364,3.9968040160410743e-16,0.014972282781821725,1.0126953124999996,1.0122070312499996,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0,1,0.5907472659810287,0.584746675809727,0.5252161584131761,0.5186359499695042,0.4072293068460735,0.3946792554265141,0.4495092517000298,0.42234685913208564,0.019261673066364796,0.012914016816364796,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.6653345369377348e-16,0.04778980072079296,3.535585662420055e-16,0.01411321577144124,0.02189712506345265,0.19343490618654735,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0,1,0.6382089358394332,0.6059413011616801,0.5765036296517863,0.5474533616854024,0.5709229571676981,0.5592925856896719,0.0064898147731061685,0.014049314501935643,0.0017900020032774466,0.05598922075327745,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9810859908358875,3.996804047260183e-16,0.012841338258073707,1.0,0.7001953125000001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0,1,0.8644096682417146,0.8456604509371147,0.7453447000555393,0.7273361800389824,0.7855833275083595,0.763865021324271,0.01609941081599424,0.028161800987476775,0.07422327182949191,0.07764124057949191,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0,1,0.9959653279828803,0.9961105150890891,0.8320586545439652,0.8320609584456087,0.7071067811865475,0.6882822549930354,3.164437848761626e-16,0.013182415748653229,0.26378152760400464,0.14268777760400464,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0,1,0.9118489020592924,0.9108861708398966,0.7652009774934659,0.7657994461321904,0.45677516903330395,0.45548460569620514,0.0001695570546949749,0.012388991538743,0.29657305761379377,0.33172930761379377,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0,1,1.0,0.928074680063736,0.8325546111576978,0.7974764785789688,0.9999999999999998,0.9975024460469553,3.996804007308123e-16,0.000510147027048246,1.4361106874365475,1.2178489686865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0,1,0.6130462122106028,0.6084409200328504,0.5281280064371792,0.5240110679760369,0.06932312847049237,0.0795714030475109,0.9951943038590697,0.8977046264143076,0.026128756822084376,0.012445461927915624,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.997783190234561,3.9968040073081257e-16,0.0001378284845192765,1.4361106874365477,1.2178489686865477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0,1,0.9398857413182863,0.9422787304217959,0.8103005427052846,0.8106944418293242,0.9719700524231111,0.9641609637759717,0.05527421719261493,0.05130386386285874,0.5675598221424073,0.4703918533924073,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999999,0.9977831862286525,3.996804007308124e-16,0.00013634523141318637,1.4361106874365475,1.2217552186865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0,1,0.9271958326463658,0.9283616151546487,0.8027513839356114,0.803006874120487,0.9601960167454342,0.9520697262396279,0.07802360942620276,0.07245752314726933,0.602442046223455,0.516504546223455,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0,1,0.9999999999999999,0.9121636311983647,0.8325546111576978,0.7901131416682643,0.9999999999999998,0.9963047592968632,3.924811745356767e-16,0.000506321618934056,0.3198242187499998,0.19189453124999975,False,False,True,True,True,True,True,True,True,True,True,True
