Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_12,0.46695720664847734,0.514609798229901,0.4482393140869068,0.4778732117541762,0.5460170232544028,0.5314493061658891,0.18418805211857653,0.16993531163183148,0.0021717908711840206,0.379175865378816,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_13,0.38486637312785027,0.5097821444592879,0.36915095412807825,0.4618386567995391,0.47210396535415444,0.48546927196677614,0.7236067977500225,0.6534864811182838,4.440892098500626e-16,0.40673828125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_13,0.4170401053175842,0.4590752438987537,0.3896733655780336,0.4231031135832258,0.450484405836538,0.45626448105399053,0.658592309131227,0.596948016248158,0.026118736289829303,0.2990679550398293,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_14,0.39299907963358593,0.5063938182676245,0.33788255374228665,0.43595466219651613,0.29846584470537435,0.3438604202539992,0.7236067977500248,0.655323026715792,2.220446049250313e-16,0.4008789062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_14,0.11062013205476025,0.2466028754968823,0.10807757634521195,0.22641051467164994,0.11964925065708289,0.11819661882041156,0.9798862497945914,0.8740124508099963,0.002285360231389477,0.2874416102313895,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_15,0.38632905322721484,0.505405919711706,0.34350722331857575,0.44144214530592335,0.347025658107152,0.3825714300161615,0.7236067977500238,0.659624420409545,4.440892098500626e-16,0.40234375000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_15,0.5774822493370099,0.5633428957186014,0.5357268606071535,0.5255420037587886,0.6527330466381658,0.6425529101141547,0.03930534497150415,0.04177686091779436,0.00405868237194329,0.3111875886219433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_16,0.38664933927759254,0.5050893321206456,0.3726553778669733,0.4592699519406732,0.4824045318333194,0.4953512538334867,0.7236067977500235,0.6635587306434868,4.440892098500626e-16,0.39306640625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_16,0.20175213377707055,0.24469447101709046,0.19783867049545623,0.23490743777712997,0.23435710400259122,0.2291602122969052,0.07623502468060857,0.07491495663363029,0.0042448080173496106,0.2239713705173496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_17,0.38515567197120565,0.500629524566396,0.3462142061770574,0.44062914764093986,0.36909830056250537,0.39826527951733,0.7236067977500232,0.6570262891403513,4.440892098500626e-16,0.40332031250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_17,0.3134470947900478,0.3611479429240265,0.29632513839001073,0.3370661466610971,0.3131508537330728,0.32745271608590637,0.6796515485949705,0.6010587088682233,0.00555317409322198,0.19171245090677802,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_18,0.38507904340084514,0.5129143070509097,0.37480501541027283,0.46804585710201274,0.5015341552946255,0.520769635933015,0.7236067977500223,0.6506683156018315,1.1102230246251565e-16,0.3842773437499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_18,0.4486626308330261,0.4158736843316911,0.42709434609428854,0.4011283015207153,0.5186071878706642,0.5009031411405075,0.5861114359287307,0.5262774283635776,0.004821681234884162,0.10101308748488416,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_19,0.38523651916375573,0.5126108750321001,0.3417961883265754,0.4478375359486479,0.347025658107152,0.3874902811983983,0.7236067977500237,0.6600291144925708,2.220446049250313e-16,0.3959960937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_19,0.15375111180155412,0.2489694652534623,0.15192554916997628,0.22964097962593877,0.1824779192580734,0.18577923655881592,0.05146747064018186,0.05360743820052605,0.013370601716523933,0.24286278921652393,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_20,0.39108623922803354,0.507084267420823,0.3769102029999293,0.46126718054156635,0.48240453183331955,0.4957565990954031,0.7236067977500238,0.6634621358378389,4.440892098500626e-16,0.39550781250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_20,0.5376156709878875,0.518490196221461,0.5082525567418075,0.48955638102394916,0.5712945742389519,0.560446940976202,0.0763106506879214,0.07537939392742544,0.002556865879185133,0.23888499087918513,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_21,0.3886944728906467,0.5114294121364369,0.33594500946628075,0.4420949438560559,0.30582339219049226,0.3497039617269532,0.7236067977500238,0.6631751596607814,2.220446049250313e-16,0.4013671875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_21,0.7065415483717339,0.6721464651907164,0.6380572616812871,0.6157243311609246,0.7648113172895622,0.7495509920824273,0.05423281969880493,0.05591692105190582,0.0012250137101712522,0.29027889253982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_22,0.3879540411895886,0.49443629899453495,0.36323709206686466,0.4424310150892739,0.43090169943749473,0.4449167627636813,0.7236067977500225,0.6630954654944375,0.0,0.41357421875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_22,0.43923155798433794,0.39614797556339537,0.42233961326030567,0.38369505594991316,0.5055641111088139,0.487156279230319,0.39366473434994376,0.3515586677927615,0.010382639834813773,0.007941233584813773,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_23,0.38340385898689067,0.5070138208840402,0.3343458995594652,0.43863957133584447,0.3175954681666808,0.3619058230762135,0.7236067977500242,0.6578158813931818,6.661338147750939e-16,0.38916015625000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_23,0.4116792774184421,0.46355863839531014,0.38910425542526894,0.4343923487534883,0.42156724583984534,0.44215485655329806,0.4542369468073358,0.4129757153075361,0.0045444393172016095,0.3504360294327984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_24,0.3867813821431189,0.5144194620936406,0.3814389357560276,0.470023760480607,0.5236067977499791,0.5356169306638536,0.723606797750024,0.6577672432193217,4.440892098500626e-16,0.39892578125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_24,0.3929941002990405,0.49038609046595466,0.36478729655825076,0.4377504323294488,0.41752708688325874,0.427968969874464,0.723606797749986,0.644929680304702,0.00010198536562089355,0.4046831708843791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_25,0.3873019600962585,0.5077205963426891,0.3332977385897923,0.4376734027405207,0.2984658447053745,0.34081626353544187,0.7236067977500243,0.6563155523543908,2.220446049250313e-16,0.4047851562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_25,0.6493405373032691,0.6175860184388107,0.603865863016414,0.5770512408143934,0.7462640266372669,0.7343439756294226,0.004972713481070563,0.010891154118561806,0.007602414329438478,0.11258288307943848,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_26,0.3869557935743106,0.5074165522758893,0.3757026864211096,0.461831647640239,0.49417660780950773,0.5083774277700098,0.7236067977500229,0.6565707476763725,0.0,0.41259765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_26,0.17566905599092422,0.23695049127820023,0.17340339752862388,0.22729261074024795,0.20414920626960298,0.19302640948624916,0.7139797552355219,0.6313815660258381,0.015864830039828748,0.28832576753982875,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_27,0.38082490606561115,0.504875352938648,0.36284303649709176,0.4549483529761594,0.4603318893779658,0.47343365544236965,0.7236067977500232,0.6567118786351085,0.0,0.40087890625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_27,0.47840685697416313,0.48007485049665155,0.45523475133934665,0.45512991221308446,0.5559335936985258,0.5577156557856713,0.18932587459450295,0.1740463732901622,0.012755267064798764,0.06585801418520124,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_28,0.38179114676234144,0.5016572309774331,0.3687536167758147,0.45529911958510766,0.48240453183331944,0.49194135959322444,0.7236067977500231,0.6648426831310221,4.440892098500626e-16,0.38671875000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_28,0.7702982904434302,0.7220529276788922,0.6911269121743078,0.6593341781526187,0.8317833841601158,0.8133664492946817,0.048393888780173526,0.048154518961554926,0.03165808429139727,0.08650597820860273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_29,0.3820338156174165,0.502220403770856,0.3441290980168703,0.44266146659311517,0.36909830056250537,0.3960836098167963,0.7236067977500231,0.6567569293414669,4.440892098500626e-16,0.41845703125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_29,0.22076141055323517,0.2966434589610596,0.21508733806890606,0.2810922780259664,0.25828259040924534,0.26133676546801626,0.9006308039927005,0.7996644929907057,0.002583555107548152,0.22133355510754815,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_30,0.38321578396856004,0.5141531314800154,0.32423427290657164,0.44010429123388417,0.27639320225002106,0.32568782802411234,0.7236067977500197,0.6642206904809312,2.220446049250313e-16,0.4003906250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_30,0.07635456130299335,0.29346083227734543,0.07246477866158937,0.26551058966688856,0.07045425007876963,0.0832150103729429,0.11229474928337851,0.1047153692257008,0.006371362292606708,0.3999260497926067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_31,0.38522883839194577,0.5003784230470391,0.3477776659561154,0.4406704361919294,0.36909830056250537,0.3986412610340102,0.7236067977500237,0.656960201598987,4.440892098500626e-16,0.39941406250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_31,0.3112079201902143,0.43539928994512206,0.30679030806318364,0.39730955107504673,0.3775339362687915,0.38722494058219575,0.27237964275038956,0.24870316447706034,0.0010153185893809757,0.418906556410619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_32,0.3860760138521559,0.5096208035402727,0.3360025566003834,0.44224125285168836,0.31759546816668094,0.35674300750407356,0.7236067977500237,0.6594809336256262,6.661338147750939e-16,0.40771484375000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_32,0.5614705850762475,0.5608488388238823,0.5362312514566889,0.5329265459088537,0.6713186600316067,0.6665123065624984,0.33241721050737616,0.300399764336779,0.0029103247593191828,0.3051564185093192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_33,0.3861597655371968,0.5038207855434642,0.3660402777572852,0.45300687111674515,0.45297434189284824,0.4642927457803406,0.7236067977500238,0.66620109873246,4.440892098500626e-16,0.38574218750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_33,0.4569682371826588,0.4868155272135456,0.43514734777827496,0.45806551413767466,0.5020040683536081,0.5112194535724838,0.40400600254364544,0.36395279380762,0.0014470599254028937,0.1733220599254029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_34,0.38670614309182155,0.5169590950955498,0.32722877947180806,0.44263561647730726,0.2763932022500211,0.32483194431398493,0.7236067977500238,0.6630953104192974,2.220446049250313e-16,0.3847656250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_34,0.6200717107992963,0.6409719386499446,0.5883359106334459,0.595910920662373,0.7391120152561831,0.7237788093212868,0.15285270323896294,0.14433393572323674,0.0017479669432002298,0.40457999819320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_35,0.3774250772570778,0.5074120497352219,0.3678134696646519,0.4630524376257938,0.5015341552946256,0.5188277303756916,0.7236067977500243,0.6504431997429114,0.0,0.42724609375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_35,0.6290267602458068,0.6036662799725385,0.5562680201026602,0.5444077321877278,0.6685279233438454,0.6552896368848673,0.00213666013713927,0.008350593591753303,0.007588326650641131,0.32301801415064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_36,0.3872106711936404,0.503126220200797,0.3734798569009986,0.45530654271395,0.4824045318333194,0.49147643967895543,0.7236067977500248,0.6642999729815204,4.440892098500626e-16,0.36474609375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_36,0.4012289743024719,0.493589737315627,0.3688466648543564,0.44379769546128883,0.3952574490561331,0.41299082873414694,0.6693754748884119,0.5983217551635859,0.0017258976540523996,0.3913405085959476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_37,0.3858621415791509,0.4962126346939063,0.3656181185416467,0.44651552104577547,0.4529743418928482,0.466895249593833,0.7236067977500246,0.6660866782234883,2.220446049250313e-16,0.3959960937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_37,0.10266711236989098,0.34262128931941743,0.10089959255230307,0.298034793495549,0.0955076577978664,0.12937555913133558,0.961617460952606,0.8598777727381893,0.0008087830016383357,0.36979668574836166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_38,0.38645436217385243,0.5074315983422719,0.33551224001873514,0.4397583185168823,0.3175954681666808,0.3584527511160306,0.723606797750024,0.6599886876314766,4.440892098500626e-16,0.37646484375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_38,0.40368234311477985,0.4066738997933651,0.3902370274345397,0.3893010192419454,0.45795817714911996,0.4569649595576125,0.007589680247436227,0.013975385178712297,0.0072318448115714085,0.12167440518842859,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_39,0.3890801312920819,0.49976862356238677,0.36407862133282365,0.4472976478500768,0.43090169943749485,0.44412074535431945,0.7236067977500242,0.6641401174530053,0.0,0.40869140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_39,0.45519780122873155,0.4412790309375843,0.44156302042155754,0.428540600894979,0.5749420984833948,0.5643018781448774,0.007285609891268445,0.015948532786756824,0.010161714782534526,0.07754452728253453,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_40,0.395429590360811,0.5078549659957313,0.34501634896650996,0.4400766518413768,0.3175954681666809,0.3596476852020756,0.7236067977500248,0.6586108298559327,4.440892098500626e-16,0.41455078125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_40,0.5324926677637605,0.5065577834505199,0.5101168366791399,0.485996971702948,0.6439252819379127,0.6208556898100603,0.012756130095405063,0.020999973158360333,0.001500001525443273,0.2509414047245567,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_41,0.3892603229139958,0.5041118078520616,0.37330629440183377,0.45661987537134346,0.47210396535415433,0.4861154207279554,0.7236067977500237,0.6549184261829673,2.220446049250313e-16,0.3920898437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_41,0.24992114843284646,0.31836582998747237,0.24351685259742692,0.29651761208014077,0.28546329428385736,0.2844368794268638,0.0003040043719801574,0.009514560185835933,0.00020197497095253425,0.31221369372095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_42,0.3876876183518507,0.5147326954225939,0.3447249629728219,0.45032207851606154,0.347025658107152,0.3879925217282341,0.7236067977500235,0.659555803061347,2.220446049250313e-16,0.3896484375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_42,0.7180478677896375,0.6662734883002799,0.6467210707017139,0.6119587070819605,0.7734570020091742,0.7562556081587646,0.04839388878017311,0.04959421444896671,0.010167505611542338,0.31436672436154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_43,0.38544101863792923,0.5060891851831617,0.3696885967986487,0.45745770666986124,0.4721039653541543,0.48326202302896426,0.7236067977500256,0.655324564753008,2.220446049250313e-16,0.4013671875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_43,0.3885677430856215,0.42360306694230676,0.3474654887040785,0.37922087070407823,0.359960806900631,0.37251918767293085,0.7236067977500259,0.6483157802420579,0.010253879736573879,0.21337893276342612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_44,0.3881894485851911,0.5106479913128029,0.3782804394238427,0.46464067622762506,0.5015341552946256,0.5147440084855088,0.7236067977500253,0.6521772933757546,0.0,0.40234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_44,0.32247239486695856,0.3331788026881532,0.31265315534194055,0.31965777005771046,0.3769814229704163,0.3743535509789017,0.0574751931409273,0.05986836210473055,0.004252375668920921,0.04429143816892092,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_45,0.3909786000590977,0.5003093153105629,0.3766420517344123,0.4529957306287621,0.4824045318333193,0.4927257565767063,0.7236067977500237,0.6651671960752688,2.220446049250313e-16,0.3867187500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_45,0.49910184703234917,0.4642276853982534,0.47643549246427874,0.44573140009132617,0.5673914360613743,0.5470948443113842,0.42838739387007163,0.38337714809948586,0.01480322837042336,0.20394677162957664,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_46,0.3881918276462677,0.5061484660506947,0.34261186447022535,0.4413590247509763,0.33966811062203417,0.3757717070405481,0.7236067977500238,0.6512548525181969,2.220446049250313e-16,0.4228515625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_46,0.23538999911013017,0.31918333824144696,0.23156937512551395,0.300721888220187,0.27093196831145466,0.2901696761499796,0.6818700322919102,0.6149449244262206,0.010944162470972407,0.3180730687209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_47,0.3847624399713514,0.5065537934278309,0.37353221461539016,0.4594396686542494,0.4941766078095079,0.5050873965058449,0.7236067977500229,0.6580848553781891,2.220446049250313e-16,0.4057617187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_47,0.6784002452403939,0.6180101404120063,0.6215088771459546,0.5770432843763939,0.7464253333573752,0.7269923905613489,0.10360243362715073,0.09710890913038837,0.008208407311532107,0.1270454989384679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_48,0.390531150909931,0.5095719479045783,0.34550183189799394,0.4443525897201915,0.33966811062203417,0.37269773130844297,0.7236067977500235,0.6527766928602483,2.220446049250313e-16,0.4223632812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_48,0.1509826212516874,0.24880125001902706,0.13916392842954423,0.22750731142262567,0.09711209421310149,0.08230768612289663,0.9582300612988875,0.8381276747956845,0.007784077175617354,0.32272548342561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_49,0.3843193709414617,0.5037134184628065,0.3677969579734061,0.4564353493440128,0.47210396535415444,0.48781897624029585,0.7236067977500231,0.6543179768534958,2.220446049250313e-16,0.3876953125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_49,0.15331372670346893,0.23524585473053736,0.1504844345969401,0.2228406890245005,0.17241649620281355,0.18126434927238194,0.7541624836213618,0.664084748221875,0.016076747812530878,0.23978262718746912,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_50,0.3841973003252761,0.5077189503086394,0.3324460900167103,0.438729847534253,0.3058233921904923,0.34243292417107063,0.7236067977500229,0.6620633496256059,2.220446049250313e-16,0.3916015625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_50,0.5050358227997066,0.49701716188163125,0.48298468872704814,0.4736661134346552,0.5906739242417733,0.5877896083025695,0.12000911325897114,0.1116238921965655,0.0024389853709185783,0.22802976462908142,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_51,0.38601144153937117,0.4990360749239435,0.36586085887635056,0.4486127948463972,0.4529743418928481,0.4648187930016551,0.7236067977500238,0.6673133739321435,4.440892098500626e-16,0.39208984375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_51,0.1817580691351239,0.25087583330220053,0.17610806491486636,0.23947177238678533,0.14801886153148508,0.14448993799090154,0.07034755802899353,0.06966869116232646,0.0032841384131869766,0.316051799086813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_52,0.38741188218144346,0.5060626390561577,0.3674286484576144,0.45500963822343893,0.45297434189284813,0.4664790558258019,0.7236067977500242,0.6663766429707934,2.220446049250313e-16,0.3999023437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_52,0.12659777940564063,0.22732524694829007,0.12361097833066734,0.20890134579681383,0.10458230848847166,0.11625342942118641,0.9595431008089217,0.8532609671654069,0.010740482354076042,0.14648266985407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_53,0.38422544408776776,0.5037552875390121,0.3662017391739287,0.455172430709916,0.46033188937796593,0.4753497915321061,0.7236067977500238,0.6570996717616829,2.220446049250313e-16,0.3696289062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_53,0.4200612131405279,0.5042226982940007,0.4052766529811161,0.46855414154982505,0.48431277993579047,0.49200674168559283,0.1995430315364528,0.18408365213636377,0.00032050175163800265,0.416183404498362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_54,0.3835871801630862,0.5073837593379092,0.329876460939889,0.43837150618574383,0.29846584470537446,0.3451010805217932,0.7236067977500251,0.6557857441636179,2.220446049250313e-16,0.4052734375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_54,0.3832022803576264,0.40779519895011584,0.3722149948864177,0.3890368047368855,0.46264779529925537,0.46285217100758386,0.5909000421138015,0.5255144411736795,0.006029122429545175,0.10041619007045482,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_55,0.3823267099045608,0.50488862878658,0.33036259623334685,0.4362536367135903,0.3058233921904922,0.3431370650754741,0.7236067977500229,0.6626781858003343,2.220446049250313e-16,0.3823242187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_55,0.23066192607385103,0.2925370433617045,0.22471368693595373,0.27117739063684404,0.26383528043573645,0.26610160494936214,0.9006308039927049,0.8051739421510637,0.03184390846673707,0.05772281471673707,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_56,0.38239256226900387,0.5050903525521919,0.34402519058413317,0.4450326690340467,0.3690983005625055,0.3969477265108693,0.7236067977500248,0.657986558421206,4.440892098500626e-16,0.40283203125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_56,0.4434078713932688,0.44882019264079187,0.4195543811735894,0.4219250563711013,0.4583927482830312,0.45990718187915497,0.12659523994524874,0.1189134565538955,0.001068753967475189,0.05508358978252481,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_57,0.3879148157199235,0.5133900685257566,0.3282819149294809,0.4394246392947709,0.2763932022500213,0.32422596567999623,0.723606797750024,0.6636096958878717,6.661338147750939e-16,0.40869140625000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_57,0.30467964992044283,0.3225573891744572,0.2919699524840149,0.3056822633560218,0.279448472065655,0.2662128125692427,0.1864929992544334,0.173337728912371,0.014170929046380454,0.042491241546380454,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_58,0.3836185729586248,0.5071417700892015,0.36842059752314044,0.45853735763834724,0.47210396535415433,0.4860437864604652,0.7236067977500238,0.6540314080124777,2.220446049250313e-16,0.3886718750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_58,0.47949864590851826,0.4878661744094212,0.4616901508130887,0.46242320964902417,0.5640947935854103,0.5459848847774381,0.3732921900877827,0.334093820135414,0.00349566794290479,0.3604292616929048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_59,0.38385688662809736,0.5031726859268655,0.3633751787085735,0.45387056904928846,0.4529743418928482,0.46679781540690307,0.7236067977500246,0.6652314299033817,2.220446049250313e-16,0.4165039062500002,True,True,True,True,True,True,True,True,False,True
