Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_23,0.00032878024054686675,0.3394130297463877,0.0003287802334461588,0.2871557984137222,5.396020014306629e-09,0.043398356130442406,0.9999999994146025,0.9557958887739992,0.02061753061050786,0.19346909311050786,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_23,0.7824616289325353,0.6911489978746631,0.6813286523688661,0.6226341895815556,0.6973455535286641,0.6944293062350884,0.0815910821461981,0.07754994844414215,0.07195681013217219,0.07098024763217219,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_24,0.9591980778568822,0.8668000112726197,0.8197113082779492,0.7662594931598185,0.9917690464936539,0.9895687763491614,3.996288266847029e-16,0.0008333129300065187,0.48619484487264364,0.34654640737264364,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_24,0.6335313777427783,0.5792792053785568,0.5494554252177496,0.5184895380857002,0.4529606843462136,0.4655966485103898,0.2935139760426016,0.2769206502920474,0.08909303786878109,0.1301086628687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_25,0.017740194356848753,0.2994909402974856,0.01637524552600338,0.25674631873584974,5.379875630385172e-09,0.04860996223425387,0.9999999994146034,0.94129068866377,0.010156914522604005,0.030858710477395995,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_25,0.9203539994678461,0.8361955198158653,0.7951966537567361,0.739967837137595,0.9481423015932031,0.9439265102039368,0.0011316156504116862,0.0017508928822603115,0.023467542732825468,0.03567457398282547,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_26,0.019760877515585706,0.292131683937297,0.018892065004885075,0.2494267407884193,5.529322438326667e-09,0.04124075569505722,0.9999999994145969,0.9482339372691202,0.0063969866881131154,0.035205580438113115,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_26,0.9609863372253723,0.8464239424312171,0.8217682698875436,0.7512997193081606,0.9912631084516778,0.9664780473929674,3.759754148236939e-06,0.00037074665678702557,0.06800816402444429,0.04750035152444429,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_27,0.003688089464756437,0.3186709895156735,0.003687948565728002,0.27441629062071954,5.662243000266994e-09,0.052408026703331834,0.9999999994145963,0.9465482199743507,0.014991655536697346,0.19643412571330265,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_27,0.49273811984395866,0.4340027717112236,0.441278283262967,0.40237408161122584,0.3468061707646175,0.36267474248614984,0.2935510665708957,0.2711734801462207,0.05943104447442012,0.05845448197442012,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_28,0.9614731921022368,0.8653054057173868,0.8199787265762846,0.7644711235181121,0.9919195152473603,0.9896604182445955,3.9794217378983986e-16,0.0008370043919607829,0.5181610952112702,0.3545868764612702,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_28,0.48600769338947575,0.43656926229986603,0.44873166604347114,0.41160093264061337,0.39947417334713875,0.40139275374546823,0.18478477431496973,0.17326024354205366,0.0062620375622049265,0.009851243687795073,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_29,0.9761610224409859,0.8700097104655093,0.8265123179370489,0.7674208196425596,0.9949677374389317,0.9931944469201615,4.001773295696136e-16,0.0009893505673645921,1.501292376509245,1.130686907759245,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_29,0.7048807704698193,0.6219845242801733,0.6104978149052368,0.5620995306722987,0.5645976664005408,0.5645255957698814,0.1818843399058878,0.1720335933192912,0.07951907039853393,0.08928469539853393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_30,0.9597367468603523,0.8660680753968356,0.8194534522481747,0.7655899852590077,0.9916794547665836,0.9898219323829673,3.9978904343205997e-16,0.0007007233357650446,0.4762166929352281,0.3150838804352281,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_30,0.7603680542005119,0.683210237393816,0.6626874349595119,0.6099463806000914,0.658911819960318,0.6524756785871093,0.1099194027438168,0.10300647770659267,0.028851295600647836,0.014691139350647838,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_31,0.01568780722998849,0.29454719262442147,0.01413724108180417,0.25238041753814044,5.377615504831579e-09,0.048526536819430054,0.9999999994145996,0.941823450201908,0.0005715630168592334,0.04337374948314077,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_31,0.46775565548393405,0.45555032438691234,0.39748164668138336,0.40212794066447916,0.22921322047452794,0.24910897121462583,0.5910559311693809,0.5550604157957494,0.02580633603437512,0.0015374139656248818,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_32,0.011061361440935962,0.3385915959837184,0.010340487258586082,0.28635609761420505,5.395984026998881e-09,0.05297246833599564,0.9999999994146005,0.9462292769209253,0.0004353364832316853,0.20708419476676831,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_32,0.2592756571252528,0.284879907630859,0.22415695405731553,0.25529343987474734,0.07704734155420077,0.098199950829022,0.8413140182717304,0.7940162580972919,0.0007848963499734463,0.005667708849973446,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_33,0.9190366655627183,0.8413137520197134,0.8067334176126975,0.7544680884582904,0.9839532004049845,0.9824917295960345,3.9868526233065276e-16,0.0008741328158958287,1.4712802173083386,1.0938388110583386,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_33,0.1856906350887728,0.26941265516939905,0.16008737812862459,0.2457210987280095,0.036374225862218564,0.08089133135038178,0.9270225329182038,0.8705655736820421,0.0014468451316313746,0.003924248618368625,True,False,True,False,True,True,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_34,0.018450928335438203,0.30085608156008037,0.016699826734076672,0.2570985593810064,5.532372417017665e-09,0.048661414636907666,0.9999999994145976,0.9411888486652381,0.0023140970014910722,0.03381871549850893,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_34,0.4540621315710979,0.4201558554075981,0.38985862018538375,0.3779116312725068,0.22864526838825333,0.2481316057041415,0.5741560996572042,0.5378086968998086,0.017565928740503944,0.018078602509496056,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_35,0.9600679778941044,0.865800917223223,0.8196189193161647,0.764715390461353,0.9917898153602924,0.9899670459318679,3.9987621052163644e-16,0.0006959163806853429,0.4794870875897692,0.3076120875897692,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_35,0.44642870678713265,0.41489214119874274,0.40589682555089684,0.3828321582202556,0.29781336547049647,0.3063997679719533,0.3865706996623827,0.36194789384510084,0.04180017227985108,0.011038453529851085,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_36,0.010242206145407677,0.32644896978309024,0.010206392134582298,0.27965350087531926,5.486444126928214e-09,0.042990570853043975,0.999999999414602,0.9561020299452191,0.0026704544439841715,0.22291548305601583,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_36,0.1581690326621612,0.27208290991961787,0.13323883230124656,0.2395839827750256,0.02421589260000445,0.058677074731836,0.9512465582614023,0.8986063346043135,0.004483314804198613,0.06649503355419861,True,False,True,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_37,0.960041558301205,0.8652351120689851,0.8194276994234009,0.7649805399083612,0.9919644020978808,0.9897313789281813,4.0294247405815026e-16,0.0008314129446135058,0.47910334524563836,0.31601740774563836,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_37,0.26205227229024597,0.28042139801416327,0.23488786022445426,0.2590607880366333,0.09440480735254245,0.11291662862995026,0.7810153703018861,0.7345700991297683,0.01382276111539394,0.0030805736153939403,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_38,0.9342535729266588,0.8473433046539137,0.8111912196271948,0.758519918334847,0.9869578836519872,0.9849798163480397,3.9919573558058495e-16,0.0008403828174888278,0.498718508494769,0.343933352244769,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_38,0.726791822531486,0.6634653685604729,0.6585270801994141,0.6087466988160313,0.7848302654506961,0.7759014162942319,4.676450266547078e-06,0.0012469655223417923,0.0160419630183133,0.0228779005183133,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_39,0.011622461830431814,0.3167878978886403,0.01094239831207381,0.2703052003125501,5.6627853075931576e-09,0.04312664135385694,0.9999999994146027,0.9557986019336551,0.021957669993413254,0.18943813874341325,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_39,0.7018978058765655,0.6304327243389173,0.6110267500151977,0.5675373045290255,0.5630445377024249,0.5676852444027243,0.18382593632170688,0.17147010278725117,0.0700332009133722,0.029017575913372194,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_40,0.005409790864798262,0.3246059114099462,0.00540738542773077,0.2781630307048958,5.487261054751546e-09,0.04301448419645358,0.9999999994146007,0.9560831775588016,0.004154533794268556,0.21558031504426856,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_40,0.20329269911697828,0.29568243669171584,0.17067633968033677,0.26051513488969663,0.04207506468049972,0.07590633287119591,0.9164873750674584,0.8506650647620644,0.014447432921426973,0.06376383917142697,True,False,True,False,True,True,True,False,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_41,0.8946366309591561,0.8186862077093908,0.7974331142347306,0.7445141010587354,0.9791871103160183,0.977093962268227,3.9946410444782595e-16,0.0011356159473253065,0.5246220776212105,0.45772754637121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_41,0.3761813220059459,0.3696662767632957,0.328134222152564,0.3349876319113629,0.16968181006247446,0.18905870671754316,0.6607835415215406,0.6152704623706244,0.025798657390251944,0.07853303239025194,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_42,0.008178336784135438,0.29965491549034146,0.008166090021293813,0.2565165509678797,5.517265869283183e-09,0.04115488115349911,0.999999999414602,0.9481639961103894,0.008312294903091294,0.032215048846908706,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_42,0.7755886936963342,0.6941987942212867,0.669811387736484,0.6208421649099752,0.6699963050220696,0.6757551489930019,0.10343690338269756,0.09783764501048867,0.1702256580993087,0.1213975330993087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_43,0.9978003986435872,0.8877582566060247,0.8321830269356538,0.7757382545014895,0.9997447711399661,0.9974896547420833,3.9975000628265907e-16,0.0010005364509686678,0.5360891973793208,0.4828665411293208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_43,0.22348488152717266,0.268696822897469,0.19728945317006472,0.24236489456522606,0.0625523963004673,0.08954696740258267,0.8413605864327177,0.7824394229611001,0.00860352913164103,0.06426759163164103,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_44,0.016578132248619943,0.29906552736417874,0.015120720899148142,0.255947369220508,5.517044102661081e-09,0.04860572358730472,0.9999999994145996,0.9418211591974364,0.015259860382656532,0.02331435836734347,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_44,0.404345416592993,0.3987588173790605,0.3575977161047385,0.36403104852309454,0.20524650255580915,0.23841086015691934,0.6012964793157561,0.5621103972182216,0.020702617971804727,0.09111378827819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_45,0.9321731196250425,0.8409430010732042,0.8115419557038801,0.7532341587647687,0.9870038335322121,0.985035135339432,3.997076688302711e-16,0.0008344415814087993,0.47988750090267657,0.32754375090267657,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_45,0.08384391605303337,0.2124340315566087,0.0711587610994249,0.19173055081077495,0.0064470251389144966,0.05316373787121957,0.9860441292380199,0.9116454593702656,0.0011118371999639942,0.098279805949964,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_46,0.020923309142533583,0.28370235045800596,0.01933941198265347,0.24559341478260652,5.4237188366600235e-09,0.040956874520788944,0.9999999994145996,0.947756152365487,0.023813672618808845,0.038686327381191155,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_46,0.20071329492868634,0.2748899519433273,0.17150879861250912,0.2422529843542822,0.041458563104229434,0.07318115313500008,0.9164866950109707,0.865541687383239,0.027086797688837445,0.006090703938837445,True,False,True,False,True,True,True,False,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_47,0.017629174136648836,0.28844386928059074,0.015766383699779334,0.2495445075962193,5.4230477071414145e-09,0.040853859899481745,0.9999999994145994,0.9483055722267822,0.008971671773026185,0.032897453023026185,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_47,0.4439801836023734,0.4340231770126827,0.3945845910374938,0.3956380279241684,0.2503314365691298,0.27203041402757977,0.5197719524167862,0.4922668922100514,0.011217210878876227,0.07664689837887623,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_48,0.02127433595167987,0.2912820216248535,0.018983395642315094,0.2498810323869975,5.379422404747658e-09,0.04115733139264402,0.9999999994146007,0.9483396047897579,0.018637518023371352,0.05558123197662865,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_48,0.3886366067626282,0.3692656126277048,0.34057150885637016,0.3347381204444363,0.19075993865557622,0.20973672073655794,0.6027524696632713,0.5681348569459094,0.07036855795938898,0.11333730795938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_49,0.0034377730437487124,0.30849050710994597,0.0034377641102610566,0.2634166512580155,5.663718305208275e-09,0.0431028348547738,0.9999999994145998,0.9558210306481695,0.030154498763232063,0.18005684251323206,False,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_49,0.3886926764077606,0.3749247514324709,0.34371467956066104,0.33835051395063576,0.1897779794333589,0.2118565271023416,0.6118848785501424,0.5724781128146063,0.1361919766233132,0.1640240078733132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_50,0.9759387641747732,0.8702970911448931,0.8256313375961897,0.7663699316917707,0.9949862097096742,0.9926512621076553,3.9975496892921237e-16,0.0010181333224328105,0.5608534288313505,0.4607557725813505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_50,0.7158893139172245,0.653571350164221,0.6474678530165935,0.6004339332420578,0.7222676638381071,0.715006478553216,0.00802495960783444,0.007961015651332818,0.04557876525935618,0.06413345275935618,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_51,0.9979661395876508,0.8872963928548643,0.832261903819898,0.7755952964918078,0.9996529630803349,0.9974269120464868,3.997652725140479e-16,0.0010102659231138026,0.5103186614438091,0.4634436614438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_51,0.07935076176922339,0.21911859676739107,0.06829160069087772,0.1948291999648125,0.006534739540991825,0.045510448686955834,0.9860441292380181,0.9223262361719203,0.025092682662362004,0.058403411087637996,True,False,True,False,True,False,True,False,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_52,0.02145313689283099,0.285922718226329,0.019939042444306013,0.24771368859359588,5.423052163103132e-09,0.048284765748879216,0.9999999994146012,0.9419620150270119,0.012787657055645663,0.04678265544435434,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_52,0.4104370592712677,0.3968339014130282,0.3578307543944971,0.35802661506538347,0.2036726357483517,0.22044603537551183,0.6057337549239048,0.569971599674556,0.02850453376105849,0.02948109626105849,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_53,0.9381628026535815,0.8484779511291289,0.8119564411890876,0.7567500387986074,0.987142830520222,0.9852254065265151,3.9749337471266413e-16,0.0006992308323737789,0.4687494033081395,0.2910150283081395,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_53,0.5132682176269948,0.46972862029533474,0.4441013153351349,0.41651479801929586,0.31091545140115007,0.3246862815304162,0.43558768693157857,0.41108583228031953,0.05045620908458811,0.03092495908458811,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_54,0.9637567333523722,0.8602913603234538,0.8209752406023576,0.7605220359562763,0.9919157771759728,0.9896607354714246,4.002163548700009e-16,0.0008312477385402701,0.5079091093217839,0.3526356718217839,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_54,0.5018584405853181,0.47880662769001475,0.4350455679386072,0.4272912194049056,0.2856118913040365,0.3157992906519835,0.4939060829147903,0.45727745741369796,0.029979848462856507,0.1061517234628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_55,0.0205675933107505,0.30121047348732494,0.01899734298163644,0.2580736868230116,5.379192994918199e-09,0.048454016094210274,0.9999999994146016,0.9416558229164611,0.0006218091847571827,0.05064772206524282,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_55,0.025327632932513788,0.1721303135051307,0.02497848167851574,0.14819809675469992,5.244605945543452e-09,0.02045918829698872,0.9999999994145996,0.9398832747673724,0.012416403423183467,0.026088278423183467,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_56,0.006951619145188426,0.33316720912561515,0.006909813183571569,0.2857036666884663,5.487251616319119e-09,0.05252943481353389,0.9999999994146016,0.946553495641676,0.002092183074713927,0.19154530807471393,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_56,0.42596974401919535,0.4153013120565087,0.36865167634300894,0.3750188722723916,0.21328136717409463,0.2375468307646911,0.5911213205591037,0.559453726660868,0.013487005923371043,0.021787787173371043,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_57,0.020789745914628874,0.24978380634488417,0.019996987015687463,0.22069689836765471,5.358587485054419e-09,0.04632937336171506,0.9999999994146,0.9455891444597359,0.0018766083487564145,0.12605307915124359,False,False,False,False,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_57,0.7837808194027617,0.679516422148734,0.6755054956446253,0.6103339288595664,0.697523662904383,0.697553008667622,0.0666214729437632,0.06319202540946804,0.44014221335664977,0.38496643210664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_58,0.9174368528938982,0.8400300745486701,0.8058260008488752,0.7550846282427015,0.9838810177380318,0.9815599932806328,4.0316931631077323e-16,0.0011247684278315653,0.5024804823440143,0.45072266984401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_58,0.6301441604866621,0.5793480754399526,0.5381125136935219,0.5156556798247703,0.42788199417269224,0.44835422991926077,0.3213772338906093,0.3024005894730316,0.03952139946873761,0.00338858696873761,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_59,0.0073822872139990905,0.33348810463232265,0.006257436783551763,0.282525031068621,5.394104960945681e-09,0.04341413246556107,0.9999999994146012,0.9557731494269575,0.004935219083484932,0.20757193783348493,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_59,0.8227201981861624,0.7136914407152696,0.7104916307351732,0.6370352912337015,0.7646162097164794,0.7638778877132953,0.04439303199729082,0.04223189265408445,0.03170835620578941,0.006317731205789411,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_60,0.9995845825210131,0.8857296404445807,0.83239720966233,0.7711847425076394,0.9997776265043739,0.9976602340571752,4.001612924254601e-16,0.0009897881897265718,1.4966345133240688,1.0889196695740688,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_60,0.0874596217040397,0.22550958631315526,0.07424650521926587,0.19807711597721187,0.0066525726220252645,0.03519671393911783,0.986044129250108,0.9211590020434395,0.006122255596729902,0.009014463153270098,True,False,True,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_61,0.021778344101951595,0.2918698918221479,0.02066792014519727,0.25393471044517796,5.424066967441236e-09,0.04828372267244174,0.9999999994146034,0.9412644710909567,0.005007749381126858,0.024777406868873142,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_61,0.4011640103914694,0.3738777253157111,0.35089916560893003,0.33859989311018496,0.20153023048723018,0.2207483271662405,0.5939160467540129,0.5593767931406008,0.040815664898369894,0.002729727398369894,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_62,0.017021506218460464,0.29516169741932374,0.015604418084651262,0.25197967920236747,5.528315774588131e-09,0.04859316032278502,0.9999999994146009,0.9417184809882019,0.012255972457248576,0.042041128707248576,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_62,0.44207792426855763,0.4293292325481186,0.3817204092686673,0.3832424495980993,0.21701948962262682,0.23579009431705325,0.6057330200810203,0.5732852498978278,0.0016122972761531407,0.006495109776153141,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_63,0.025532663478805524,0.24284105291475083,0.023576018076514445,0.2150401020337655,5.360322687237249e-09,0.04646369175194067,0.9999999994146009,0.9459451023432905,0.031389127008711826,0.13832272075871183,False,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_63,0.6868962814825184,0.6194335256104203,0.5963325542471763,0.5526301310096982,0.5536242212800019,0.5558068779329313,0.16478724512477305,0.15411281161664195,0.01226647431542018,0.01312415068457982,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_0,0.9981973501240788,0.917981087078368,0.8311312709947154,0.7957739615432197,0.9978144859876295,0.9768688600957818,1.8972618628884346e-05,0.011019441657834785,0.13292583601030547,0.12706646101030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_0,0.7658970827416236,0.695547296149824,0.6854044948852315,0.6377804777327529,0.847563143995899,0.8183992175777786,4.1509948560109645e-06,0.008675466945607474,0.01411256782193631,0.005811786571936309,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_1,0.9934884565318793,0.9310411535139286,0.8319968030712249,0.8028296751699131,0.9997748112817473,0.9772017977698044,1.8702616015080463e-05,0.011191220764052037,0.1645108116416173,0.030801688358382706,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_1,0.36327543617556896,0.37549498777044454,0.355314849449316,0.3650411259667307,0.46342319525122067,0.44594684058431094,0.40994442412378,0.3869248428611178,0.027681326507673472,0.007661795257673472,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_2,0.9980700557090509,0.9189684027930506,0.8323051951982613,0.7972365768823245,0.999847449862266,0.979087888604485,1.8972618628885322e-05,0.011019992078737606,0.12844232734239303,0.07521967109239303,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_2,0.8530212514999244,0.7528304868448674,0.7398227648132086,0.6730719477121401,0.8442113375235321,0.8154610825882549,0.0024205056333534095,0.013261596458135717,0.03644163217299376,0.00812131967299376,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_3,0.9926378131506559,0.9208169072617879,0.8301650732086846,0.7974741471904578,0.9978503998815069,0.9746863655601146,1.8972618628884732e-05,0.011186735435144306,0.13480685964141537,0.041950952858584634,True,True,True,True,True,True,True,True,True,False
