Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.0,0.0,0.2367688084507822,0.706318181572057,0.2342525394550992,0.6441605517520612,0.2867984700074033,0.8492948915546474,0.5998374140119843,0.1462257112122734,0.39453125,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.0,0.0,0.381603615938074,0.4808295337066888,0.3454329086151784,0.437941793596814,0.3288941006347196,0.5050462356866329,0.5000000000000003,0.4889957420331552,0.06396484375,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.0,0.0,0.2857948122008519,0.8017675128295791,0.2819782652504608,0.7314562458100635,0.358010848224197,0.9566500648106302,0.5680924035865395,0.0396982659470255,0.212890625,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.0,0.0,0.1755272433957473,0.8026383458839822,0.1737343969372356,0.720127427622702,0.1850745561891821,0.9253417749461884,0.5000000000000013,0.0704129892395857,0.09423828125,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.0,0.0,0.24702263559909,0.4713064361450155,0.2277160003054872,0.41612403625592,0.1962800718767649,0.464321882814003,0.7562534459468887,0.5303937658795822,0.3251953125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.6916759782334576,0.8037480257714109,0.6488532950922699,0.7346377955286535,0.8140673399659675,0.9529721760128672,0.0422883501721221,0.043578703448995,0.58740234375,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.0,0.0,0.1592754054645923,0.6061776045539594,0.1579036036131189,0.5419628335094682,0.1860646858994418,0.6943460045668433,0.2909313586956423,0.3003434581751072,0.0009765625,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.7118224441269548,0.8637764032302583,0.6599050408405259,0.7631494935393311,0.8079386952410879,0.9669653675399088,0.042288350172122,0.0288587991694351,0.39892578125,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.5098868307721638,0.8077229693102173,0.4727877163066985,0.7185080443926732,0.5119524213720148,0.917757057403762,0.2644407978441231,0.0778130413987566,0.33251953125,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.3641081933714019,0.9176293456968048,0.3215139806031375,0.7917344430793016,0.2050423452532839,0.995736898192504,0.6310057214501101,0.0010331483659095,0.07177734375,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.3248606766717936,0.8379351531576258,0.3043965663737857,0.748111669107109,0.2706633529786424,0.9694842837270576,0.5073609478826744,0.0266904783918538,0.03076171875,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.4228493121719511,0.7116129744652893,0.4135727288468701,0.6494270481966274,0.5566031466736353,0.8366225001859164,0.6310057214501104,0.1589733033228605,0.455078125,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.7012880435050645,0.9439448532243496,0.6196355520833026,0.801581132108455,0.6795394573115057,0.9951109909452578,0.011291418165101,0.0008046488247219,0.17529296875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.287467810381238,0.7787633017483953,0.265675769630031,0.6950650195546972,0.1935160495356634,0.9042857167660758,0.6310057214501095,0.0912908254017498,0.0205078125,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,6.521563970831029e-69,0.0,0.0695021627245953,0.7676934093302301,0.0693992062075657,0.6918940077033043,0.0819472924239054,0.9050570897512648,0.7915397922124919,0.090781134659137,0.0078125,0.76806640625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.6359468296078377,0.7290440244096131,0.5916082703365587,0.6643306711672827,0.7273657745790686,0.878924530936158,0.042288350172122,0.1168564921202752,0.248046875,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.3762681111075908,0.7079533631542767,0.370002547910424,0.6411949858283205,0.4882214759481055,0.8492948915546467,0.2092777761271816,0.1462257112122733,0.99462890625,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.7605559989071814,0.4835001490783595,0.6897652340562082,0.4364996072196743,0.8304001545883737,0.5050462356866322,0.0422883501721221,0.4889957420331544,0.7822265625,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.2117312105867222,0.8011746894856263,0.2094028422219558,0.7312299158306907,0.219582805446818,0.9566500648106296,0.6339785840194051,0.0396982659470254,0.1220703125,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.3687339309907374,0.8081599097440715,0.3510129627865522,0.7237422211369902,0.4306152498138983,0.9253417749461876,0.631005721450111,0.0704129892395856,0.22412109375,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.609149901745473,0.4655983078496331,0.5775155960385484,0.4141370212838444,0.7102881025003904,0.464321882814002,0.107845874898985,0.5303937658795813,0.375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,7.766146422664184e-158,0.0,0.1437198745422884,0.7694385059060377,0.1367840219479486,0.7093955435893362,0.0762490785095034,0.9277919128625944,0.9600509930497372,0.0559798049452706,0.0595703125,1.330078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,2.025234087410087e-205,0.0,0.1120844401513214,0.5817640824997891,0.1113978153388053,0.5263365892795627,0.1131605838481028,0.6691657414165707,0.9605198378622068,0.2954991281257434,0.1279296875,0.28564453125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0,0.0,0.1376218161968312,0.8502350034166949,0.1365913025955993,0.7510813990254551,0.156018713459224,0.941785104389636,0.9600509930497368,0.0304106407464505,0.134765625,0.6328125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.0,0.0,0.1120223947546712,0.7890656204252621,0.1104634582573767,0.7054964665244405,0.0972030624441394,0.8925767942534887,0.964870955829362,0.0772334982239606,0.19873046875,0.2265625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.0,0.0,0.1465123336286655,0.90089822950285,0.1245779043051256,0.7780447527097851,0.0422127474249816,0.970556686185428,0.960050993049736,0.0045406927605379,0.06982421875,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,3.895439027912161e-130,0.0,0.0895633068897315,0.8063546218722752,0.0894379978182227,0.7257385318445984,0.1192366122916595,0.944304020576785,0.9677507644747292,0.0322250135018827,0.2353515625,0.9052734375,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.0,0.0,0.1458416636273427,0.7112993443557795,0.1444908326833797,0.6488502247019159,0.1538994921183943,0.8358796549886205,0.960050993049738,0.1550100400217971,0.18359375,0.9453125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,3.1379488957184815e-39,0.0,0.0458673059427428,0.9245055990584532,0.0458092590088635,0.790093058802464,0.0383840621978065,0.9699307277949852,0.9601130391932268,0.0023453839496425,0.07080078125,0.22900390625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,1.8684413091249661e-143,0.0,0.1373040606680768,0.7714128670819442,0.1297787591173783,0.6889638210629011,0.0762490785095032,0.8791054536158034,0.9600509930497376,0.0899839792469605,0.06884765625,0.662109375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.0146443782456886,0.0,0.0144577534069467,0.7485279672308495,0.0144556777458519,0.6791828480562517,0.0173381163981315,0.8798768266009925,0.9736711508868552,0.0911674416189811,0.00048828125,0.7236328125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.0,0.0,0.1407840782711688,0.7135977223062504,0.1395525788196514,0.6517130322551977,0.1538994921183943,0.8537442677858852,0.9600509930497376,0.1161111756187307,0.064453125,0.6552734375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,1.925283035066143e-174,0.0,0.1065247160402491,0.6903047382380108,0.1058541687615164,0.6260841701326418,0.0971812981089994,0.824114628404374,0.9614309298706152,0.1463852686017711,0.0595703125,0.48876953125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,2.4729733749109274e-176,0.0,0.0956366956768517,0.4825550877713681,0.0899617791750012,0.4418427384499336,0.0330123237996993,0.5026712030402334,0.9600509930497372,0.4767321948560047,0.0595703125,0.529296875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,4.1502081477771306e-134,0.0,0.0890979102416874,0.7770604645769968,0.0889327556106754,0.7111939639944989,0.1038813503286122,0.9314698016603566,0.9688049661202156,0.0444807601698799,0.103515625,1.20556640625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.0,0.0,0.1395527419496061,0.7857641847406179,0.13813071089554,0.706771646100651,0.156018713459224,0.900161511795915,0.960050993049739,0.0712314781700011,0.15185546875,0.85107421875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.0,0.0,0.1284273255009449,0.4538290137200279,0.1232103578178464,0.4039456177098903,0.071672847112081,0.4391057289345348,0.9604547642352048,0.5184149834199893,0.1005859375,0.1826171875,True,True,False,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.2593886684221189,0.807812672408038,0.2519230952700543,0.7367203834187385,0.2208283101229289,0.9529721765750396,0.4553385848982162,0.0435787031680667,0.19921875,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.3215149735401666,0.6052733783352285,0.3063631491369351,0.5415995622469827,0.3279465310696683,0.6943460051290158,0.5665064367566947,0.3003434583009374,0.357421875,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.3654319042674466,0.8643434242005047,0.3528344108563886,0.7633233248235098,0.4235163749390446,0.9669653681020814,0.4553385848982154,0.0288587991361521,0.28466796875,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.4986491624161134,0.807290075316999,0.4690970695792207,0.7177085245105558,0.5319067034948537,0.9177570579659337,0.2492036090227836,0.0778130413975688,0.279296875,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.8236944488711678,0.9219409380823824,0.7407827007841773,0.7948296295095848,0.9193831390701308,0.9957368987546752,0.1057629702723204,0.0010331482876098,0.98193359375,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.173596531170733,0.834540566830831,0.1726131944929528,0.7474360664700916,0.2004775442453531,0.96948428428923,0.1480425469906299,0.0266904782832425,0.35791015625,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.3758126774041503,0.717385023055512,0.3680135522167408,0.6489026646481955,0.4438917072116983,0.8366225007480887,0.1057629702723205,0.1589733034108452,0.17431640625,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.3638380703221954,0.9415563574408742,0.3433680407504771,0.8017308495762676,0.3434913683998897,0.9951109915074304,0.3226723471635627,0.0008046487901576,0.220703125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.6073445257458215,0.7819791493519823,0.5720648065721774,0.6969247126162117,0.6887513132333279,0.9042857173282486,0.1057629702723206,0.091290825432521,0.46728515625,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.1500575055192011,0.7668116956910789,0.1492035001449351,0.6942523405180753,0.1661311872331781,0.9050570903134376,0.5168825159914768,0.0907811346665869,0.01025390625,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.3681434189414144,0.7314923500241026,0.3526889799819497,0.6657581228605393,0.3594164713373758,0.8789245314983304,0.4553385848982152,0.1168564921396316,0.4697265625,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.3877586293781786,0.7046952862566994,0.3782824540719297,0.6406364955898645,0.4512006591162795,0.8492948921168191,0.1253831203042069,0.146225711226703,0.2431640625,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5221164125372613,0.4833037525055747,0.4673166596651126,0.4402605293933299,0.5198277965828292,0.5050462362488046,0.4553385848982156,0.4889957423081139,0.37158203125,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.213173342509745,0.8012396832190326,0.2104783041974596,0.7308752377668376,0.2213398438547388,0.9566500653728018,0.2094599358555274,0.0396982658576418,0.17236328125,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5983288378221271,0.8027285083921345,0.5484666459421116,0.7197922916210368,0.6581229481912827,0.92534177550836,0.1057629702723206,0.070412989219026,0.0498046875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.165839058005099,0.460517402172344,0.1643550681444182,0.4106796555292966,0.1780682263178,0.4643218833769758,0.8316972323040451,0.5303937661594731,0.32958984375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.0,0.0,0.7138065418943833,0.8032836939267123,0.6365310314801914,0.7337851370603367,0.7700756818802341,0.95297217601273,0.2031040430597146,0.0435787034490092,0.05419921875,1.37451171875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5520391531913049,0.6028658377762782,0.5178107712752821,0.5417885240026721,0.6330814706107234,0.6943460045667059,0.2031040430597148,0.3003434581750529,0.10595703125,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.0,0.0,0.6325120688293036,0.8641632142964524,0.5937357744985089,0.7625424648020817,0.7273748089983285,0.9669653675397716,0.2031040430597146,0.0288587991694375,0.12060546875,0.67724609375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.0,0.0,0.6273634119158518,0.8105719255055465,0.5848252108525138,0.7191172239680388,0.7253272242498164,0.917757057403624,0.2047326756120995,0.0778130413987705,0.27197265625,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.0,0.0,0.7129810317959205,0.9233880378125812,0.637473092375446,0.796365017707576,0.7817136034080089,0.9957368981923664,0.2031040430597147,0.0010331483659904,0.07177734375,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.0,0.0,0.2392624711908818,0.8306180422792432,0.2359058422928196,0.747044021262056,0.2464566797936757,0.9694842837269202,0.2031040430597146,0.0266904783918412,0.25634765625,0.94970703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.0,0.0,0.6348232281385023,0.7136062912355627,0.5956083202502631,0.6504273936102163,0.7273748089983285,0.836622500185779,0.2031040430597148,0.1589733033228474,0.21728515625,0.98974609375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.0,0.0,0.3076284277516868,0.948936156553313,0.2986651621601003,0.8020189189741793,0.3678316073631821,0.9951109909451206,0.7123141384411892,0.0008046488247275,0.1103515625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.0,0.0,0.7174007243840648,0.7857655879799922,0.6362892274244638,0.6982896321917144,0.7663851944828476,0.9042857167659388,0.2031040430597146,0.0912908254017431,0.00830078125,0.70654296875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.0,0.0,0.7134226454751367,0.7644322299961557,0.6406824723256836,0.6926198926928592,0.7920391047501739,0.9050570897511278,0.2031040430597146,0.0907811346591302,0.0302734375,0.76806640625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.0,0.0,0.6387858961104415,0.7290379134397835,0.5994773382463771,0.6647345530947628,0.7273748089983285,0.8789245309360206,0.2031040430597146,0.1168564921202748,0.017578125,0.69970703125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0,0.0,0.1827018830633706,0.7094417796557977,0.18171846466561,0.6441316446232143,0.2373942543095475,0.8492948915545091,0.203168050935943,0.1462257112122354,0.1279296875,0.533203125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.0,0.0,0.7219240822941027,0.4780964745471784,0.6396991021580789,0.4364706415220269,0.7818965818230017,0.5050462356864949,0.2031040430597146,0.488995742033088,0.10107421875,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.0,0.0,0.2657755488027272,0.8014764988400597,0.2609718765058012,0.7281780831161552,0.2925238750073433,0.956650064810492,0.2422979290743978,0.0396982659470087,0.37158203125,1.25,True,True,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.0,0.0,0.6348048593890749,0.804014268576084,0.595273532079482,0.7216547594017538,0.7273748089983285,0.9253417749460504,0.203104043059715,0.0704129892395761,0.14208984375,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6141818227465357,0.4687554254930143,0.5732695985376338,0.4146744013828427,0.6612363949753796,0.4643218828138646,0.2200713412070813,0.5303937658794998,0.0380859375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,5.612520961783609e-17,0.0,0.0329358277336632,0.7998074353852264,0.0329177439178377,0.7328671528456361,0.0472921672666074,0.9529721760128678,0.996010270185238,0.043578703448995,0.029296875,1.37451171875,True,True,False,False,False,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,6.009943704446757e-17,0.0,0.0337573743811027,0.6005039566625323,0.0337525813378944,0.5406607369574259,0.0394354582612226,0.6943460045668443,0.9982827152064508,0.3003434581751079,0.02294921875,0.330078125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,5.128776591449197e-21,0.0,0.0375446772569523,0.8623703908413201,0.037481294019713,0.7619783880295282,0.0333116448700478,0.9669653675399092,0.9960102701852384,0.0288587991694351,0.033203125,0.67724609375,True,True,False,False,False,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,5.181737002514555e-25,0.0,0.0404656905877691,0.8047371876630867,0.0404532570246891,0.7184242938030009,0.0443866566348597,0.917757057403762,0.996010603034403,0.0778130413987566,0.00830078125,0.27099609375,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0421467324981437,0.9260888304631104,0.0401942757450295,0.7989625239006366,0.0289582887092708,0.995736898192504,0.9960102701852374,0.0010331483659095,0.0234375,1.365234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,4.890913821738526e-27,0.0,0.0456033974508457,0.831185010425788,0.0454888299951712,0.745003848059411,0.0380814238806475,0.9694842837270584,0.996123750825036,0.0266904783918539,0.02490234375,0.94970703125,True,True,False,False,False,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,6.107955017457938e-25,0.0,0.0383664096774493,0.7096137093715862,0.0383259322981656,0.6474481150959117,0.0472921672666072,0.8366225001859168,0.9960102701852388,0.1589733033228605,0.00439453125,0.98974609375,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,1.0266731778399676e-10,0.0,0.0266749034610816,0.9372418416191336,0.0266664445200226,0.7998930572833316,0.0243197372918283,0.9951109909452588,0.996021641259549,0.0008046488247219,0.00146484375,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,2.515706581749787e-31,0.0,0.0464169908960286,0.7829663711489844,0.0463682596646916,0.6963331342640865,0.0472921672666071,0.9042857167660764,0.9960102701852382,0.0912908254017498,0.0087890625,0.70654296875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,1.0951129486705053e-12,0.0,0.0308350649137748,0.7674549253090729,0.0308032847499333,0.6929108270970047,0.0295566543100081,0.905057089751266,0.9962858393697576,0.0907811346591372,0.01171875,0.76806640625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,6.466574980850413e-38,0.0,0.0489111810625905,0.7298696859783306,0.0488880923132568,0.6658174332002412,0.0472921672666072,0.8789245309361582,0.9960102701852394,0.1168564921202753,0.0263671875,0.69970703125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,5.0222618346816594e-18,0.0,0.0343725501826179,0.7094488587273342,0.0343644056410915,0.6434778143975899,0.0378166367250031,0.8492948915546472,0.996021975338602,0.1462257112122734,0.0107421875,0.533203125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,1.219043758741585e-34,0.0,0.0413309576411433,0.4862552296514829,0.0410963682691413,0.4387563687454394,0.0333116448700478,0.5050462356866323,0.9960102701852388,0.4889957420331546,0.01123046875,0.57373046875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,8.193325019268622e-15,0.0,0.0313836763149261,0.8064496181741048,0.0313787465605842,0.7332769939823041,0.0306745470625349,0.95665006481063,0.9981079328987787,0.0396982659470255,0.02783203125,1.25,True,True,False,False,False,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,1.066328530759059e-56,0.0,0.0449525262003608,0.8006213800567178,0.0444286679947725,0.7185841257598969,0.0289582887092705,0.925341774946188,0.9960102701852396,0.0704129892395856,0.0185546875,0.8955078125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,4.1501183134537386e-30,0.0,0.0428878176325303,0.4698126115285734,0.0428595436126638,0.4145049768100678,0.0434592206602709,0.4643218828140026,0.9960102701852378,0.5303937658795819,0.01806640625,0.22705078125,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.8932869475017905,0.0,0.0060992123497285,0.8080228410580669,0.0060990075255094,0.7358898340165451,0.0,0.9529721760128682,1.0000000000000004,0.043578703448995,0.0,1.37451171875,False,True,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2452272198874341,0.6008117858803219,0.2371997063989095,0.5398275113016126,0.2362156739301775,0.6943460045668438,0.183771777985136,0.3003434581751076,0.02783203125,0.330078125,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.1914574268671526,0.0,0.0112862146881695,0.8606406334547332,0.0112852144627419,0.7608831097434774,0.0,0.9669653675399096,1.0,0.0288587991694351,0.0,0.67724609375,True,True,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3751725331115472,0.8000920530943567,0.36214972292142,0.717364488735359,0.4197200411334081,0.917757057403762,0.1890882890682739,0.0778130413987566,0.0205078125,0.27099609375,True,True,True,False,True,False,True,False,True,False,True,False
