Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.0,0.0,0.4620668078735923,0.8648878741301043,0.4439782847399779,0.7712305422370476,0.4577526178284823,0.9796594970518526,0.0596613587408478,0.0161380134275823,0.60986328125,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.0,0.0,0.6103126168390345,0.641927791346402,0.5276560714317758,0.5908024482189741,0.5958349794612108,0.7691686786619834,0.3777727692642274,0.2274332919360568,0.31005859375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.0,0.0,0.2871225420957434,0.7048845209114619,0.280462532197808,0.6505618055066057,0.2699618300281927,0.8788563269132792,0.1550746873375796,0.1155101013013339,0.138671875,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.0,0.0,0.6112979276156717,0.6999258727275572,0.5284862616640055,0.6437521240543023,0.5976183289098634,0.8441337916482246,0.402363788346955,0.1500119420885328,0.2900390625,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.0,0.0,0.1502554766110819,0.9627350156367084,0.1486713080338966,0.81454782243162,0.1371380169826534,0.9964567006945836,0.223274121510698,0.0003122009635862,0.25439453125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0.0,0.0,0.1006609782701393,0.898887358063543,0.0881585966248242,0.791090568628793,0.0152657774799307,0.9870131978684332,0.9814139697012836,0.010543457073369,0.02294921875,0.66162109375,True,True,False,False,False,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,4.487587435954524e-142,0.0,0.0590224416192308,0.8982790896634495,0.0576860189172129,0.7882591174310029,0.0120300831297389,0.9838722327398984,0.929171643762166,0.0128003295108076,0.021484375,1.04345703125,True,True,False,False,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.0,0.0,0.6980730078548326,0.997564772367197,0.6331752865433057,0.83128077525189,0.7974527752825455,0.9988275591510484,0.2462141609334588,3.079797913751293e-06,0.04052734375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.0,0.0,0.307902206519421,0.7792682517462143,0.2934330776791947,0.712360316032179,0.2820957748490941,0.931507451709197,0.4095889115566065,0.0632420777256041,0.1015625,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.0,0.0,0.7193671443146071,0.993883363729063,0.6557109285255238,0.8283596665447369,0.8297138216450504,0.9985419032501076,0.1486624143150753,1.95087933875985e-05,1.197265625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.0,0.0,0.5961416446676466,0.953266741019291,0.5509523646251601,0.8067181524210333,0.5982924658210825,0.9957087385619716,0.4168165550723658,0.0002928642119455,0.2216796875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.0,0.0,0.7815405690621458,0.9970005461017964,0.6848351821989179,0.83044283291374,0.8512819769731466,0.9985808116114032,0.1486624143150751,3.8781170183313134e-06,1.0400390625,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.0,0.0,0.2202619460618563,0.829393840109957,0.2171552535448651,0.7454463941958759,0.2350413242925077,0.9661001999931632,0.091755105556278,0.0286315507627935,0.01904296875,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.0,0.0,0.7145463028496971,0.9922567090020032,0.6522159229086234,0.8269623654484094,0.8297826051447234,0.998522144199832,0.1486624143150751,2.9533168823088877e-05,1.17626953125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.0,0.0,0.3076222978176823,0.9191041499237724,0.2944635816374272,0.797199796566171,0.2882553233540018,0.990174856372238,0.4134962406618391,0.0054264166783398,0.38623046875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.0,0.0,0.7107061883889882,0.9328937906630234,0.6324398520327281,0.8093297987147025,0.7870258788116757,0.9960874179924696,0.2462141609334584,0.0019054151178765,0.09228515625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.0,0.0,0.3154844642874407,0.8885704969992395,0.3082378708833894,0.7748363131223113,0.378971147855448,0.979600734641346,0.5277796247732471,0.0152958917177702,0.12451171875,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.0,0.779387112718827,0.991301917643818,0.6828971897001093,0.8317333700469753,0.8512262586412316,0.9999978970625228,0.1486624143150753,2.020006577739862e-06,1.04345703125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.0,0.0,0.6924977303875095,0.9306016514628396,0.6289368895032513,0.8092711628968581,0.7962272947267252,0.9960787473446132,0.0276463889610539,0.0016902422851871,0.32275390625,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.0,0.0,0.7870531685110242,0.996099450524932,0.6553119996031131,0.8322629912973661,0.6232429753123221,0.9999978214692936,0.148662414315075,1.2385313749339031e-06,0.47216796875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.0,0.0,0.3222624560010858,0.908240577306314,0.3054389943290398,0.7883721929251257,0.2843122265668529,0.9900856907924404,0.3430343508011171,0.0053482734616915,0.2392578125,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.0,0.0,0.7823456847672651,0.9544622581670515,0.6513842809565601,0.8131935283471646,0.6232429481884005,0.9985788283956404,0.1486624143150754,0.0008560471488573,0.44384765625,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.0,0.0,0.4472051496691818,0.8496881650102824,0.4128209812231434,0.7505173622597265,0.4262068859655928,0.9530286341620886,0.038677118392977,0.0415374786001318,0.41796875,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.0,0.0,0.6920877851617006,0.991629206953795,0.6293959127274773,0.8306170957422325,0.7974972046120917,0.9992285623956412,0.2462141609334588,2.0342873673811277e-06,0.00927734375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.7613668511399482,0.952687859539321,0.6794255127763966,0.8147435803676708,0.8270939035395183,0.9950611631717364,0.1165780351796562,0.0014978552650745,0.7763671875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.0,0.0,0.7107374603368926,0.9278927696277376,0.6111269320716327,0.8030149448865553,0.6051624438888035,0.9833671774562404,0.1486624143150748,0.0151421117027979,0.57958984375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.5652265393187171,0.6228505944139565,0.5372961861026723,0.5726541036006705,0.671200026432743,0.7582703482978587,0.0612064947437771,0.2366174389356422,0.13232421875,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.0,0.0,0.7081093654648368,0.6267387967807067,0.6086663530858606,0.5764548354404259,0.6051613208608699,0.7581227731923819,0.2462141609334585,0.2355977091694122,0.33984375,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.0,0.0,0.4812357553642308,0.8549492171741063,0.457973100222069,0.7633018440659075,0.5600388845565011,0.9722730650063544,0.4882694786369779,0.0223649884152443,0.05078125,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.0,0.0,0.7125786547085046,0.5462126998146961,0.6124946708508501,0.5054333256014001,0.6051896496862086,0.6386026879338067,0.2462141609334593,0.3571900341167735,0.36767578125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.0,0.0,0.4078197548036878,0.6722701335233784,0.3951275153164889,0.6108785952986476,0.4375436217701696,0.8075030855620999,0.0290082617868735,0.1862627498749387,0.06591796875,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.0,0.0,0.7129941785119328,0.942897359971178,0.6343035204421271,0.8113867848825236,0.7870833748880145,0.9967953355243476,0.2462141609334585,0.0012587013034477,0.11279296875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.0,0.0,0.2107139212877716,0.8632794180801998,0.2086718057980922,0.770785229303907,0.2642847697056046,0.9796594970518528,0.0804355165076009,0.0161380134278705,0.13037109375,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.0,0.0,0.7102178814676148,0.6417945120028108,0.6320061056822623,0.5910097653514432,0.6121573813599049,0.7691686786619839,0.2462141609334588,0.2274332919360829,0.48876953125,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.0,0.0,0.577782596021342,0.7101230404698371,0.5406323156793316,0.6525446960050991,0.6151896649320265,0.8788563269133869,0.1172183139944215,0.1155101012956631,0.46044921875,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.0,0.0,0.7134025621781251,0.70412940469232,0.6336652253061003,0.6472014648547944,0.6121573826698143,0.8441337916483322,0.2462141609334585,0.150011942086979,0.50048828125,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.0,0.0,0.7497838452647538,0.9663314332454648,0.6929361903193629,0.8152739484620751,0.8689822652307609,0.996456700694584,0.0214300804816587,0.0003122009636196,0.56591796875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.0,0.0,0.7032788466590233,0.8982757498966846,0.6090467491178583,0.7907048288228404,0.6051885245908457,0.987013197868541,0.1486624143150752,0.0105434570773406,0.61376953125,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.0,0.0,0.487786339407828,0.8999321339793999,0.4599155122035868,0.7887133193547322,0.5314040137965146,0.9838722327400063,0.0005762599420454,0.0128003295121504,0.59228515625,1.04345703125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2583412277754292,0.9936090782335608,0.2284396595638386,0.8310232493282255,0.1460200328617287,0.9988275591510498,0.8535533925770348,3.079797913751302e-06,0.15234375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2707446052648844,0.7772893052708325,0.2564422734676098,0.7123610582978975,0.2086832179763337,0.9315074517091978,0.853775678635751,0.0632420777256042,0.03173828125,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2748502778416,0.9941175596946832,0.2307558827879138,0.8284878693829201,0.1464324292512517,0.998541903250109,0.8535533925770357,1.9508793387598553e-05,0.1630859375,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2161243934289139,0.9520535976198048,0.1986429452534505,0.80515047048354,0.166389866768729,0.9957087385619724,0.8570633924856698,0.0002928642119455,0.13037109375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2310395163703277,0.9965640479607906,0.2135271844167663,0.8302051695385686,0.1457818420058517,0.9985808116114048,0.8535533925770344,3.878117018331325e-06,0.17333984375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1415096162977108,0.8311512536981713,0.1399902596131008,0.7471664034816126,0.117145980667765,0.9661001999931642,0.857985899133632,0.0286315507627936,0.0087890625,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2326848508716432,0.9922532498909962,0.2144346332642293,0.8269684089502489,0.1457897790616459,0.9985221441998338,0.8535533925770354,2.953316882308899e-05,0.17236328125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2608815612740733,0.9225743399527856,0.2279597823204728,0.7981915717105662,0.1494229836391231,0.9901748563722396,0.8535540185628636,0.0054264166783398,0.11181640625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2547716828607734,0.9315648277024896,0.2258323187811242,0.8078389752899878,0.1460194595387641,0.9960874179924708,0.8535533925770346,0.0019054151178765,0.150390625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.2103578326758284,0.8829183331044174,0.1994977831694421,0.7729412760436999,0.1684268458109125,0.9796007346413472,0.8559600302930476,0.0152958917177702,0.07666015625,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2764416916430924,0.9899494936611664,0.2320878947787436,0.8314940356750048,0.1464465927615701,0.999997897062524,0.8535533925770352,2.0200065777398657e-06,0.16015625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.221573993135064,0.9304402970127372,0.2023092594803113,0.8073242004755175,0.1242403124505485,0.996078747344614,0.8535533906854248,0.0016902422851871,0.04052734375,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2511191645180692,0.996099450524932,0.2211231319195527,0.8322629912973661,0.1460231519030881,0.9999978214692954,0.853553392577034,1.2385313749338909e-06,0.04638671875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2464777648960581,0.9064514787820545,0.2372902896101663,0.7883267875482572,0.2080067001482161,0.9900856907924418,0.8535538760421969,0.0053482734616915,0.158203125,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2560903442274399,0.9475841670738272,0.2227090051211137,0.8123677649480647,0.1458858448373649,0.9985788283956416,0.8535533925770352,0.0008560471488573,0.05029296875,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2224521285463076,0.8515714884967879,0.2114616326689095,0.7517290541194156,0.1842092155837275,0.95302863416209,0.8536366375428849,0.0415374786001319,0.00048828125,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2543327621996629,0.9977835721335976,0.2264300522328322,0.83154602148861,0.1458924849794662,0.9992285623956424,0.8535533925770359,2.034287367381134e-06,0.1875,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.240151778004718,0.9508251793229467,0.2339928730797941,0.814053710121493,0.2383875493445799,0.995061163171738,0.8555562054969862,0.0014978552650745,0.34814453125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2536372618877471,0.9308503999952584,0.2226101970867738,0.8029465211545609,0.14601633903594,0.983367177456242,0.8535533925770354,0.0151421117027979,0.0302734375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.203248185159206,0.6298489505229586,0.1919309636394137,0.5779576977648127,0.1448240516660074,0.7582703482978599,0.85382811770184,0.2366174389356429,0.15087890625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2777280817515545,0.6249153777794927,0.2332237312573694,0.5777634063613458,0.1464379574992039,0.758122773192383,0.853553392577035,0.2355977091694128,0.06591796875,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1550214256119476,0.8615519131172873,0.1527237062964313,0.7663707367562,0.1700673351253472,0.972273065006356,0.8627468565553904,0.0223649884152443,0.03369140625,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2778402633569841,0.5447731428179846,0.2332918584923244,0.5049107371818706,0.1457855505086962,0.638602687933808,0.853553392577035,0.3571900341167746,0.03173828125,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1526589191660401,0.6722309445352453,0.1496669307558091,0.6099834429587806,0.1255833713749677,0.8075030855621013,0.8535560047240696,0.1862627498749392,0.12060546875,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2548966223947085,0.9392237360709348,0.2269275887028854,0.8086231504294183,0.1458944968618854,0.9967953355243488,0.8535533925770344,0.0012587013034477,0.17724609375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.1595884400512499,0.8633257717200005,0.15770952523244,0.7700934836925266,0.1217521937044755,0.9796594970518542,0.853587731079917,0.0161380134278706,0.189453125,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2753040183645987,0.642383860250786,0.2311950076490252,0.5923822283815284,0.1457860655143151,0.7691686786619852,0.8535533925770357,0.2274332919360836,0.0380859375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.1559417337556152,0.7058484048719611,0.1520649503648203,0.6521299218363322,0.1549021569632923,0.8788563269133876,0.8552716785618208,0.1155101012956633,0.09375,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2791487984941108,0.7102584636124044,0.2344522483527936,0.6476509545858866,0.1464410604416668,0.8441337916483337,0.8535533925770354,0.1500119420869794,0.02587890625,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2402873987434324,0.963971691751008,0.2061970484849953,0.8151465934600314,0.1243759925746486,0.9964567006945856,0.8535533908798811,0.0003122009636196,0.10498046875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2567859156344364,0.8977132301863578,0.2228086516029328,0.7891505198430916,0.1459011360146657,0.9870131978685426,0.8535533925770328,0.0105434570773406,0.02099609375,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1999087028193205,0.9006390771064242,0.198531094832292,0.7902810572014178,0.2352303092029351,0.9838722327400072,0.8916327090362106,0.0128003295121504,0.11474609375,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.9495014804141492,0.990493862741181,0.8204250811710586,0.8303761422290866,0.9941268785689976,0.9988275598020092,0.0004486575049045,3.075071607435467e-06,0.41259765625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.7842898009769289,0.7800616974747336,0.7265933567467783,0.714684524519362,0.9201361901603547,0.9315076800676794,0.0772772315997967,0.0632427775682821,0.43798828125,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9856438183786488,0.9951042279759252,0.8304715767197457,0.8289803133435252,0.9994997540190508,0.9985421322600148,0.0004403580542827,1.9478608482328985e-05,1.95361328125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.652597407498146,0.9495963793389466,0.5553162308618615,0.8049640655789156,0.4693925374615446,0.9957089672459304,0.1276242303420948,0.0002928561666459,0.40234375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.9648190784770758,0.9965640479607906,0.8265408588504076,0.8302051695385686,0.9977381303310626,0.9985808112864232,0.000981571221961,3.878107262857584e-06,1.99658203125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.621637250429921,0.8338289503368793,0.5935499125140485,0.7486458195507937,0.7573005073874682,0.9661004283516456,0.004071399884122,0.0286364293290834,0.11279296875,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.9688124800148772,0.9917529476157612,0.8272974034629978,0.8265692003058421,0.997664896212787,0.9985223732092752,0.0009367566266889,2.948767371133424e-05,1.94384765625,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.9774733029492084,0.926080067690853,0.8252997447938362,0.7976889957983715,0.9939210020819848,0.9901748563722382,0.0003863164926004,0.005426583707785,1.6845703125,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.9519141297443882,0.9269078795918272,0.8216201943439361,0.8052933031202955,0.9941538444463358,0.996087646350488,0.0004441243135217,0.001902480188414,0.35546875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.769259952223995,0.8855169197692238,0.688573030916532,0.7749982585045423,0.8237446430798686,0.9796009633253128,0.001782611217919,0.0153045039336712,0.43115234375,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.9876766184192922,0.9929037538333054,0.8310364109394458,0.8319828431172546,0.999551792524682,0.999997897388895,0.0004512573001189,2.019664289881319e-06,2.0,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.954399525846695,0.9277442934290022,0.8225198641310686,0.8074344924429518,0.9954265915418684,0.996078976354488,0.0038429043943357,0.0016876082053885,0.16796875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.9691696782718964,0.9932343390057576,0.8275813397525162,0.8317784957753241,0.9977512324857238,0.9999978214697576,0.0009781530957472,1.2385373135575751e-06,0.40673828125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.7037501684700214,0.9084832160456776,0.6319123925105545,0.7889141581539926,0.6845089425190402,0.9900859194764072,0.0350980817774827,0.0053468084483901,1.0029296875,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.9916329911380576,0.9510377722887908,0.8317467635877785,0.8134967566445405,0.9995392341811824,0.9985788280701964,0.0004538495180482,0.0008560473484995,0.40771484375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.6228442168584392,0.848525407633574,0.5874489359940558,0.7501821142985775,0.7170658872393741,0.9530288628460152,0.0003925996312216,0.0415212667691553,0.71923828125,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
