Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_29,0,1,0.31703418888149487,0.2789521840511991,0.30003428454602155,0.27064206606282026,0.31448949616375876,0.3127499972278394,0.11177212313704009,0.10913820380193891,0.02515955593833967,0.03150721218833967,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_30,0,1,0.1920442888033441,0.16708113729829024,0.18513838375968852,0.1624186702527764,0.17382285520759982,0.16267958769430096,0.000533617303299051,0.0017380121711168014,0.06893005072762673,0.050375363227626736,False,False,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_30,0,1,0.3815597442752981,0.33387228668342567,0.3663684872412644,0.32321764436514994,0.39140898541334523,0.3816353306638564,0.20990071213869063,0.20272335589896726,0.04308612171445756,0.04503924671445756,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_31,0,1,0.20623965432866806,0.15867432036896026,0.19916022784930817,0.15698768214097655,0.18976894506880523,0.1840338446395306,0.0005336173032990661,0.001756242454167647,0.09589862378299024,0.07783221753299024,False,False,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_31,0,1,0.35939207777539905,0.33525263478257994,0.3488001045251985,0.3284275088890881,0.41633786601559863,0.4127681549801891,0.17981496260824084,0.1720233414953593,0.33586490791646106,0.24895084541646104,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_0,0,1,0.23699664424980765,0.24450099949137788,0.23125219754926118,0.23950245728283442,0.2302424521635353,0.23274459936613134,0.01181347826880936,0.011900637647443098,0.014238694128887574,0.022051194128887574,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_0,0,1,0.4916998816550099,0.4370996506736725,0.45900794535746275,0.41819151066136245,0.49909980944810417,0.49023051168828935,0.011827536104866665,0.012174536554105499,0.11913121432047527,0.09715855807047527,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_1,0,1,0.4280988162605646,0.40987967031826006,0.41663396335491093,0.39826622758608765,0.5234968659854267,0.514910779197326,0.011813478268809387,0.01196059537483102,0.01659724070944526,0.03466364695944526,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_1,0,1,0.29682667537269725,0.27771061303423056,0.29086052865742446,0.2715445332257362,0.3347828054615608,0.33111206903682056,0.2282943321394869,0.2192778198016167,0.032854753208781694,0.006696028041218308,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_2,0,1,0.6380868628568432,0.6166378145622234,0.5925539228866405,0.5834862255234379,0.7487817805827579,0.7459505493237154,0.011813478268809338,0.011997987723087316,0.048229401319987576,0.047252838819987576,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_2,0,1,0.41195882654699534,0.36629778133192087,0.39263679138072977,0.3535774435967327,0.4417757023205169,0.43347278866574385,0.0118726769741699,0.013881571989739012,0.019927549993856528,0.009185362493856528,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_3,0,1,0.22849803134473926,0.2183136391137082,0.22194201529620688,0.2118500579525997,0.21596267801911712,0.21853973339876973,0.01181347826880933,0.011890187623958659,0.019866741366304855,0.018401897616304855,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_3,0,1,0.3337679544270331,0.3017267041795637,0.31600220723828065,0.2906259480067763,0.2917781886758797,0.28316108846446103,0.2387416075321619,0.23200824029392375,0.06982156947500578,0.059567663225005785,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_4,0,1,0.23404563943655574,0.23912697113689207,0.2279753709287401,0.23224402329158195,0.23024245216353528,0.23171245204790647,0.011813478268809338,0.011889834618246702,0.012758078880977465,0.025941672630977464,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_4,0,1,0.23042049390910774,0.23327094318516528,0.22197221771573633,0.2264471221458192,0.18990382054975263,0.18870792463911007,0.6446285295608286,0.6188789003325701,0.01462406897401822,0.01267094397401822,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_5,0,1,0.6349493589331354,0.613046554789316,0.5916095376742242,0.5799588278458285,0.7487817805827579,0.7459513583488842,0.011813478268809324,0.011996069604551574,0.047252838819987625,0.02332705756998763,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_5,0,1,0.39287193462869224,0.3572677343807152,0.3758458354792637,0.34764938217465907,0.42702635530425115,0.41658390529591044,0.02101440366594499,0.027148165109852667,0.05917607576926781,0.08017216951926781,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_6,0,1,0.40937432619325576,0.3789744175336853,0.396711568517933,0.3683037669137955,0.45758057092566307,0.4522699143220885,0.01181347826880936,0.01194741868638341,0.003420184381467642,0.016115496881467642,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_6,0,1,0.7435128799615585,0.7226664145173299,0.6769295201286698,0.6655240968472363,0.8305774004797443,0.8238730195101537,0.015257690623866513,0.015716650675281142,0.04669061390711337,0.01788202015711337,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_7,0,1,0.61660382862995,0.5855307489802589,0.5772060984456617,0.5550117566919157,0.7219870056508383,0.7182487133726283,0.011813478268809293,0.011964418386243136,0.014688622046545446,0.018106590796545446,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_7,0,1,0.448389497089591,0.4114320930675629,0.4238801954675437,0.39299549577106363,0.4656896252819309,0.46205727946818703,0.011833352339277578,0.012030423764445977,0.06509891935838821,0.047032513108388206,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_8,0,1,0.621458931229566,0.5968266726185041,0.5795087331975809,0.565549246402161,0.7219870056508384,0.7192343649741558,0.011813478268809309,0.011990982379282164,0.05339010990447959,0.019210422404479587,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_8,0,1,0.4700232790109003,0.44297346021540146,0.4497938807212097,0.4265656659852907,0.4917687143319823,0.4811937481478793,0.015694025323645493,0.021251073996932622,0.011383783230864919,0.02230762301913508,False,False,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_9,0,1,0.2372900571525999,0.2368213561734692,0.23098435136147258,0.23023853702668753,0.2302424521635353,0.2315397680608779,0.011813478268809293,0.011876112712598584,0.003480735130977455,0.016538796119022543,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_9,0,1,0.3141499459233049,0.2959486778858627,0.29914141686063733,0.28522097708389044,0.3060075725322967,0.29972505606368943,0.011813478268809349,0.016054107353396727,0.014928364854437309,0.01834633360443731,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_10,0,1,0.8280351058225017,0.7723627379941033,0.7408837189276228,0.703791531827547,0.904127749642986,0.8965980930026558,0.011813478268809333,0.01201426210715628,0.02481994927237331,0.02433166802237331,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_10,0,1,0.5031327251546385,0.4748582680660349,0.479668078290212,0.45598302321662526,0.5794260788522982,0.5670148157641195,0.011813478268809354,0.015979762653580327,0.08922853987684734,0.12682619612684734,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_11,0,1,0.4064985146712472,0.3738197851576212,0.39374721940050195,0.3631581937800573,0.45758057092566323,0.4522699143220885,0.011813478268809328,0.011950935578731274,0.020998309381467822,0.019045184381467822,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_11,0,1,0.42644371342587045,0.4033677908982345,0.40814663725364364,0.38822120056299225,0.46144964995405335,0.45790685196646264,0.011813478268809333,0.01306558921328664,0.017967722222835825,0.034569284722835825,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_12,0,1,0.8311077991737684,0.7657284318688805,0.7376404759686275,0.7035848777071791,0.8983230645657769,0.8914934230576361,0.011813478268809333,0.012086608971176837,0.01034209697970136,0.02840850322970136,False,False,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_12,0,1,0.39932184801920034,0.3591474237072847,0.3825091847612666,0.3474890931725311,0.4216090433451064,0.4123070036129124,0.0125685028033875,0.013169555140796357,0.0900728056717888,0.04905718067178879,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_13,0,1,0.8331108894521023,0.7771552498447956,0.7421542541775071,0.7081978207680213,0.904127749642986,0.896671747491254,0.011813478268809317,0.01202839093033038,0.01944885552237327,0.01603088677237327,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_13,0,1,0.5621392954380339,0.5461281115460278,0.5333618175436834,0.5231969445262089,0.6658514023384206,0.6613103590040594,0.01184072620145997,0.011855396156465864,0.2013087286665718,0.1622462286665718,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_14,0,1,0.22847834671975104,0.22962998515704,0.22194231795875358,0.22214631960556824,0.2159626780191171,0.2182924427488668,0.011813478268809316,0.011873638979352301,0.013030803866305042,0.03207377261630504,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_14,0,1,0.3118089608031293,0.30793298945551073,0.2987240066324046,0.29516915821753276,0.29505767002442895,0.29573726933865824,0.011813511037062251,0.01175427399044636,0.039579853553722844,0.022978291053722844,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_15,0,1,0.6316214763696862,0.6003526962442052,0.5898727516313014,0.5665044141429859,0.7487817805827579,0.7434615535947036,0.011813478268809362,0.011962920164355148,0.03171764954933613,0.024881712049336133,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_15,0,1,0.5014195827400046,0.45746392814504666,0.4766430813734813,0.44011963069435994,0.5637926557197525,0.545304206584332,0.06305228910529634,0.06837819538501755,0.5024191274431213,0.4213644399431214,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_16,0,1,0.4079656871079806,0.38668701448823933,0.3954235600639485,0.37567328157865715,0.4575805709256632,0.4541529711066199,0.011813478268809316,0.011966654234943318,0.03454733119585106,0.006715299945851062,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_16,0,1,0.5130754567073669,0.48388901314966193,0.4789084319737743,0.45452508940598024,0.5003188167178149,0.49962647104440994,0.03445550505731848,0.036064602063839574,0.011360206883425296,0.018424949366574704,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_17,0,1,0.8446409976897321,0.8059344086449053,0.7463810830680074,0.7280320057688529,0.904127749642986,0.897790442891847,0.011813478268809342,0.012095596980938211,0.023325326935585398,0.017954233185585398,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_17,0,1,0.3416604603725782,0.3181802955399369,0.3287150359042142,0.3095444547531545,0.38688400374597753,0.37491400544233866,0.1329191667475951,0.1349303220669022,0.20088671140963213,0.16182421140963213,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_18,0,1,0.4330937934833298,0.4060040574261578,0.4214989192081397,0.3945789324517805,0.5234968659854267,0.5148129538948925,0.011813478268809336,0.0119574381445324,0.0009808842905549113,0.01903864695944509,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_18,0,1,0.6019242549892989,0.5641643116538216,0.5565065656090746,0.5300371860985174,0.6735594960639878,0.6644453689423763,0.014071854398258707,0.015084424325286809,0.02801921340198177,0.01874186965198177,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_19,0,1,0.24178304455142863,0.23737442353413668,0.2356189170608265,0.23083131238921467,0.23024245216353534,0.2315176367637386,0.011813478268809328,0.011873339816163933,0.0033552023690224236,0.007749733619022424,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_19,0,1,0.5894464179299252,0.5578733195311477,0.5568042859822928,0.532020184939872,0.697150345782387,0.6912265869214514,0.031089678250291852,0.03176517651832871,0.03306462827425497,0.04868962827425497,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_20,0,1,0.6245172636345809,0.5949891550029135,0.583458558233266,0.5646980501244989,0.7219870056508384,0.7195244830385608,0.011813478268809255,0.011976787059616198,0.015792453654479552,0.003097141154479552,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_20,0,1,0.5438630126441122,0.5039400048451289,0.5125464313708519,0.47883571801380864,0.5925616053728103,0.5815257145301895,0.011923519780935001,0.016186544881285098,0.04586517637928894,0.003872988879288941,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_21,0,1,0.4312112227314308,0.4251799889244325,0.41967149751496957,0.4139653078439307,0.5234968659854267,0.5191807482792672,0.011813478268809312,0.011983759969221274,0.009562433762142015,0.005656183762142015,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_21,0,1,0.2964319179382635,0.2674483290323163,0.28819746568729304,0.2619945630740368,0.3119808969424401,0.3044570398642405,0.011847804773246307,0.01226912458381443,0.08006707554599199,0.09080926304599199,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_22,0,1,0.23567835855822464,0.23059160902002745,0.22860290392190866,0.22349679441088735,0.21596267801911712,0.21853973339876973,0.011813478268809336,0.011887319772426998,0.00015278988369493707,0.016754352383694937,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_22,0,1,0.5651989645642169,0.537502755406231,0.5297250539558362,0.5086933763468444,0.6124692565519706,0.6027682014707907,0.011813478268809338,0.013312899432355972,0.07384215998495787,0.05528747248495787,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_23,0,1,0.4274132685135805,0.42702580687081176,0.4161602890476769,0.41565159504123594,0.5234968659854268,0.5192003674470844,0.011813478268809349,0.011981380909046234,0.00809759001214206,0.00760930876214206,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_23,0,1,0.30604080113185195,0.2921545487638495,0.29595422349652367,0.2850035458298914,0.34235647452935253,0.33767501290154456,0.11695970302737609,0.11738843117232316,0.028665825833621008,0.028665825833621008,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_24,0,1,0.8200831508508283,0.7588134417367306,0.7358473843004555,0.6950360694951487,0.8983230645657767,0.891382367200628,0.011813478268809305,0.012027874646011965,0.014843936282990251,0.0001954987829902513,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_24,0,1,0.29895823307132413,0.27959115091331194,0.29175077190599424,0.27324359172701596,0.34918812935686505,0.3432712590563185,0.43432549918608726,0.41757047436393263,0.023822558928865034,0.031635058928865034,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_25,0,1,0.43693131377340605,0.4244364608184896,0.4247645907361075,0.4132435935810751,0.5234968659854269,0.5198280951262275,0.011813478268809312,0.011998161380051815,0.026652277512142043,0.030558527512142043,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_25,0,1,0.5336340166154205,0.49772686870150534,0.5033553881304429,0.471868534517722,0.6021209531121668,0.5928431682104126,0.20683068792664266,0.20083184177055252,0.033152578684274334,0.011179922434274334,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_26,0,1,0.622009083357572,0.5890376310706262,0.5809892585748903,0.558877136653346,0.7219870056508384,0.7192347456011667,0.011813478268809288,0.01198965303308337,0.03288229740447944,0.02946432865447944,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_26,0,1,0.5157183907622874,0.49258248435941926,0.48424671877116177,0.4660762750316437,0.5580600885965964,0.5499173161075608,0.09200543004302247,0.09050090543094262,0.13659340838513376,0.14098793963513376,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_27,0,1,0.24633095194551966,0.2343994963618798,0.23915574721991445,0.2280693314333762,0.23024245216353534,0.23169019866454849,0.011813478268809336,0.011887059689164405,0.017640891380977644,0.024965110130977644,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_27,0,1,0.4875201422458048,0.4550807320852608,0.463793519958596,0.43717440378584466,0.5362054001334601,0.5297197715430079,0.012077592533451769,0.013634091883893137,0.009426570766222511,0.03432891451622251,False,False,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_28,0,1,0.23211723792650615,0.2400972558820409,0.22681469851400463,0.2350721762686758,0.2302424521635353,0.23337094630658178,0.011813478268809328,0.011886977688014128,0.002851149621112341,0.008710524621112341,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_28,0,1,0.6747091269338049,0.6304464619473369,0.6261093442035052,0.5932247292943291,0.7533991535745007,0.7466746072467723,0.012008458193339528,0.012214068942756196,0.08734330374076105,0.06097611624076105,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_29,0,1,0.8555606686474151,0.8056224865612021,0.7495733939710065,0.7285401608914325,0.904127749642986,0.8974525153020578,0.011813478268809309,0.01208071388313401,0.017954233185585425,0.029672983185585425,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_29,0,1,0.49286306915943034,0.4583849789824739,0.4595834269311689,0.4318102065879091,0.49185614150576046,0.48160287458206935,0.01346995395696245,0.018309145040622813,0.09693689968833967,0.10230799343833967,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_30,0,1,0.8304000025207233,0.7816199292849002,0.7430967281525752,0.7116170937944343,0.9041277496429861,0.896589046623234,0.011813478268809317,0.01201129007524901,0.024331668022373264,0.019448855522373264,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_30,0,1,0.3520686822910016,0.32979551252762035,0.337740393766303,0.3204071939919881,0.3765049729670918,0.3718090263415922,0.024912281261606464,0.027627879218158916,0.01134784046445756,0.01281268421445756,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_31,0,1,0.8236370123376193,0.7556925085126253,0.7358702043301135,0.6947618020766766,0.8983230645657767,0.8913769836023986,0.011813478268809357,0.012013779759266908,0.02753924878299025,0.05000018628299025,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_31,0,1,0.6488151302311588,0.6203712711020948,0.6080094311968903,0.5864106587511217,0.760481406093111,0.7523779409481819,0.011813478268809342,0.012805424837985685,0.24113834541646104,0.19475162666646104,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_0,0,1,0.0893291959259519,0.11655394921222441,0.08692764097180636,0.11541569470110553,0.05254078583704207,0.05291101537614255,0.8000000000000107,0.7663869119232676,0.006269118371112427,0.008710524621112426,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_0,0,1,0.10528891991541015,0.10205424020452344,0.10431537667752422,0.10143807906023733,0.07970889552068214,0.07753835204125253,0.8001368550960754,0.7640420393988532,0.04100621432047527,0.06493199557047527,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_1,0,1,0.156031645691392,0.1389628565885038,0.15397722543658135,0.13773183345104734,0.16211117726994134,0.1532659220623113,0.8000000000000103,0.7657008877977658,0.01953557179055474,0.015132396959445259,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_1,0,1,0.06240256114839261,0.11528440587615474,0.05921579393560116,0.10926841518083152,0.043646400462611895,0.04399284926597827,0.9342413957487349,0.8807322233277795,0.025530534458781694,0.026507096958781694,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_2,0,1,0.09948241723345688,0.15616254270641747,0.09656331790180114,0.1517316507454334,0.09253652003116075,0.08673081616204202,0.8000000000000113,0.7664276210976877,0.046497161180012424,0.030872161180012424,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_2,0,1,0.1404344905367762,0.14216945366798275,0.13643280809625066,0.13888285854288435,0.12896133935780912,0.12176619756365722,0.8000662479573515,0.7541572583562673,0.10214276250614347,0.06503338750614347,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_3,0,1,0.12961683416925832,0.11924307248653963,0.12728637888095345,0.11773524911313347,0.11577247683854608,0.11086257043355596,0.800000000000011,0.7656919638550977,0.06753560238369515,0.044586383633695145,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_3,0,1,0.16526051468447414,0.1464164190080038,0.1623461322166136,0.14410562740066102,0.1503181027343024,0.1439361607951669,0.8461499803998677,0.8021455073666377,0.07030985072500578,0.058102819475005785,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_4,0,1,0.13245351921036622,0.12007354801404939,0.12981538152776434,0.11840707189566696,0.09950739042164333,0.0972263634567049,0.8000000000000095,0.7658603773755137,0.006284889869022535,0.026918235130977464,False,False,True,False,True,False,True,True,True,False,False,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_4,0,1,0.0549332546348808,0.08610662138462548,0.053115737912056225,0.08358052876961938,0.02448486144524652,0.03188178283899816,0.9723181234258611,0.931848990107137,0.02297358727598178,0.003930618525981779,False,False,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_5,0,1,0.0994273113744255,0.15103363203995135,0.09703918028427239,0.14670784756884492,0.09253652003116071,0.08671611706915257,0.8000000000000085,0.7662512808077513,0.044544036180012375,0.02305966118001237,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_5,0,1,0.1161083749092452,0.11960026219584115,0.1139316736522374,0.11845355607754854,0.09943480798714033,0.0947173025178926,0.8033636187593165,0.7587343307830233,0.05459345548073219,0.01571904451926781,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_6,0,1,0.20616681895640532,0.1549842326279426,0.20092814742861528,0.15331679854100788,0.18937648829577036,0.17749453071499222,0.8000000000000115,0.7638688189820716,0.07421653436853236,0.03613059686853236,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_6,0,1,0.06536022507410402,0.1665721673747603,0.06399320682823612,0.1599150068826174,0.04474730452198264,0.04837260713366467,0.825072542831908,0.7877355844783931,0.02118047984288663,0.03241094859288663,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_7,0,1,0.23563131796588527,0.17648978686684869,0.2293531706957252,0.17402183235437657,0.22831350161448694,0.2132654537335339,0.8000000000000113,0.7642683236025016,0.2675379404534546,0.16646372170345455,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_7,0,1,0.20582886155011873,0.18563971485360292,0.20317915882781235,0.18352911140296915,0.20823508822823714,0.20417668698877797,0.8063921647096679,0.771573546613875,0.1402942318583882,0.11343876310838821,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_8,0,1,0.1209726194259856,0.1164091806112018,0.11878741422267029,0.1151305652655339,0.10247696484955486,0.09626360879267018,0.800000000000011,0.766235209356128,0.1124721411544796,0.028976047404479587,False,False,True,False,True,False,True,True,True,False,True,True
