Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.35379695783074383,0.31005060357700925,0.34040066926803125,0.30210307318774227,0.3920806821187358,0.3851947278300534,0.6559907701084658,0.6400471432982389,0.2771589364972264,0.2341901864972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.5412172576019981,0.3876611161254172,0.46452466225958816,0.3746445372132773,0.4999999999999999,0.495118137472904,0.4999999999999999,0.4912178348318392,0.008300781250000056,0.024902343750000056,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.5473552529628982,0.5354898948734078,0.5086702926161022,0.4978683009924443,0.5992758359144723,0.5962206139280082,0.5000000000000001,0.4826562834631699,0.15578329234999658,0.08254110484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.5412055406624523,0.3911651046014727,0.4645117742908442,0.3775675020753412,0.4999999999999999,0.4951181374729039,0.5000000000000002,0.4910181053103207,0.015136718749999944,0.0048828125000000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.32359948341584605,0.33201498136780305,0.30682351478839653,0.3145479347372957,0.32023475670931956,0.3177625813498911,0.504403666707667,0.49380236743409583,0.05562861617278922,0.03658564742278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.5411986873808345,0.38634465967360176,0.4645042460713827,0.3735634158616267,0.49999999999999983,0.4951181374729039,0.5000000000000002,0.48975541625656693,0.009765624999999972,0.004394531250000028,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.5482841564433633,0.49374097639274356,0.525052234490435,0.4789514656493612,0.6707294217397639,0.663245776480655,0.5000000000000002,0.4825378619865114,0.37198272503102614,0.32608428753102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.5412199005551305,0.382741147606691,0.4645275523586451,0.37042757539637156,0.4999999999999999,0.4920220855768494,0.5000000000000006,0.4900061726513283,0.03369140625000004,0.005859374999999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.5365588503805709,0.48705070631010505,0.5115617621271996,0.46988584083213436,0.6456137642356179,0.6411008585641631,0.5066855376344689,0.48987627790256,0.31544948271584916,0.25246120146584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.5412075827866063,0.3825040539408797,0.4645140195859213,0.37024148094236164,0.4999999999999999,0.49202208557684957,0.5000000000000006,0.48945199420147006,0.0029296875000000555,0.0053710937500000555,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.428925860446547,0.4175468870827043,0.415209711701624,0.4038713682853673,0.5163227184476442,0.5107820151777891,0.5151267278812308,0.5025214023334769,0.4987938379442589,0.5344383691942589,True,True,True,True,True,True,True,True,True,True
