Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.0004764327665509,0.0,0.0225717345972019,0.6948603232811686,0.0225690641284216,0.6359918285342439,1.8735013540549514e-16,0.7890037319311993,0.2500000000000005,0.0625000037738809,0.0,0.66162109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.4388758157294734,0.5950665188930614,0.407654508337778,0.5391066624571685,0.3409083999726775,0.6467632613820546,0.3865276669171021,0.2438005407874087,0.369140625,0.447265625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5398674738257944,0.6960530922320082,0.4633075443745142,0.6355751025521743,0.4999999999999999,0.78645099238731,0.5000000000000002,0.0617602752770519,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,1.3802159001573854e-54,0.0,0.0667881248976222,0.530086958011531,0.0666286053357129,0.4921731371992232,0.0632164356702917,0.6393872060896277,0.746003682261145,0.1936021736408728,0.021484375,0.5751953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5428696241206614,0.6917384885475206,0.4660495538616957,0.6338270062848053,0.4999999999999999,0.7864509923873101,0.5000000000000009,0.0625000021239171,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.5350691383091694,0.8712390499324778,0.460420645164923,0.763292819194314,0.493084662856991,0.9179435023835012,0.5045974088319284,0.0075260698596148,0.513671875,0.75732421875,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5452253148882539,0.6937544514829369,0.4681710818801768,0.636435531028505,0.4999999999999999,0.7864509923873098,0.5000000000000009,0.0617602741489529,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2936602740937001,0.8010019286242873,0.288903756481013,0.7118807813330863,0.3336470928028183,0.8582721892035923,0.3959569103443888,0.0184214738090826,0.095703125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5426329617918928,0.7000366136279121,0.4658270280594034,0.6386393442817824,0.4999999999999999,0.78645099238731,0.5000000000000012,0.0617602750367349,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5379213693431624,0.8437726284935754,0.5207269612722656,0.7438368057127239,0.693691212585797,0.8933755808710753,0.2687925015812475,0.0121398047737539,0.2421875,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5415163834936728,0.694595194074939,0.4648154271710017,0.6347117880666906,0.4999999999999998,0.78645099238731,0.5000000000000012,0.0617602729590439,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4886481904385661,0.5740525198012384,0.4712053689025628,0.5360127572127164,0.6030767607745682,0.7000315428394301,0.4520694086604266,0.2007901262491933,0.10205078125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5398578071534813,0.6962350877655399,0.4633224534140887,0.638331457026779,0.4999999999999999,0.7864509923873101,0.5000000000000002,0.0625000016610754,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5369440004249819,0.8072651870356812,0.5157792051994079,0.7193393360840535,0.6670883579450211,0.8839252360735955,0.2819394876380551,0.0304951254993577,0.3369140625,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5395422796036252,0.6908994677863538,0.463013621623676,0.6323446624323737,0.4999999999999998,0.78645099238731,0.5000000000000002,0.0632397319628924,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5400055925412609,0.8742525569533179,0.5247991067581084,0.759309231434258,0.7063235287895524,0.9292710003115646,0.2500184703468407,0.0105972189434291,0.236328125,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5462460461151094,0.6995399683798038,0.4691162557250319,0.6398647454729136,0.4999999999999999,0.7864509923873102,0.5000000000000006,0.0624999995113891,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2667073905741265,0.80763850214841,0.2649172362547073,0.7183862712583023,0.3653890953955727,0.8779479154927965,0.3408444460181469,0.0176231866291122,0.2412109375,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5488157291174227,0.6913387909407951,0.471425027931496,0.6325289387043892,0.4999999999999999,0.78645099238731,0.5000000000000006,0.0624999998749218,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.544385936388474,0.648074581647338,0.4674746303728408,0.6034255084233872,0.500000000000022,0.778702795140518,0.4999999999999779,0.0741773912853852,0.18310546875,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5440935373852329,0.6888742649338994,0.4671783702158365,0.6334114881526284,0.4999999999999999,0.7864509923873101,0.5000000000000007,0.0632397298054557,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.2421368151109147,0.7032211545405073,0.2395202369274835,0.644692975793309,0.2493684092087507,0.8136867762338197,0.585807919521875,0.0656796535222348,0.0166015625,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5381126098989147,0.6947802696363188,0.4617220515526266,0.6348764513654936,0.4999999999999999,0.7864509923873102,0.5000000000000009,0.0625000020777561,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,1.0139995201069592e-81,0.0,0.0637123267939265,0.35958193474681,0.063496002681794,0.3184639677388787,0.0636336284766878,0.3212168744103942,0.7459507613268916,0.465137173951953,0.0341796875,0.2568359375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5399475333957242,0.6936084350255642,0.4634204043668994,0.6359164151430133,0.5,0.7864509923873101,0.5000000000000001,0.0632397306800602,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.1465102489205148,0.7278639988213581,0.146192541127394,0.659864980607402,0.2051963296622824,0.822083450132563,0.6471026011268199,0.0409934921852169,0.1142578125,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5486910473127865,0.6990906125679565,0.4713134406723143,0.640423655973523,0.4999999999999999,0.78645099238731,0.5000000000000002,0.0625000036282014,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5256946402741148,0.7876057339200814,0.5117966060194329,0.7086784624450692,0.6869271353581358,0.878569227740037,0.2685026344423457,0.0319416299175935,0.015625,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5401044160776259,0.6904991878028575,0.4635298501333176,0.6331909681410763,0.4999999999999999,0.78645099238731,0.5000000000000006,0.0632397300877248,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3310487091246805,0.808910567896769,0.3186545302662797,0.729052672068932,0.3470957708936804,0.9107646405094032,0.4395534673853405,0.0318296978473837,0.0107421875,0.75,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5406839206543597,0.7001312021592289,0.4640772889212135,0.6409557269524764,0.4999999999999999,0.7864509923873102,0.5000000000000009,0.0625000047276228,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4615323344913122,0.714680506237383,0.4363738430161006,0.644970561839155,0.5156540550694609,0.8168957216330066,0.5910187622569224,0.1020889722351292,0.3212890625,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5408664534143351,0.7013853624279087,0.4642151785347591,0.6396209995923986,0.4999999999999999,0.78645099238731,0.5000000000000006,0.0625000023266222,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4572855621984535,0.596887355379642,0.4377308468936184,0.5396147586319883,0.5164710984933637,0.6441993544672198,0.2501180915222341,0.243300816669603,0.22119140625,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_0,0.0053943269162431,0.0,0.0203561727335022,0.6914720970276156,0.0203536881884847,0.6340718467065212,3.4694469519536136e-17,0.78645099238731,0.5000000000000006,0.0617602752770519,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_0,0.0002968850559736,0.0,0.0226660831501271,0.5256951624849256,0.0226571779348178,0.4897529311392312,2.0166160408230386e-17,0.6393872060896277,0.7054782265182744,0.1936021736408728,0.0,0.5751953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_1,0.0855611046971222,0.0,0.0170010694769164,0.6991821950861045,0.0170003076131671,0.6377587676473413,0.0,0.7864509923873101,0.5000000000000006,0.062500002123917,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_1,0.0666037082895784,0.0,0.0174147176426265,0.877591566223604,0.0174123072828866,0.7656168970107134,4.250072516143178e-17,0.9179435023835012,0.5000928436666152,0.0075260698596148,0.0,0.75732421875,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_2,0.1054464410572394,0.0,0.0166304810007848,0.6996145641745544,0.0166298771578872,0.6407240897959263,3.4694469519536136e-17,0.78645099238731,0.5000000000000001,0.061760274148953,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_2,0.0499495655928736,0.0,0.0171122926791413,0.800823620804499,0.0171063654809717,0.7125391855091173,4.8572257327350605e-17,0.8582721892035927,0.5292496095486177,0.0184214738090826,0.0,0.3662109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_3,0.0031146393510979,0.0,0.0209311164075531,0.6949014279476704,0.0209286204367933,0.6351301312747324,3.4694469519536136e-17,0.78645099238731,0.5000000000000007,0.0617602750367349,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_3,0.0067417515474353,0.0,0.0203028668487223,0.8470781963851619,0.0202948568147258,0.7461165984806072,1.4224732503009818e-16,0.8933755808710753,0.845095176927868,0.0121398047737539,0.0,0.5234375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_4,0.1960036424862483,0.0,0.0154983952706142,0.6935200135880111,0.0154975621330539,0.6333046671537098,5.551115123125783e-17,0.78645099238731,0.500000000000001,0.0617602729590439,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_4,0.0010618749753965,0.0,0.0222195193727938,0.5765178760663723,0.0222045476888778,0.5364170327992058,4.119968255444917e-18,0.7000315428394304,0.8869964305784889,0.2007901262491936,0.0,0.61376953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_5,0.6731089874838319,0.0,0.0122602664336705,0.6931846907460186,0.012259929877066,0.6351311566982101,0.0,0.7864509923873101,0.5000000000000007,0.0625000016610754,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_5,0.0017799592704153,0.0,0.0205224334484735,0.8047486240969437,0.0205138984212603,0.7206462414036845,9.84455572616838e-17,0.8839252360735961,0.622914040518054,0.0304951254993577,0.0,0.79833984375,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_6,0.0002321794187078,0.0,0.0229537439675119,0.6959522022441951,0.0229513374189742,0.6364588454864601,1.0408340855860844e-17,0.78645099238731,0.5000000000000003,0.0632397319628923,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_6,0.014372470160084,0.0,0.018250236595347,0.8706882514664623,0.0181977766681998,0.7560291023756064,5.637851296924623e-18,0.9292710003115646,0.7612193550965437,0.0105972189434291,0.0,0.1630859375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_7,1.417617306064196e-05,0.0,0.0247385382983594,0.6951174665584609,0.0247352005313186,0.6343081849149934,4.163336342344337e-17,0.7864509923873102,0.5000000000000009,0.0624999995113891,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_7,0.000178009121632,0.0,0.0229492083544491,0.8152449179547354,0.0229433803700767,0.7222453062324442,3.122502256758253e-17,0.8779479154927965,0.5305016462922936,0.0176231866291123,0.0,0.912109375,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_8,0.0018861999921313,0.0,0.0209666334358753,0.6977039850137403,0.0209635209089301,0.6363027808061084,0.0,0.78645099238731,0.5000000000000002,0.0624999998749218,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_8,0.1482785792481319,0.0,0.0161595410889369,0.652975556812382,0.0161558748305652,0.6055110857305026,5.030698080332741e-17,0.7787027951405183,0.4999999999999998,0.0741773912853853,0.0,0.736328125,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_9,0.0269337438821644,0.0,0.0183274287172297,0.6972028367068338,0.0183260023822871,0.6370393663190403,6.938893903907227e-17,0.7864509923873101,0.500000000000001,0.0632397298054557,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_9,0.0006615134378595,0.0,0.0221175731927375,0.6950577432027709,0.0221126969734763,0.6397606597610096,3.9898639947466563e-17,0.8136867762338197,0.5011094002167295,0.0656796535222348,0.0,0.6650390625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_10,0.052619405083328,0.0,0.0174714598105801,0.6856812111206062,0.0174700204564912,0.6292093485889728,3.816391647148976e-17,0.7864509923873102,0.500000000000001,0.0625000020777561,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_10,2.475792933201124e-07,0.0,0.0236879399290133,0.3535842983546193,0.0235734799490415,0.3158386646241882,4.20128341838133e-18,0.3212168744103943,0.7948132012103891,0.4651371739519527,0.0,0.2568359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_11,0.0721909632054484,0.0,0.0170955960555514,0.6910248856221286,0.0170945299098709,0.6328900359032497,4.5102810375396984e-17,0.7864509923873101,0.4999999999999999,0.0632397306800602,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0.0003166986188022,0.0,0.0216767117308342,0.7309774333401269,0.0216475502645918,0.6627462336801508,3.0384765883906256e-17,0.8220834501325631,0.5007540409912679,0.0409934921852169,0.0,0.95263671875,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0.0122401618873162,0.0,0.0193793500657283,0.7042069200368101,0.0193779635476129,0.6399780536523197,0.0,0.78645099238731,0.5000000000000006,0.0625000036282014,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0.0050972740511206,0.0,0.0203351453736721,0.7880476213170231,0.0203312814443457,0.7079919084648512,5.854691731421724e-17,0.878569227740037,0.7485459155839335,0.0319416299175935,0.0,0.9248046875,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0.0059762491796721,0.0,0.0201541895174665,0.6988348354372006,0.0201528447574548,0.6384773686828562,1.3877787807814457e-17,0.78645099238731,0.5000000000000007,0.0632397300877248,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.020813521031627,0.8007782704697173,0.0195578513217198,0.724918688217004,5.0957502106818716e-18,0.9107646405094032,0.9304422698108016,0.0318296978473837,0.0,0.75,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.0585649750505535,0.0,0.0171466653169789,0.6960644315778769,0.0171442263271984,0.6372972004079475,4.163336342344337e-17,0.7864509923873102,0.500000000000001,0.0625000047276228,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.0346318488334594,0.0,0.0180514509242724,0.7106553997481428,0.0180498142004225,0.6436080041386596,5.464378949326943e-17,0.8168957216330067,0.5031118205672519,0.1020889722351292,0.0,0.62109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.0997693880121252,0.0,0.0167695704366251,0.6925371523934453,0.0167686810491693,0.6347343320113028,2.0816681711721685e-17,0.7864509923873102,0.5000000000000006,0.0625000023266222,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.4763826905457613,0.0,0.0126300912759247,0.601731596567826,0.0126069623435595,0.541141700543469,6.288372600415926e-17,0.6441993544672203,0.5000763675420142,0.2433008166696034,0.0,0.44580078125,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0666648444542348,0.0,0.0171469004963368,0.6948877015473908,0.0171455836515915,0.6347348624767265,2.463307335887066e-16,0.78645099238731,9.632807762381274e-17,0.0617602752770519,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4777780442391277,0.5313952210677059,0.4675949437070283,0.4930155993450926,0.6410588530209587,0.6393872060896277,9.388018182436942e-17,0.1936021736408729,0.21533203125,0.5751953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0003098391679046,0.0,0.0226049431493053,0.6952872008556392,0.022602936839886,0.6345030871026957,1.8041124150158791e-16,0.7864509923873101,9.645563641918704e-17,0.062500002123917,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0257807069680447,0.0,0.0182444580705834,0.8728023729944415,0.0182427446369751,0.7624927649976634,0.0155299134530125,0.9179435023835012,1.8231397177880004e-05,0.0075260698596148,0.01953125,0.75732421875,True,True,False,False,False,False,True,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.1126906875800643,0.0,0.0164655157362542,0.7006175151840909,0.016464802112597,0.6412613954897605,1.5612511283791264e-16,0.78645099238731,1.3469230415262786e-16,0.061760274148953,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2486128932133701,0.8004180549083467,0.2454615363740515,0.7140507945537755,0.255912728994414,0.8582721892035923,0.1362551498856515,0.0184214738090826,0.26806640625,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0542177340354048,0.0,0.0176805731838672,0.7006951890456778,0.0176789204568628,0.638338866169278,1.5612511283791264e-16,0.78645099238731,1.1483941158910142e-16,0.0617602750367349,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6604187535112903,0.8495249611070496,0.6303452773580572,0.7487958420480989,0.8307769579470377,0.8933755808710753,3.880782747656852e-17,0.0121398047737539,0.30126953125,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0008050979288104,0.0,0.0219599872711266,0.687516825032051,0.021957049311819,0.6303908366285249,2.463307335887066e-16,0.78645099238731,1.08512354867915e-16,0.0617602729590439,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7224982100770191,0.573309390993498,0.6809976937402745,0.5339717216875063,0.8797686406987778,0.7000315428394301,0.1194800483953225,0.2007901262491933,0.12451171875,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0386572946853461,0.0,0.0178981407227427,0.6989482964599326,0.0178970890701916,0.6373896828954918,1.8041124150158791e-16,0.7864509923873101,4.1936923093687543e-17,0.0625000016610754,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.3974073007234602,0.805622743732016,0.3883940642421702,0.7201990886964292,0.5001511544976194,0.8839252360735955,0.0002213187258464,0.0304951254993577,0.21630859375,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.8622391300632548,0.0,0.0107983874523575,0.6918792194130444,0.0107981923016852,0.6339301626115122,1.3530843112619095e-16,0.78645099238731,1.1757698286189744e-16,0.0632397319628923,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5600582048391408,0.8766024697327114,0.5426780453114359,0.7601585332705155,0.7227992184508005,0.9292710003115646,0.0005932123510567,0.0105972189434291,0.23291015625,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0021518189957072,0.0,0.0213414744055375,0.6961957262585842,0.0213376027495826,0.6380625205915752,1.8388068845354155e-16,0.7864509923873102,1.241714908824875e-16,0.0624999995113891,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1759897073109558,0.8131575398173002,0.1755125671927754,0.7224994272288556,0.2469884462572844,0.8779479154927965,0.7049441904992733,0.0176231866291123,0.15087890625,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.0273082766390807,0.0,0.0184460190828517,0.6910314849577631,0.0184446298253663,0.6333533549453766,1.8041124150158791e-16,0.78645099238731,2.383667391157538e-17,0.0624999998749218,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,5.674636675172532e-06,0.0,0.0259740122549227,0.6462008940192581,0.0259610452330967,0.6008274872415007,4.427274519214208e-14,0.778702795140518,9.179192421889051e-17,0.0741773912853852,0.0,0.736328125,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0646500449248066,0.0,0.0173764455248448,0.6963586597560646,0.0173751707697763,0.6376114729878606,1.3530843112619095e-16,0.7864509923873101,8.854992134116081e-17,0.0632397298054557,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1928036006962656,0.6965716560442249,0.190266160165162,0.6414474909695672,0.1983014581055052,0.8136867762338197,0.7209639556831865,0.0656796535222348,0.0048828125,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
