Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_23,0,1,0.3162628502419876,0.3190701348347349,0.2983718016583647,0.3016838871311262,0.31805418164042476,0.31807542857885923,0.250000000000007,0.22513576450957423,0.03384645003223455,0.02115113753223455,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_23,0,1,0.3775469795676405,0.3243379823914716,0.3639766118309694,0.3164505209666674,0.383561154873066,0.3694497572783062,0.37080004839923797,0.32777145721224765,0.13786646564103663,0.12126490314103663,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_24,0,1,0.3186426103446286,0.3170686073405547,0.3011965643023646,0.2996999860155322,0.31805418164042476,0.3180913358197691,0.25000000000000644,0.22622687232829525,0.060739132428537096,0.0734344449285371,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_24,0,1,0.31745898044986437,0.31026012019313287,0.29829751841674246,0.29320528536081186,0.304050208087463,0.3020257291958935,0.2763712343607728,0.24853480529674507,0.004065010701417855,0.011071708048582145,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_25,0,1,0.32072524603283414,0.3105352458428548,0.30310136880424415,0.293091988949112,0.31805418164042476,0.3181101592631937,0.2500000000000071,0.22511925794737775,0.018808278857265066,0.006601247607265066,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_25,0,1,0.2304908749833223,0.24082812601649836,0.22830517805213416,0.23825491694381534,0.2951733010270041,0.2970864503684706,0.36896446671122934,0.3235130735118111,0.061844430831748454,0.01692255583174845,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_26,0,1,0.3173508180692054,0.3109337966405354,0.2992889598421532,0.29364094914758604,0.3180541816404248,0.3180980740088153,0.25000000000000655,0.22604469460422333,0.041797063907668894,0.054492376407668894,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_26,0,1,0.3849297022575296,0.36482829703158154,0.37299627914514494,0.3543777045907005,0.4468786088357453,0.4349190950346623,0.25075352224792685,0.22153543522562744,0.013892828899667985,0.00026732735033201463,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_27,0,1,0.31302989880868104,0.3155627828797102,0.2953591335249655,0.2978919731860765,0.31805418164042476,0.31810965445408546,0.25000000000000633,0.22528008731213356,0.18473479768055318,0.17155120393055318,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_27,0,1,0.406955159423769,0.3922995339739144,0.3849580095061981,0.37319889349040375,0.42068266626080014,0.4185404510066072,0.4205218095523788,0.37314813090996524,0.2100504049908684,0.2276285299908684,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_28,0,1,0.31674249715605934,0.3211723437322373,0.2989740361555373,0.3032512082312923,0.31805418164042476,0.31805357273234325,0.2500000000000071,0.22519469567489878,0.033846450032234604,0.021639418782234604,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_28,0,1,0.4656382767659513,0.392701766490261,0.4404355123906729,0.3803467379850133,0.512644548253268,0.5024817205057902,0.49672391706981167,0.4353368625411532,0.09900777411649159,0.09754293036649159,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_29,0,1,0.31712662707125244,0.3169180292368913,0.29935147701416637,0.3000638822016143,0.31805418164042476,0.3181291863505692,0.25000000000000655,0.22747286512178413,0.018301096142734924,0.005605783642734926,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_29,0,1,0.1332332894929348,0.18671125830234125,0.13098914196676736,0.18108803903567255,0.1115694697991289,0.13467356649523265,0.46831287346363104,0.41180837559755434,0.0047581092338909725,0.0071995154838909725,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_30,0,1,0.31668137280510394,0.31697485226715083,0.2984434413698126,0.29908125807168645,0.31805418164042476,0.3181293609711202,0.2500000000000068,0.22565189914484318,0.1476254226805531,0.1608090164305531,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_30,0,1,0.38399650882168507,0.35792413129623546,0.3714795332979931,0.34942567017802456,0.443394620395809,0.4317566233724721,0.27076535098079446,0.24046323744980644,0.005709745694721852,0.004244901944721852,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_31,0,1,0.3160771215117872,0.31699720370262613,0.29817757931178307,0.2993948682935131,0.31805418164042476,0.3180942622271697,0.2500000000000062,0.22610941646470267,0.09784850742853711,0.08515319492853711,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_31,0,1,0.33890572336589353,0.28082689798387256,0.3265708027397126,0.2745170477260035,0.3480698291765115,0.3266371204716325,0.297536295517344,0.26412579680236387,0.043801232204678645,0.034035607204678645,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0,1,0.3164642141012893,0.3164277085447274,0.29846601634947173,0.29938510943909563,0.31805418164042476,0.31821366030142645,3.89379606347498e-16,0.016627037742979234,0.0032629249677654515,0.008944106282234549,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0,1,0.34651794650667894,0.3073978524165114,0.3345069118988231,0.29736348281299396,0.38609351912753664,0.3549759158518047,0.001758745109869262,0.01035068375045826,0.0664822445267806,0.0474392757767806,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0,1,0.3193232530088974,0.3158725998088286,0.3010223248611691,0.29832022164142225,0.3180541816404248,0.31811254610534245,3.8769737339091826e-16,0.016561278692942064,0.007587251505583578,0.020770845255583578,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0,1,0.3342975259947488,0.3006371491749586,0.3213554794020642,0.29109290237553626,0.33892320427384387,0.32344070767811384,0.0011988901938861285,0.014278176645874434,0.0005996198966732001,0.0093886823966732,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0,1,0.31421272833394986,0.32363986495785,0.2973275406116641,0.30489494717712745,0.31805418164042476,0.31816742374884743,3.919051873551489e-16,0.017125687967970246,0.018808278857265118,0.006112966357265118,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0,1,0.3242150983499911,0.31400579432315084,0.3131598035115733,0.3037748554449617,0.34563205307096234,0.3377411247182997,0.002947674023789941,0.013870750464504986,0.17148762869512696,0.22519856619512696,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0,1,0.3136284872515742,0.3203561265979906,0.296192712379026,0.30185056174148117,0.31805418164042476,0.3181156947107883,3.8745417108445473e-16,0.016922215911985353,0.06073913242853694,0.07392272617853694,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0,1,0.3404897519114977,0.3099733253923494,0.3245573796032899,0.3003378791975746,0.3523438220019694,0.34553826519380193,0.002143502929049049,0.01271948483543204,0.05424032592808867,0.07181845092808867,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0,1,0.3156848673790203,0.31810106162280727,0.29834954680859505,0.30037445293560083,0.31805418164042476,0.3181328831180331,3.9001277843200296e-16,0.016563214465060358,0.007587251505583571,0.02028256400558357,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0,1,0.420780512726505,0.40662568566201096,0.3925646625712587,0.3801118266344547,0.4100370559236529,0.40827862321889813,0.09484280824232204,0.0957487232939049,0.05167632385510568,0.12345366760510568,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_5,0,1,0.31722651490405335,0.31456096278810486,0.2996727681544406,0.2969642238035912,0.31805418164042487,0.318051337361437,3.922354231662155e-16,0.016792006152001698,0.0032629249677653266,0.008944106282234673,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_5,0,1,0.30283909310530466,0.2764183473625896,0.291051314372976,0.26537019202709433,0.2978291635336625,0.2872932700334121,0.0004210144216046292,0.012065792118824588,0.0604675768201704,0.0262878893201704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_6,0,1,0.31993728720071785,0.3142490573168657,0.3020398037839425,0.29631838800372456,0.31805418164042476,0.3180976812730233,3.9497111227413077e-16,0.017087993782988687,0.19268541155598723,0.20635728655598723,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_6,0,1,0.30956964655377806,0.2964577063173159,0.3005866710064253,0.2878107862439002,0.32959078803886743,0.3184867882925898,0.00022826745032513142,0.017410852305851078,0.0123590693733747,0.0079645381233747,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_7,0,1,0.31930879514501065,0.3162309645611654,0.3017252058543991,0.29863051718248407,0.31805418164042476,0.3181253506846767,3.9432699095395203e-16,0.01694761548251521,0.19268541155598728,0.20586900530598728,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_7,0,1,0.27424162439387745,0.2820542214365641,0.26618795504842785,0.2743334062211269,0.28631992286289043,0.28639819388194876,0.0009924962107556584,0.014541027585582096,0.07561070481912024,0.05070836106912025,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_8,0,1,0.31880848157031066,0.3182931413794238,0.30127537910921726,0.3015537906226638,0.31805418164042476,0.3181808944989968,3.8807716665021897e-16,0.016828641621695756,0.07196015978021864,0.05877656603021864,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_8,0,1,0.35819301005883875,0.34460475462158985,0.34032853364044247,0.33037490150394083,0.36178376754483865,0.3642804761244508,0.00016378278088555447,0.011194338399973618,0.07567950748972607,0.054195132489726065,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_9,0,1,0.3163870647662157,0.3174662504328938,0.2987519189475208,0.2991838462520154,0.31805418164042476,0.3181136338864201,3.9486271744497846e-16,0.016882867686693087,0.044696626505583495,0.032001314005583495,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_9,0,1,0.32001730008127355,0.3030010175045198,0.3096685956554264,0.2935336814641909,0.3686019362610618,0.3540693969140066,0.002219466340556064,0.016046954920373866,0.1007188559622287,0.0992540122122287,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_10,0,1,0.3139577177484651,0.32240913604024213,0.2963653373468143,0.3041120983506372,0.31805418164042476,0.31814490308111354,3.8934159944424235e-16,0.016793267038199312,0.04469662650558354,0.03151303275558354,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_10,0,1,0.2928221200905744,0.27139113533156634,0.28760580244346945,0.2671837062869739,0.3384008108559154,0.315488512269388,0.005117990414149735,0.01916280637340902,0.002819642904066298,0.0333131695959337,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_11,0,1,0.3157704769078686,0.3226240660173634,0.29815940683473285,0.3041461269384451,0.31805418164042476,0.318110379510797,3.9491918737827745e-16,0.017206690132364786,0.09784850742853696,0.08466491367853696,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_11,0,1,0.3261480721969988,0.31135225615185513,0.313222144983559,0.30048906107715695,0.3402342978000784,0.33465813435237224,0.0008364209221960471,0.01773269633594678,0.0020333031223156023,0.0015450218723156023,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_12,0,1,0.3212474622135496,0.316079460621692,0.3032447570635917,0.29859272686922195,0.3180541816404248,0.31824032070697206,3.8558736601694406e-16,0.016798494595861187,0.04179706390766898,0.05351581390766898,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_12,0,1,0.3412243412718627,0.2781134057551319,0.32974583460729356,0.27313007626439023,0.37045254943354344,0.3357455736352106,0.012510207673700025,0.019563586669782196,0.0051689868728597155,0.014446330622859715,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_13,0,1,0.3223275193596265,0.31321933557900405,0.30414626885475304,0.2958945479785002,0.31805418164042476,0.3180607855729899,3.8441579996432087e-16,0.01649853105176276,0.007587251505583488,0.020770845255583488,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_13,0,1,0.3663544801325177,0.3093464881392308,0.35026881947309496,0.3027577424179469,0.39657666582950957,0.36829904886454856,0.052124732220848076,0.05546425474297239,0.007455039793526699,0.0169590227064733,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_14,0,1,0.31924425057231015,0.32238549841272174,0.30126968578922925,0.30380537610955055,0.31805418164042476,0.3181180416246956,3.9390034333264765e-16,0.017091721071144306,0.19268541155598734,0.20586900530598734,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_14,0,1,0.3050812295192639,0.255726806767639,0.2957614426857736,0.25079939606468166,0.3291436446050364,0.30094454114553787,0.011026022223318489,0.024408538624038224,0.08196162985510515,0.07414912985510515,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_15,0,1,0.31835062958227256,0.3193968576906057,0.30084475873950767,0.30125340275273255,0.31805418164042476,0.31809469066077367,3.948549853586272e-16,0.016852912439337887,0.1476254226805531,0.1608090164305531,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_15,0,1,0.3089019560029578,0.3000309652934108,0.2958910781843856,0.2872164980962233,0.3109098736924478,0.31065928987843067,0.0012649404923326302,0.015464722360694681,0.009571547421613258,0.004200453671613258,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_16,0,1,0.31104832822466455,0.3165221539988183,0.2938087060810206,0.29918330069714577,0.31805418164042476,0.31822069071723286,3.9444524454533183e-16,0.01719969332220211,0.034850784780218594,0.046569534780218594,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_16,0,1,0.35622762325339125,0.3494269576416855,0.3390632267720997,0.3340563472953816,0.3677305076879062,0.36420255783490996,0.05606732591531488,0.06255952826864708,0.10066305776108553,0.16169821401108553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_17,0,1,0.31383420773786597,0.31446097484934354,0.2965958488210064,0.29694217272263196,0.31805418164042476,0.3181879691674467,3.918707452086771e-16,0.01706410073316749,0.0188082788572651,0.0070895288572651,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_17,0,1,0.34542039122740853,0.34205788488318184,0.33023442928772495,0.3273690469913067,0.36244197690597607,0.35593741786906485,0.0005851319957151414,0.01199932857924004,0.024856448915629506,0.061965823915629506,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_18,0,1,0.3174790422764999,0.31518750924917427,0.29985040321786677,0.2972959481106592,0.31805418164042487,0.31808042369705236,3.889991806802994e-16,0.016615986350055876,0.18473479768055315,0.17203948518055315,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_18,0,1,0.3537856998325625,0.30975529145711456,0.34364255865578025,0.3044015858922258,0.3950435430038168,0.3728554992191717,0.0014977337998837276,0.01478231221013465,0.25267493800100616,0.22142493800100616,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_19,0,1,0.30920064114946927,0.3231614928292845,0.2915879215716746,0.305044242829129,0.31805418164042476,0.3181457570063731,3.9487856029055136e-16,0.016909962081762545,0.1476254226805531,0.1608090164305531,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_19,0,1,0.3320458319209523,0.31728903203449393,0.3163315577335071,0.30256984336482234,0.33339789056002156,0.3265997675394682,0.016474165249380793,0.027881848544613525,0.0062371983561167535,0.046985457893883247,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_20,0,1,0.31841790816720567,0.32080590069981474,0.3012685873866773,0.3029838652656973,0.31805418164042476,0.31820330971420696,3.9492260059821205e-16,0.0171397399981768,0.034850784780218635,0.047546097280218635,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_20,0,1,0.22070306551161967,0.21820317294674826,0.21351872605748157,0.21014292934182174,0.21083159665197193,0.20506337038301856,0.0023291140848184025,0.01738469147844818,0.016780400418147767,0.05486633791814777,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_21,0,1,0.319333824625299,0.3088703735945207,0.3012613072011763,0.2917486645224152,0.31805418164042476,0.3182368031871846,3.944741679391195e-16,0.016908586453822833,0.01830109614273496,0.006094064892734959,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_21,0,1,0.41388494939748854,0.31050934082778897,0.37957784961238394,0.3018043340978964,0.4070864470749803,0.37032499136565067,0.006491997425530497,0.01913132693410145,0.02579365500657191,0.007238967506571908,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_22,0,1,0.324265633963742,0.3132311529851553,0.3059759400187548,0.2953928344514758,0.31805418164042476,0.3181284713391611,3.8904363494588024e-16,0.016768533609242894,0.2297947865559874,0.2166111928059874,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_22,0,1,0.3087352206904634,0.279090229913679,0.29821037087979685,0.27083161607986855,0.31798458370961774,0.3049209862156956,0.011552643312683946,0.020983016605869792,0.11141212601806491,0.09188087601806491,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_23,0,1,0.3197851238335708,0.31170079444047905,0.3017515298595066,0.2942685389094327,0.31805418164042476,0.3181909360046491,3.94966660197644e-16,0.01699833426587705,0.03384645003223455,0.02310426253223455,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_23,0,1,0.3399200432691129,0.3071178876622958,0.3285025717785863,0.29963107759416663,0.37294601846202513,0.3553834912527723,0.021728551168201698,0.02871005517715535,0.047534434391036634,0.08171412189103663,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_24,0,1,0.3220668440190772,0.3158450945071423,0.30341717939080554,0.29775089650294567,0.31805418164042476,0.3181299691837852,3.908973176721803e-16,0.01678248473448721,0.060739132428537096,0.0739227261785371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_24,0,1,0.3863037170820723,0.36495882808589886,0.37314426254979915,0.3525958688700901,0.4309774364335355,0.42189999107761855,0.11354035431123213,0.11088230678495643,0.07991936429858215,0.06380608304858215,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_25,0,1,0.31794796658385954,0.3182605777423414,0.2998111418715868,0.2999275499523275,0.3180541816404248,0.31818815890962504,3.981610887674523e-16,0.016808405177060604,0.018808278857265066,0.006601247607265066,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_25,0,1,0.35044150916201927,0.2830520346231513,0.33665092370936167,0.27842712366569067,0.4088745301859718,0.36866973823481425,6.602896272268559e-07,0.012709303558846951,0.02424677458174845,0.01448114958174845,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_26,0,1,0.3158324822488958,0.3213916764289552,0.2982642614896727,0.3031278064861717,0.3180541816404248,0.3182196404053136,3.8428804641543536e-16,0.016807022454492466,0.041797063907668894,0.054980657657668894,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_26,0,1,0.21409822501126863,0.21920166215303344,0.20823709087461437,0.21327592778545798,0.19363092336658871,0.19597650570029873,0.0626235592030018,0.0665828286404868,0.021217047649667985,0.010963141399667985,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_27,0,1,0.3150076917004364,0.3127810745810556,0.2975523732920116,0.29561613362140976,0.31805418164042476,0.3181006858661677,3.8819893153127987e-16,0.01661857098081989,0.18473479768055318,0.17155120393055318,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_27,0,1,0.42770065096946613,0.3571709800215241,0.39289719663802847,0.3429134737734818,0.3892434052835026,0.3662856083722912,0.00020254321582509254,0.013293927529126509,0.09725743624086841,0.1416910299908684,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_28,0,1,0.3191713741052782,0.3176522792717025,0.30155557031712127,0.30024677929329746,0.31805418164042476,0.31817055518674275,3.949251894369257e-16,0.017001167282925254,0.033846450032234604,0.022127700032234604,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_28,0,1,0.4308090915625728,0.35557392683532885,0.40096220675595823,0.34361128640474936,0.4272734456681143,0.399628668669587,0.006980972062898735,0.02010141816791687,0.11951558661649159,0.08924214911649159,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_29,0,1,0.31944117433197877,0.3186190320332348,0.301668887889794,0.3007440062965894,0.3180541816404248,0.31823700205817174,3.949946900331353e-16,0.017436107288704365,0.018301096142734924,0.006582346142734926,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_29,0,1,0.3510144950725935,0.3253681559517082,0.34130371959662215,0.3176594446630894,0.38795167361796434,0.37714059855971993,1.01207092367907e-05,0.013276086527408209,0.014773140766109027,0.0011012657661090275,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_30,0,1,0.31621572486572785,0.3222391555462336,0.29807771672346783,0.3050969324820312,0.31805418164042476,0.3180743751186472,3.949741216480485e-16,0.016860815704288924,0.1476254226805531,0.1603207351805531,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_30,0,1,0.30873024669551447,0.3094461817524936,0.29842012369960497,0.3000437224394955,0.318748168355637,0.31557065487709063,0.005093873065670439,0.0153541546504699,0.05483712930527815,0.04214181680527815,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_31,0,1,0.31646502114923525,0.31553027766218017,0.298425602327499,0.2979757903792514,0.31805418164042476,0.31807576117784764,3.946716564013199e-16,0.01709883636132539,0.09784850742853711,0.08466491367853711,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_31,0,1,0.33536800149750584,0.2971289923538839,0.3199497133344698,0.28700610400244764,0.3233146075938306,0.297242520784461,0.010877429299244042,0.02241117623022449,0.025046424045321355,0.012839392795321355,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_0,0,1,0.4435298295229061,0.3782457405817046,0.4083888500059274,0.3569092508376791,0.4077150703057807,0.3881747098973729,0.25000000000000644,0.22557546189684735,0.010587143717765451,0.0008215187177654515,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_0,0,1,0.36933559404221117,0.2950480111338481,0.35324172656367137,0.28870258364671003,0.38910402241065833,0.36277664521562497,0.40319408734133766,0.3527183176778863,0.1366427554732194,0.0897677554732194,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_1,0,1,0.440616882715284,0.3746491438620441,0.40672982409970904,0.35468584000404474,0.40771507030578075,0.3887203550917675,0.2500000000000068,0.22523911925847268,0.005634126505583578,0.009052095255583578,False,False,True,True,True,True,True,True,True,False,False,False
