,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
508,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.35800551006124337,0.9145511518929501,0.35393060408189225,0.7660051669078989,0.4999999999999999,0.910291425394554,0.37500000000000006,0.006953060168366446,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
509,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,2.609185093987998e-52,0.0,0.06553268344259963,0.8040584381281551,0.06484499027997831,0.7186284119480696,0.049818189464535534,0.8722380698386294,0.9709149877486796,0.02710783006063462,0.00341796875,1.646484375,True,True,False,False,False,False,True,False,True,False,True,True
510,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.36460945130148775,0.8478532695490448,0.36030219340977293,0.7303072148713818,0.4999999999999999,0.9053840017713396,0.3750000000000005,0.020807092981656495,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
511,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3060119765218164,0.700795892762483,0.29958039564744926,0.6360766875544704,0.3415308390947665,0.8087536167022286,0.507581951775135,0.12119222720986775,0.0146484375,0.8134765625,True,True,True,False,True,False,True,False,True,False,True,True
512,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.0,0.0,0.4371274334856567,0.9754043402955723,0.3749925952908996,0.8258236847538077,0.33333333333333337,0.9980650362702977,0.019063652805978888,0.0006450231930967631,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
513,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.0,0.0,0.19215267627907578,0.8521926106807275,0.18976553259793996,0.7401092352759856,0.1855530457525149,0.916494233493634,0.6375484878174436,0.010782719190833207,0.0,1.46142578125,True,True,True,False,True,False,True,False,True,True,False,True
514,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,0.0,0.0,0.0,0.29455728721851393,0.0,0.24757348848768737,7.703719777548943e-34,0.1244833869473549,1.0,0.8755166130526468,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
515,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.0,0.0,0.13880268469313597,0.8020639347860189,0.13838901669222944,0.6993129997614812,0.17295959978577244,0.8892110484129251,0.14002587351149312,0.030282382918497705,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
516,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.0,0.0,0.3847307781236663,0.8864152639253475,0.33007152097315473,0.7519635703619371,0.25,0.9293614947548147,0.021446609406726335,0.01766157905817884,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
517,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,2.8013794088184494e-252,0.0,0.1255079505420289,0.8318715882451669,0.12525864620414298,0.7329171108733786,0.1490624519495915,0.8876686709779877,0.007729692775557319,0.011819866533335242,0.0,0.53857421875,True,True,False,False,True,False,True,False,True,True,False,False
518,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,0.0,0.0,0.0,0.9797958971132712,0.0,0.8289730632422363,7.703719777548943e-34,0.998723588149537,1.0,0.0012764118504648033,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
519,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.0,0.0,0.43544869670059216,0.9282909054631568,0.42410394036180127,0.7846070326512307,0.5078770250605198,0.9451344123732134,0.07070720966600573,0.002437131893090934,0.0,1.2587890625,True,True,True,True,True,True,True,False,True,True,False,True
520,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0,0.0,0.2190011318266005,0.9311600736442289,0.18844872698679357,0.783443789369565,0.08333333333333338,0.9293614947548146,0.5119147830037365,0.005909198145583444,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
521,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.0,0.0,0.2170112899586875,0.6300529743916159,0.20602062253718403,0.5861695167176493,0.1151160802195489,0.7567038324712025,0.8365832531284685,0.17004990788289695,0.0,0.37939453125,True,True,True,False,True,False,True,False,True,False,False,False
522,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0,0.0,0.38206011092634573,0.7792545581469321,0.3278282114621023,0.6826105763036656,0.25,0.8814425530558985,0.7285533905932741,0.029693625639473774,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
523,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,1.0015071443195982e-283,0.0,0.0761850600005947,0.8456845336099019,0.07406485060417466,0.7236122137683967,0.01719718241007917,0.8787759122774784,0.7784407526531135,0.016273946028366224,0.0,1.53564453125,True,True,False,False,False,False,True,False,True,True,False,True
524,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.0,0.5484397466845984,0.9710580139968166,0.47106298167584976,0.8259007631350299,0.5000000000000001,0.9980659949933455,0.4999999999999999,0.000967002513776591,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
525,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.0,0.0,0.3450597595429276,0.5460638861507465,0.33513851597405453,0.5022282657026178,0.2896540975995428,0.6081970660112935,0.32279310296028074,0.2695093806435116,0.0,0.001953125,True,True,True,False,True,False,True,False,True,False,False,False
526,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.0,0.5391702652667213,0.9636329464948489,0.4626682394840841,0.8227794748854039,0.5000000000000001,0.9980659949933458,0.4999999999999999,0.0009670025157535696,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
527,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.0,0.0,0.16830558626611192,0.8256616340572657,0.16440707327999618,0.7342169487379737,0.10899875619409569,0.8947578613004746,0.5418713509800963,0.015248135527574792,0.0,0.20654296875,True,True,True,False,True,False,True,False,True,True,False,False
528,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0,0.0,0.43797146479061944,0.961748588104036,0.375023585820755,0.8219685856140013,0.33333333333333337,0.9974084018092004,0.647603013860688,0.0008645293373832786,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
529,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.0,0.0,0.23259601065053773,0.7933136359452976,0.2282342240289143,0.6894294395069989,0.18621828189210468,0.8813195868027709,0.5953758605794377,0.026205133767487836,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
530,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.0,0.0,0.3772318137773771,0.919020220451371,0.32353770353945743,0.7735936336508605,0.25000000000000017,0.9293434727236614,0.02144660940672637,0.00884492000317791,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
531,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.0,0.0,0.47008090784607254,0.9273661715979584,0.4218098125564578,0.7833714297108576,0.4108259024559948,0.9262960356469505,0.05995542418864404,0.003548794829895939,0.0,1.06396484375,True,True,True,True,True,True,True,False,True,True,False,True
532,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.0,0.0,0.311741737804514,0.9648717928955679,0.26667959134352553,0.8221348097024165,0.16666666666666663,0.9974084018092,0.8142696805273545,0.0007600663542115864,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
533,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.0,0.0,0.11963309862542724,0.7639081710109917,0.11713935874541322,0.6926257529930602,0.05823510110393564,0.8953476442203403,0.9389952131654526,0.05574082710624532,0.0,1.35400390625,True,True,False,False,False,False,True,False,True,False,False,True
534,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.0,0.0,0.30929886231525916,0.9837212820579625,0.26493372846385627,0.8271588434999021,0.16666666666666663,0.9980650362702974,0.18573031947264562,0.00032293802822041493,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
535,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,5.854394440302203e-110,0.0,0.08648596947596947,0.7643940736062873,0.08627451364180824,0.688298181104178,0.06595246528874342,0.8528650985645619,0.3711111063464603,0.06469405731763812,0.0,0.30859375,True,True,False,False,False,False,True,False,True,False,False,False
536,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.0,0.0,0.22403341809850583,0.8146208242397359,0.19223786800451764,0.7102683934159483,0.08333333333333338,0.8814425530558982,0.9047518836629298,0.02584602747250108,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
537,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.0,0.0,0.4016366104967677,0.8061593167250404,0.39064936559732516,0.7186749645136882,0.40522448861381133,0.8714760806393942,0.23561646336911427,0.018928217116887913,0.0,1.35986328125,True,True,True,False,True,False,True,False,True,False,False,True
538,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.0,0.0,0.49063622693705367,0.9501765701688636,0.4208319948557072,0.7944960267309895,0.41666666666666663,0.9342508963602655,0.1785814496704031,0.0029650393386066805,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
539,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,2.2131885996275094e-234,0.0,0.14330366925961044,0.743224349412585,0.1395526871517346,0.6858640632162359,0.06366197792069436,0.8813135813572917,0.883963364371646,0.05662570815675646,0.0,0.92626953125,True,True,True,False,True,False,True,False,True,False,False,True
540,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.0,0.0,0.49061604499001,0.9136863779020197,0.4209767235337071,0.7651441401564186,0.41666666666666663,0.910291425639923,0.5714185503295965,0.006953024621492771,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
541,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,5.598175960818904e-44,0.0,0.05810768314815516,0.8010699869844073,0.05773537289784575,0.7197259594658539,0.022773648940920026,0.8722380700834419,0.8695661234861654,0.027108637816495057,0.0,1.646484375,True,True,False,False,False,False,True,False,True,False,False,True
542,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.0,0.0,0.3850822597996585,0.8432749933608295,0.33051671085792017,0.7285983916089104,0.25000000000000017,0.9053840020033187,0.7285533905932735,0.02080700158880955,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
543,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,8.966944054752787e-21,0.0,0.040503811835783186,0.7018644700806164,0.04046133540186918,0.6383357662428011,0.032203667330898196,0.8087536169747811,0.5173980452195844,0.12118407345162678,0.0,0.8134765625,True,True,False,False,False,False,True,False,True,False,False,True
544,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0,0.0,1.0,0.9714867150687828,0.8325546111576978,0.8238845851991617,1.0,0.9980650362708435,8.745209446807492e-34,0.0006450230080917038,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
545,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.0,0.0,0.5987860941712416,0.8442699607653608,0.5773007604803211,0.7408217033842931,0.7674917243615423,0.9164942332212674,0.4109564530365468,0.010781805315799312,1.55029296875,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
546,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.0,0.0,1.0,0.2959486787523591,0.8325546111576978,0.24876498188983825,1.0,0.12448338719906712,3.839144149948161e-67,0.8755166128009345,2.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,True,False
547,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.0,0.0,0.9884788467674811,0.8105941039203756,0.8312720544362695,0.7069329767779168,0.9997960396697727,0.8892110481805893,0.0001856873332329331,0.030282461121783844,2.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
548,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.0,1.0,0.8848382714816347,0.8325546111576977,0.7551430195227342,1.0,0.9293614947747442,2.4667469392014044e-36,0.017661573857394433,2.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,True,True
549,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.0,0.0,0.17232655715410225,0.8336099098042699,0.1716360620450348,0.734575988353728,0.23260503710967906,0.887668670719378,0.05849921909723623,0.011819618797610794,0.31005859375,0.53857421875,True,True,True,False,True,False,True,False,True,True,True,False
550,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9779626836258085,0.8325546111576977,0.8283982570646904,1.0,0.9987235881499037,7.216960595558048e-35,0.0012764118500979442,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
551,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.0,0.0,0.4126083246030562,0.9322764011783323,0.40622733752709883,0.7862164913795588,0.5566054672245564,0.9451344121008367,0.6901903538557335,0.002437117787880171,1.1162109375,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
552,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.0,0.0,1.0,0.9372294769984106,0.8325546111576977,0.7824757152786179,1.0,0.9293614947747443,1.3917042220601105e-35,0.005909196595838822,2.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
553,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.0,0.0,0.23413837318513817,0.6298304425878666,0.23300699311306983,0.5865769308680208,0.32638488085035844,0.756703832199207,0.7739928611569772,0.17004641097739484,0.65869140625,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
554,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.0,1.0,0.7743744909068117,0.8325546111576977,0.6782140353773988,1.0,0.8814425528313753,6.191294157611905e-67,0.029693436031181852,2.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
555,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.0,0.0,0.695236222237193,0.8435347552703,0.6536457203784927,0.7227822975982432,0.8383661865180778,0.8787759120462465,0.24582808103610856,0.016273957041353277,1.6943359375,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
556,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9679551550541056,0.8325546111576977,0.8244810605569146,1.0,0.9980659949730575,1.883969969912569e-34,0.0009670025239207964,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
557,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.5198708899107438,0.5408971741197323,0.5063381141348223,0.497959099182786,0.6898478391283046,0.6081970657457871,0.5224387101930892,0.2695050285852229,1.39599609375,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
558,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0,0.0,1.0,0.9696750523172044,0.8325546111576977,0.8251557884966321,1.0,0.9980659949730575,1.0225723032625656e-33,0.000967002525897778,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
559,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.353713178424268,0.8279954961444168,0.34975881583671503,0.7347344572824793,0.48378974453386114,0.8947578612870853,0.061003292584587636,0.015248115574123923,0.9580078125,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
560,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,1.0,0.9634601058693756,0.8325546111576977,0.8226531148731718,1.0,0.997408401802858,6.619933444765716e-35,0.0008645258650949397,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
561,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,1.0,0.7903616492845585,0.8325546111576978,0.6864912776343204,1.0,0.8813195865773349,1.9725883087633202e-27,0.026204961476995955,2.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
562,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9214211148633471,0.8325546111576977,0.7719746241003294,1.0,0.9293434727430249,3.875324833103325e-35,0.008844921247000231,2.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
563,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.0,0.0,0.3168098714167227,0.9286895382567705,0.3074824885690343,0.7848035897583511,0.3569869027975473,0.9262960356331926,0.0022188004334596097,0.003548815591733692,0.70849609375,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
564,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,1.0,0.9665962944078305,0.8325546111576977,0.8229810277639612,1.0,0.997408401802858,8.470664963125944e-34,0.0007600698331203167,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
565,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.47846176695913256,0.760533611103076,0.46821730821985613,0.6911258639913725,0.6406040880131996,0.8953476439479771,0.5896264024207778,0.055742085040101606,1.310546875,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
566,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,1.0,0.9815484731925916,0.8325546111576977,0.8260147883607833,1.0,0.9980650362708435,6.347798049560241e-35,0.00032293821295755084,2.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
567,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.2719279668944556,0.7615620890746393,0.2701854627781246,0.6864178129378496,0.3715586280821853,0.8528650982856663,0.0015080819825342398,0.0646963711819151,0.77099609375,0.30859375,True,True,True,False,True,False,True,False,True,False,True,False
568,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,1.0,0.8165717034589752,0.8325546111576978,0.7118403088062003,1.0,0.8814425528313754,2.0924544243650973e-35,0.025846090376016522,2.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
569,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.5002326607758966,0.8128570199378746,0.4884157897833639,0.7195930318939663,0.6688068743180831,0.8714760803742946,0.4970918311678651,0.01892865934772061,1.33935546875,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
570,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,1.0,0.9490200847481541,0.8325546111576977,0.795099663521842,1.0,0.9342508963662393,3.5292556682645316e-35,0.002965044835805142,2.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,True,True
571,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.1589985276348822,0.7431776974473401,0.15864670173315248,0.6862182428128284,0.2336470969972102,0.881313581085296,0.8608845396216062,0.05662657857032392,0.4765625,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
572,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,1.0,0.9067976879996087,0.8325546111576978,0.7654067868987787,1.0,0.9102914253945538,1.4502017448408867e-36,0.006953060168371429,2.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,True,True
573,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.8363315792983506,0.8035079479357371,0.7635000195044535,0.7202563171686376,0.9524180528788146,0.8722380698386308,0.0062236411345031216,0.02710783004232378,1.90673828125,1.646484375,True,True,True,False,True,False,True,False,True,False,True,True
574,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.0,0.0,1.0,0.8522008789119703,0.8325546111576977,0.7323172922962109,1.0,0.9053840017713395,1.011184744600801e-35,0.020807092981651523,2.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
575,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.23633603454241342,0.7039335533585285,0.23437496111454983,0.6396252073838712,0.2969541482454475,0.8087536167022298,0.0001527350840283893,0.12119222722555487,0.2451171875,0.8134765625,True,True,True,False,True,False,True,False,True,False,True,True
576,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.4558854964961655,0.0,0.0044266439884196275,0.9767935197542444,0.004426633072643164,0.8264550055903274,0.0,0.9980650362708439,1.0000000000000004,0.0006450230080917021,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
577,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24231411846812723,0.848145047810792,0.23870284135238662,0.7402393971695481,0.24473158328254932,0.9164942332212668,0.6797301450589011,0.010781805315799352,0.0,1.46142578125,True,True,True,False,True,False,True,False,True,True,False,True
578,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.2967809811725815,0.0,0.2494778556667606,0.0,0.12448338719906672,1.0,0.8755166128009358,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
579,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3584569924037583,0.8025436145159082,0.3435620802078166,0.6996894756114957,0.36523726027884057,0.8892110481805895,0.5723299718735636,0.03028246112178387,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
580,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.24313135219080453,0.0,0.007226904099184157,0.8885381046195284,0.007226843096021417,0.7539589239996067,0.0,0.9293614947747443,0.9999999999999996,0.01766157385739439,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
581,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3493516329632913,0.8286333319687401,0.3343162657235063,0.7318602896820434,0.3310569313355711,0.887668670719378,0.5657766655540242,0.011819618797610825,0.0,0.53857421875,True,True,True,False,True,False,True,False,True,True,False,False
582,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,0.0,0.9987235881499041,1.0,0.0012764118500979507,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
583,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1492794927097989,0.9248800646802027,0.1478518255676584,0.7837273468019452,0.1594360328319409,0.9451344121008363,0.6328107268400237,0.0024371177878801777,0.0,1.2587890625,True,True,True,True,True,True,True,False,True,True,False,True
584,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0028228500915304135,0.0,0.013051656096236932,0.9390726978182489,0.013050771020462855,0.7845632401655149,0.0,0.9293614947747444,0.9999999999999998,0.005909196595838809,0.0,1.69384765625,True,True,False,True,False,True,False,False,False,True,False,True
585,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,9.32261765705665e-18,0.0,0.03801654804909152,0.6307916965438499,0.03797982920494767,0.5877452335642238,0.02405644646639718,0.7567038321992046,0.9535500737247379,0.17004641097739498,0.0,0.37939453125,True,True,False,False,False,False,True,False,True,False,False,False
586,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.08364710008198703,0.0,0.009112827935868277,0.7800849366435307,0.009112715287362958,0.6833666739321275,0.0,0.8814425528313733,0.9999999999999998,0.02969343603118235,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
587,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.23555484409653163,0.8396316982284899,0.22281699094510288,0.7218731503350846,0.12543195767783322,0.8787759120462442,0.52369098553489,0.01627395704135408,0.0,1.53564453125,True,True,True,False,True,False,True,False,True,True,False,True
588,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.18672640046654976,0.0,0.004667498174283287,0.9708998010660745,0.004667489692286802,0.8258796322855887,0.0,0.9980659949730579,1.0,0.0009670025239208012,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
589,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1877570718306751,0.5424529217950925,0.184531628800254,0.5000860489231155,0.15248036533748047,0.608197065745787,0.7236513175675633,0.26950502858522224,0.0,0.001953125,True,True,True,False,True,False,True,False,True,False,False,False
590,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.33704592846805587,0.0,0.003394327693791372,0.9689825247656749,0.0033943244332172297,0.8250604756074579,0.0,0.9980659949730579,1.0,0.0009670025258977828,0.0,0.30615234375,False,True,False,True,False,True,False,True,False,True,False,False
591,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.277397136802128,0.8193798551021806,0.27310686973918785,0.7303548027670512,0.2788253982075637,0.8947578612870831,0.5000028180856266,0.015248115574124064,0.0,0.20654296875,True,True,True,False,True,False,True,False,True,True,False,False
592,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.11775037307753315,0.0,0.0072896663788758805,0.9637641191070697,0.007289617052607098,0.8229013352849218,0.0,0.9974084018028582,1.0000000000000004,0.0008645258650949358,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
593,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.18669761559506298,0.7922860669410495,0.18490674958085887,0.6894614040978295,0.15520157006232876,0.8813195865773329,0.7965824267746389,0.026204961476996306,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
594,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.03728479342269382,0.0,0.011153486799435222,0.9200186053805895,0.011153028632075852,0.7711961255117169,0.0,0.929343472743025,0.9999999999999993,0.008844921247000207,0.0,1.69384765625,True,True,False,True,False,False,False,False,False,True,False,True
595,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,9.301326672145845e-15,0.0,0.0352499178724478,0.9293855633001825,0.03502571753657219,0.7846827040036375,0.03328586474957787,0.926296035633192,0.9961434327774017,0.0035488155917336936,0.0,1.06396484375,True,True,False,True,False,True,True,False,True,True,False,True
596,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0003653269341508235,0.0,0.014313113242216992,0.9687096368689578,0.014312112564096112,0.8245210692298696,0.0,0.9974084018028584,1.0000000000000009,0.0007600698331203121,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
597,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2276509361583651,0.7610458814556849,0.21973045167973354,0.6915744646649234,0.1287844551365889,0.8953476439479753,0.5530470577613609,0.05574208504010199,0.0,1.35400390625,True,True,True,False,True,False,True,False,True,False,False,True
598,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.019704956441737972,0.0,0.009952837027786312,0.9851057870314139,0.00995257948351278,0.827963872164061,0.0,0.998065036270844,1.0,0.0003229382129575498,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,False
