Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_8,0.04502165838041699,0.15261521432986222,0.04334838883645289,0.1453482620058857,0.0,0.03368400587183958,0.019969228288190116,0.02920812860428932,0.005461531044089179,0.010344343544089179,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_9,0.040173769755777806,0.03810760143966698,0.040157081957207616,0.038093089930760875,0.0,0.004910865104601281,4.429417112030829e-16,0.006424138201518022,0.007812499999999996,0.0014648437499999957,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_9,0.04450407112301254,0.14067571454162092,0.04239459986512203,0.1321547933302727,0.0,0.03138433146155077,0.16169858113872965,0.15263465948664431,0.009498024060071802,0.008080100939928198,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_10,0.0374778416308619,0.0403206985294229,0.03746164674501776,0.04030653257445023,0.0,0.004910865104601259,4.646410124294258e-16,0.0064388556216762585,0.011230468750000016,0.004882812500000016,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_10,0.047759849191720556,0.17457361281234174,0.04377606380037157,0.16645004183472042,0.0,0.05279363820851128,0.5779612453722431,0.5069117252714225,0.002189411557084242,0.05004097405708424,True,False,True,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_11,0.0386294005674159,0.041301272370014845,0.03861647792090833,0.041284091719842556,0.0,0.004910865104601097,6.490111479163156e-16,0.014486055781613542,0.005371093750000037,0.022949218749999962,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_11,0.04022097521444462,0.18992747747350266,0.038163279914015594,0.17476881652140014,0.0,0.04740039918383976,0.05616974522068113,0.06935742128881434,0.030775693666312838,0.013197568666312838,False,True,False,True,False,True,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_12,0.04078090552403598,0.039164194926286,0.04075774289074276,0.039151867670380654,0.0,0.004910865104601353,6.038926340453984e-16,0.006747484356192653,0.016601562500000003,0.0024414062500000035,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_12,0.03994282486896026,0.09587842768805134,0.039433009932758646,0.09400535015067775,0.0,0.023672598613581848,0.08173835867643942,0.07761278641372264,0.018066406249993575,0.004882812499993573,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_13,0.039123474384964475,0.039774999216849544,0.03910873898392565,0.03976094984786882,0.0,0.004910865104601335,5.530490500913216e-16,0.006832827021534373,0.002441406249999987,0.001953124999999987,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_13,0.04338681168112466,0.07836447726891019,0.041637284676743894,0.07812983285990631,0.0,0.032176388151515495,0.008655124149095786,0.015961589057511095,0.017609030502154212,0.020538718002154212,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_14,0.03941132680243317,0.03939707101478802,0.039397432264400005,0.03938156546150116,0.0,0.00491086510460095,4.51502012727917e-16,0.01446954769308534,0.00537109375,0.0048828125,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_14,0.03669641667549635,0.13677454348612325,0.035716782756266975,0.12957386307051671,0.0,0.037787440402330875,0.40872197076164,0.36538842854333337,0.016646314154351936,0.026322435845648064,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_15,0.042245098329862105,0.04105142911497661,0.04222765042800838,0.041037382292472134,0.0,0.004910865104601262,5.230657031423277e-16,0.014236585168410781,0.021484375,0.03564453125,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_15,0.044333237569848034,0.12156801477708598,0.042791753474946195,0.11530065823165041,0.0,0.03597713735491647,0.010872808661874851,0.019381437348743574,0.02339843922227326,0.01656250172227326,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_16,0.04059807730696878,0.04186417830683109,0.04058043697585889,0.04184749008082897,0.0,0.0049108651046013375,6.248838651859113e-16,0.006683959665220434,0.003906249999999992,0.003906250000000008,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_16,0.0417297473244807,0.11131650928159253,0.04071375293762838,0.11020616525779356,0.0,0.025076315995031927,0.05717607891313283,0.06360024524869705,0.013764189876263919,0.02352981487626392,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_17,0.040884159243766684,0.03969574922602228,0.04086976575345331,0.03967970299144973,0.0,0.0049108651046013835,4.681323079478281e-16,0.014248726908354197,0.022460937499999997,0.015625000000000003,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_17,0.0455212658846313,0.08883270261230267,0.04511060206120737,0.08817198318069945,0.0,0.025134726832814293,0.17232383368935772,0.16310111392630008,0.01586457397367478,0.0041458239736747796,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_18,0.042103037253635976,0.03873027009127948,0.04208351639958356,0.03871782715726989,0.0,0.004910865104601392,4.549310520346179e-16,0.014354152592300792,0.008300781249999993,0.013183593750000007,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_18,0.04295820934192085,0.1581791203554525,0.04013093427684849,0.14729698836746458,0.0,0.03629343603485259,0.3396075979814618,0.3101690540847579,0.0017741076996509036,0.046207701449650904,True,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_19,0.04018058259551083,0.039907805943245334,0.04016053991245601,0.039892807292005554,0.0,0.0049108651046012135,4.207045883863359e-16,0.014271835266218436,0.002929687499999986,0.0014648437499999861,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_19,0.037678176817611785,0.07647748120485433,0.03762701316562338,0.0762897237663951,0.0,0.020609500101999075,0.019890425357005505,0.03128217795918553,0.011917672085937922,0.03642217166406208,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_20,0.045329445093894576,0.035255843867738154,0.04530212485506637,0.03524551181750466,0.0,0.004910865104601387,4.596913426183066e-16,0.006819054289420107,0.006835937499999996,0.0024414062499999957,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_20,0.04592539071964823,0.17919385575838193,0.04239445700534349,0.17447724831938494,0.0,0.0618322214108253,0.8400134899085728,0.7441614810654155,0.008197711745374814,0.004009319504625186,True,True,True,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_21,0.0384837653540495,0.04262134970044441,0.03846829046742673,0.04259704680453647,0.0,0.004910865104601241,4.691773037423749e-16,0.014286534644871802,0.0019531249999999974,0.009765625000000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_21,0.044435820536888423,0.12498707899047933,0.043473687871635115,0.11904262780732133,0.0,0.03416311173175673,0.00043917903898587333,0.01749248240993991,0.026478605086467218,0.030384855086467218,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_22,0.039946760202180354,0.0396336848122936,0.0399286699133087,0.03962019628845405,0.0,0.004910865104601109,4.773966133044749e-16,0.006766139573931938,0.0034179687500000026,0.005371093750000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_22,0.044741102269536044,0.12049795135198473,0.04409108006463507,0.11715365581878456,0.0,0.03945694523335422,0.000372533267459791,0.012396432470552072,0.020093839345040058,0.0030039955950400578,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_23,0.04173364476355616,0.03639915144365635,0.041715856341622864,0.03638589549843611,0.0,0.004910865104601311,4.58868496681605e-16,0.006684896368660128,0.022460937500000003,0.005859375000000003,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_23,0.03973539270621658,0.18582770821290223,0.03701431768984712,0.1680308612724275,0.0,0.039941769915976276,9.942270808447755e-06,0.014246136016369444,0.0009573038364056319,0.10451144616359437,False,True,False,True,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_24,0.04377088693980777,0.0440483509234193,0.04374741925702128,0.04402848014709961,0.0,0.004910865104601064,4.807976386483212e-16,0.014320688510331452,0.002929687499999995,0.004394531250000005,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_24,0.03994775548027492,0.10510747400833027,0.03891206531686368,0.10153593999415962,0.0,0.027581188211650308,4.4041327711013443e-16,0.004590438639575008,0.022308628314004025,0.029937465435995975,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_25,0.038453294005080504,0.03977879005642524,0.03843625301820083,0.03976561605040842,0.0,0.004910865104601286,4.65080148594614e-16,0.014260584675699071,0.011230468749999993,0.0004882812499999922,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_25,0.03967319031118699,0.07529024392833607,0.03922564521068105,0.07440429890765274,0.0,0.0221284674629738,0.12315365404229026,0.12266278499047663,0.005860553374893086,0.005372272124893086,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_26,0.041966845733888425,0.04102624252163818,0.04194595133698704,0.04100976770096608,0.0,0.004910865104601115,8.189095092874936e-16,0.01449899301029993,0.010742187500000038,0.012695312500000038,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_26,0.04300205766816372,0.12283729383596959,0.04113052193074645,0.11848381986626075,0.0,0.0326118633550822,0.00043986817657276764,0.014009928550247217,0.007476688352761718,0.008941532102761718,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_27,0.04389112636846053,0.04407101153833413,0.043874670788071966,0.04405154668420413,0.0,0.004910865104601321,5.056248291146117e-16,0.006425060540308631,0.008789062500000005,0.004394531249999995,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_27,0.04459452383054878,0.1815526155922534,0.04078820308970499,0.17345944274898362,0.0,0.044760525404551735,0.8332370900166083,0.733739160841658,0.0073475933925218895,0.06740618714252189,True,True,True,True,False,True,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_28,0.04045278006878855,0.04025618844914539,0.04043607340715058,0.04024152168884613,0.0,0.004910865104600989,5.083706130059544e-16,0.014290222861105184,0.02587890625,0.01318359375,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_28,0.03972186127389239,0.1802429078682588,0.03706409403265222,0.16967351305965442,0.0,0.05405796555115348,0.16172962358956355,0.1495002793902945,0.013571891808850212,0.11611095430885021,False,True,False,True,False,True,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_29,0.040313943025396745,0.03951348706069461,0.040298169432483086,0.03949510361203101,0.0,0.0049108651046011614,4.602544009387164e-16,0.006412686022793198,0.007324218749999997,0.011230468750000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_29,0.04169381014626591,0.10581126310678757,0.04011547165198421,0.10197354913603576,0.0,0.03221224092658704,0.00019708705919915904,0.009798802985762155,0.0004646898160108326,0.06057046643398917,True,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_30,0.040031320308428625,0.03816214417603204,0.04001667620244676,0.0381457761701889,0.0,0.004910865104601321,4.267674228111555e-16,0.014216012943793582,0.0126953125,0.00927734375,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_30,0.042385929180192065,0.10727060886577888,0.04122658863884102,0.10333044770439317,0.0,0.03467186278624937,4.2353886587910436e-16,0.00717177206305319,0.014713637041394084,0.007259019208605916,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_31,0.0371918175842299,0.04233134530846858,0.037181417007887435,0.04231072382381634,0.0,0.004910865104601278,4.840356409147099e-16,0.014270330141288375,0.015136718749999997,0.028320312500000003,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_31,0.044493448474816844,0.1314716652945977,0.04263410883181697,0.12361737791745278,0.0,0.034694633107757916,4.699086332989276e-16,0.006189140215669717,0.005660114625326479,0.03144926037467352,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_32,0.039087389572602146,0.03906369882785154,0.03907506732665286,0.0390514656007937,0.0,0.0049108651046013505,4.677454616079437e-16,0.006803312651838878,0.023925781249999993,0.0014648437499999948,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_32,0.04116281753633836,0.16806019104569805,0.03916916808940546,0.14990141924174286,0.0,0.030992231798868362,0.49427332304073707,0.43879784980669756,0.015047821621079982,0.012606415371079982,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_33,0.041138922017684446,0.03815602966821325,0.041123670792048796,0.03814233823586704,0.0,0.004910865104601387,4.887173378818802e-16,0.006820234745632908,0.0034179687500000035,0.012207031250000003,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_33,0.038702794171893595,0.10172338697588099,0.03739553544911784,0.09730164820500649,0.0,0.02708253613206287,0.07581240403163146,0.07544761038708721,0.008907658399085371,0.012576716600914629,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_34,0.03893957005643347,0.04202444395757834,0.03892553726034568,0.04200779846250409,0.0,0.00491086510460121,5.08448719400927e-16,0.014294946787154124,0.010253906249999965,0.0014648437500000347,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_34,0.041825360311895245,0.12837427225572146,0.04025036195446445,0.12598871814771676,0.0,0.04082911849160881,0.1688559671975693,0.15032094596922757,0.013043233222503753,0.015972920722503753,True,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_35,0.0381430999513099,0.0451689072468705,0.03813029217437477,0.04515029769849429,0.0,0.004910865104601419,4.817067666313111e-16,0.014349141101527886,0.01074218749999999,0.02832031250000001,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_35,0.04196698792105338,0.15553162496977863,0.03983694423199686,0.14670008911425028,0.0,0.03633298627320695,0.007599065765291324,0.02113030679132494,0.019208447161691615,0.005536572161691615,True,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_36,0.034600278833154426,0.041025741919168315,0.03459034122718071,0.04101209600420896,0.0,0.004910865104601357,6.229799763301696e-16,0.006770726972983284,0.0063476562499999965,0.021972656250000003,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_36,0.04351757985715867,0.12023544801592283,0.04095797433712575,0.11283993113063329,0.0,0.025751524739935097,0.0018110902365893852,0.011418807228011025,0.014710300304282239,0.01910483155428224,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_37,0.041833836998207155,0.04164680946307349,0.04181469449840478,0.0416253988768078,0.0,0.004910865104600998,5.027131621860848e-16,0.01431060114576253,0.0234375,0.01513671875,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_37,0.04245222090713787,0.12375360598224988,0.041461531341857406,0.12198774491834637,0.0,0.0380059936935066,0.038703096957185844,0.04450703029011657,0.016769072631473578,0.023116728881473578,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_38,0.03866361770262695,0.041165982885145364,0.03864817261459072,0.04114882243690259,0.0,0.004910865104601085,4.301015238737578e-16,0.014344168465714147,0.006835937499999989,0.00976562499999999,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_38,0.041822090031649474,0.10819821582158777,0.04064828409212158,0.10609750223409217,0.0,0.033441979519120965,0.5216809510076976,0.45273646630142367,0.015466680428894427,0.004552850821105573,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_39,0.03864478751356669,0.037549509847815264,0.038630029663592795,0.03753644690018322,0.0,0.004910865104601241,6.170601762462173e-16,0.00629025289880245,0.017578125000000038,0.014160156250000038,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_39,0.04246870608925832,0.10437749636224719,0.04162112422922158,0.10224621258281015,0.0,0.033770056529110797,0.00028776314752116414,0.018932354201152263,0.0036323955085592816,0.0007027080085592816,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_40,0.03678430260286499,0.03981308080806935,0.03677305918444745,0.039798196320711535,0.0,0.004910865104601237,5.826524084700719e-16,0.00651763200248375,0.0019531249999999991,0.01416015625,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_40,0.03909931321036604,0.10074927763604088,0.03883175527529877,0.09693626396108464,0.0,0.033443537739743665,0.0025615303080158682,0.009827855538459742,0.014508321131891534,0.027972147618108466,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_41,0.03683626776941206,0.04313943140025554,0.036821624976181154,0.043117904981704445,0.0,0.0049108651046010695,4.548119744464067e-16,0.006804889310006296,0.005371093749999999,0.01318359375,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_41,0.04581583607772981,0.09378202804376641,0.04472299522720879,0.09301230460931927,0.0,0.030814001577726846,0.053205996047901785,0.05834030155348085,0.010160816970712618,0.03378449552928738,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_42,0.038358903282336806,0.039946113377,0.038346754437177166,0.03993358284832565,0.0,0.004910865104601328,5.150951706788332e-16,0.014247922956323964,0.019531249999999997,0.007812500000000003,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_42,0.04092487537229015,0.11134840534852362,0.039722113410541104,0.1040990643520781,0.0,0.029567813692052743,6.587601342366461e-05,0.016590094734810074,0.01781035771547637,0.0031619202154763715,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_43,0.038454009238788105,0.04117030498957537,0.03843694278391154,0.04115360028109181,0.0,0.004910865104601356,5.014282934018659e-16,0.006675310381629709,0.005859375000000008,0.005371093750000008,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_43,0.03934544175299275,0.07504744653456015,0.03928843256695146,0.07475828224499292,0.0,0.018901416928559393,0.3595954580569372,0.3197944837457193,0.01330362472747541,0.01648153152252459,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_44,0.040797832421665965,0.0399186346547355,0.04077908398119638,0.039904252108401185,0.0,0.004910865104601258,5.610441175275422e-16,0.014270888228493582,0.0019531249999999861,0.013183593750000014,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_44,0.03985935437737718,0.07154905693174134,0.0397999898123568,0.07131217499657709,0.0,0.024192716431814205,0.022657384333487744,0.0331156430402304,0.0005667255345075603,0.03019499321549244,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_45,0.04220955867005445,0.04032805966214969,0.04219028888757149,0.04031037863978387,0.0,0.004910865104601151,4.646985506565419e-16,0.014329088941486306,0.014160156249999995,0.020507812499999993,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_45,0.04311317069016901,0.08814595136280143,0.04231465638566097,0.0878119332766266,0.0,0.028205138977520385,2.897638833010359e-06,0.01406459079707108,0.02212044495343469,0.008641273796565312,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_46,0.03875187921398123,0.04437679312607648,0.038733629873333335,0.044346895154036184,0.0,0.004910865104601268,4.808241996082807e-16,0.01419878428846145,0.009765624999999993,0.03515625000000001,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_46,0.04138507487683059,0.12031744798996807,0.04049979542674277,0.11742545402811355,0.0,0.03001610666989115,0.004998659267430126,0.01033597316430449,0.006418280917990224,0.014089531582009776,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_47,0.03913829524129902,0.04456045727602225,0.039125686196009014,0.04453470689823071,0.0,0.004910865104601328,5.000125277274641e-16,0.014209616087354068,0.0039062499999999957,0.007812500000000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_47,0.041310493399870224,0.07916135517104365,0.041252116349189016,0.07870885670218984,0.0,0.02414294133719538,0.08120697538494674,0.07905133296428514,0.016959568139477684,0.013802150610522316,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_48,0.03696067014038612,0.040696951016835105,0.036948081740350754,0.040678069750246695,0.0,0.0049108651046011805,5.261251232012698e-16,0.014399232066279284,0.0024414062499999913,0.005859375000000009,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_48,0.0432618816199901,0.1394962784233324,0.0422023832240735,0.1353914643021741,0.0,0.03830829908365544,0.32195844337842777,0.29493306141643816,0.011076574744419684,0.015778894005580316,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_49,0.041268664819436335,0.039492424076392876,0.0412499064626097,0.03947673281072669,0.0,0.004910865104601314,7.553405101769175e-16,0.006621046061510459,0.012695312499999997,0.0058593750000000035,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_49,0.0406111086511873,0.10756297625128361,0.04026963609810811,0.09961805979095768,0.0,0.025358461932971303,0.02588279850873522,0.03315728164461818,0.004789263454602111,0.004488080295397889,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_50,0.041784052392227405,0.042030220543719694,0.04175637142705212,0.042013171597734905,0.0,0.004910865104601364,4.557261730565629e-16,0.006752086174037621,0.003906250000000001,0.002441406249999999,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_50,0.03629759046669414,0.19201112110938223,0.03406294881408437,0.17286017155244232,0.0,0.04300183832748544,0.1749582067830593,0.16315846025630526,0.03418741447950157,0.00536336677049843,False,True,False,True,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_51,0.03975315641701452,0.040843702695435004,0.039739573082936346,0.04082778974554696,0.0,0.0049108651046014294,4.81140371065167e-16,0.006815666552228135,0.02636718749999999,0.007324218750000011,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_51,0.03952309896139868,0.10067257793911166,0.03865307637800608,0.0998670994032213,0.0,0.03228759398762388,0.0231017497435398,0.02725268585822409,0.004280387538992805,0.028434456211007195,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_52,0.0417642539580772,0.03825003113755843,0.04174472237071715,0.03823738133146176,0.0,0.0049108651046013375,5.296184444778512e-16,0.014238768716172847,0.0004882812500000043,0.020019531249999997,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_52,0.04128590384860993,0.09747640233852842,0.03952289266632823,0.09562188524273975,0.0,0.030934940915209513,0.000699414198462275,0.01136630415820932,0.006137815080224318,0.03878405991977568,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_53,0.03804470896271047,0.03912611760915458,0.038026917781177526,0.039111439102174884,0.0,0.004910865104601305,4.3937152189140954e-16,0.014286498323549732,0.01416015625000001,0.00878906249999999,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_53,0.04057692970801662,0.14958294221913426,0.038751144373230406,0.14534110010744258,0.0,0.042358438471585824,0.14568644898160954,0.13123929769886689,0.008605222232135595,0.007996340267864405,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_54,0.037729289335957136,0.03551293491865158,0.037711416711581944,0.03549902335764515,0.0,0.0049108651046010695,5.198994541820187e-16,0.014289835475042324,0.0234375,0.0034179687499999983,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_54,0.04287072366219604,0.14031293454441135,0.041122841099382204,0.1357324309806813,0.0,0.039739429136560096,0.00511517428864994,0.022101408037361527,0.007558688205512767,0.03587900070551277,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_55,0.03480830440380538,0.04098749504517068,0.03479898769581835,0.04097081327529704,0.0,0.0049108651046013314,5.643482145869554e-16,0.014266163457308264,0.013671874999999991,0.015136718749999991,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_55,0.04628188684945664,0.17856672611348026,0.043111538082438304,0.17188663730371243,0.0,0.051922549666012216,0.6857481780169087,0.6046337549284474,0.008300781249984839,0.0039062500000151615,True,True,True,True,False,True,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_56,0.03630081373031716,0.037522829320102424,0.036290220209485594,0.03751134030793841,0.0,0.0049108651046014425,5.568106148980174e-16,0.006324486190627757,0.008300781249999991,0.0009765625000000087,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_56,0.04625361264728273,0.11653963829052565,0.04310420388679849,0.11198322588001648,0.0,0.0215154803136121,0.07501442222403873,0.07568375573638512,0.016086121044037456,0.042453308544037456,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_57,0.04193716079125223,0.034756080686169886,0.041921246542598385,0.03474462455655373,0.0,0.004910865104601356,4.625710708317714e-16,0.006318863878151535,0.0029296875000000087,0.0004882812500000087,True,False,True,False,False,False,True,True,False,False
