Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_120,0.0,0.0,0.5441083636532406,0.9863344450235898,0.5285117046436838,0.8250994058375472,0.707106781186547,0.998652620580399,6.93609630819291e-16,2.1989938464076025e-05,0.57958984375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_120,0.0,0.0,0.48643160880918074,0.9159862195708456,0.4594081333633269,0.7903983021506001,0.5323931562797609,0.9937315206532895,0.3580890768481966,0.0003435181027283816,0.1982421875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_121,0.0,0.0,0.332355102463182,0.9974111121350417,0.32170893763491126,0.8322875733026045,0.4166151903470562,0.9999998976911271,0.2866278534724549,2.6898665869800012e-08,0.35498046875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_121,0.0,0.0,0.4533118854583137,0.9711309854377708,0.43078761874203,0.8193391911591611,0.5211292001979699,0.9977128549249711,0.18022675182215803,3.436250540579044e-05,0.080078125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_122,0.0,0.0,0.8373281263538568,0.9975970510755722,0.7380334262049809,0.8315448405694511,0.8817265035159196,0.9999861335816111,5.427675349010183e-16,7.014735925994485e-08,0.015625,1.251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_122,0.0,0.0,0.2770752216110502,0.9034465286529781,0.272944006604631,0.7835975058974344,0.33573116035497486,0.9833055904364812,0.02406624923410809,0.007430607519825358,0.00634765625,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_123,0.0,0.0,0.39691968963111973,0.8521918277786807,0.3794311645804266,0.7532388351740518,0.3963399255807213,0.9708503646218988,0.28662785347245445,0.0014485493217568626,0.0361328125,0.7236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_123,0.0,0.0,0.3733671351769165,0.846314094860451,0.3594592081692678,0.7454593300011637,0.3821151043232615,0.9689565881866287,0.40599873211832826,0.021769464591004973,0.087890625,0.74267578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_124,0.0,0.0,0.5032589490913834,0.8554402138390527,0.48145477140677184,0.7522782137618199,0.5668511541675674,0.9668717408725218,0.14439730170685602,0.001645945696540351,0.302734375,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_124,0.0,0.0,0.5938872858132395,0.774469911490761,0.5466338866513492,0.6974393444160638,0.5771642794624079,0.9200639038651691,0.13433518852100976,0.06603824179921504,0.01123046875,0.74169921875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_125,0.0,0.0,0.5101361790570963,0.8603097269848291,0.48781005050513876,0.7551012434837153,0.5668511541675674,0.9668717408725218,0.14439730170685586,0.001645901998612373,0.302734375,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_125,0.0,0.0,0.3867690855183793,0.912463539119906,0.371651706535996,0.78821345940713,0.44557010375045336,0.9895153151544114,0.20376693141189267,0.0005172037473843441,0.01025390625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_126,0.0,0.0,0.5483752028739112,0.9992182654896962,0.5318205949684428,0.8320687204974476,0.7071067811865472,0.9999891514213738,8.936377065419997e-16,1.3320841120735995e-08,0.8681640625,0.3837890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_126,0.0,0.0,0.5720194547240685,0.8783529838258008,0.5310625657504215,0.7692999806860028,0.652467261499351,0.9847258149110729,0.11247018772661808,0.0006871555291607253,0.0087890625,0.74658203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_127,0.0,0.0,0.8388860992323702,0.993082077725696,0.7423003990279082,0.8288665727447454,0.8817265035159199,0.9986487774309215,5.853003981231607e-16,5.595479550676582e-06,0.0029296875,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_127,0.0,0.0,0.3136042431581106,0.9255003331230507,0.30721837996190116,0.7938377590716553,0.3928991158866928,0.9857237400007947,0.3816067744969244,0.0022971194166343427,0.01123046875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,0.0,0.0,0.0451485277368631,0.9901214531403759,0.04377513087018354,0.8268286525791484,6.81156446193281e-17,0.9997230155517143,1.000000000000047,4.553208045745923e-06,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.0,0.0,0.06313684458236275,0.9192789990943768,0.061833557409812966,0.7912241785185965,1.756348652084249e-16,0.991892677470154,0.27710868695332697,0.002001122420774371,0.0,0.7109375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.0,0.0,0.030527877056971298,1.0,0.030257009094759566,0.8325546111576978,1.6743451146119487e-16,0.9999998976911276,1.000000000000048,5.691692486702207e-12,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.0,0.0,0.057708407565330244,0.9162820949792185,0.05414276644218214,0.789109522772067,1.789753088977554e-16,0.9925118035950415,0.023047491876910558,0.0008528193003772993,0.0,0.66357421875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.007660709640933688,0.0,0.02099609440474925,0.9876140041705027,0.02057992312606604,0.825760793500736,2.252294488067075e-16,0.9986526205804,1.0000000000000582,2.1993197762399895e-05,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,2.781230238586575e-09,0.0,0.05504697454673826,0.963888403418285,0.054381441030674244,0.8161203866428302,2.2097649637854364e-16,0.9959080842167486,0.2662672776304059,0.00041640418957463295,0.0,0.736328125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.0,0.0,0.03626164219366659,0.9980356741373724,0.03466780587168107,0.83187827946643,1.0642788367363533e-16,0.9999884993064485,1.0000000000000657,4.408792134956582e-09,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.0,0.0,0.06354340045933334,0.9803618404713106,0.059139669251991024,0.8253015007497814,1.85999791955125e-16,0.9993068389381186,0.9143080903810076,2.7361594068663936e-05,0.0,0.763671875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.6030631111798948,0.0,0.0018384801038513162,0.9529973685771631,0.0018384795860235917,0.8131645141572964,2.775557561562893e-17,0.9986583648192879,1.0000000000000555,0.0006708178814849986,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.0,0.0,0.05564377228214784,0.9192915116923035,0.05522690119062262,0.792038142829582,1.9956399068133572e-16,0.986206168462606,0.11187174973666443,0.005652729449792967,0.0,0.8955078125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_5,3.196075874602618e-08,0.0,0.039536443764411504,0.9947732675811204,0.03910703239178926,0.8298520559532113,7.466083033016214e-17,0.999808063378326,1.000000000000048,7.844559621742183e-07,0.0,0.99169921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_5,0.0,0.0,0.05633792964095726,0.9462294756846562,0.054130189227574114,0.8104619423196289,2.8196597671200493e-16,0.993141858436475,0.005593511786689665,0.00012788151531826543,0.0,0.69970703125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_6,4.1300429338190916e-05,0.0,0.03036385035158157,0.993755038890015,0.030195037788013843,0.8303465179942503,1.2988742026376343e-16,0.9990115068695937,1.0000000000000644,2.095847953261994e-06,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_6,1.948468940661776e-15,0.0,0.05925546447071173,0.9633398067135005,0.05907261814588203,0.8138235047221712,1.6695935244756478e-16,0.9943794398845328,0.00298800215067404,0.0004614126850507842,0.0,0.765625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_7,0.0,0.0,0.03491994619257881,0.6874619542474927,0.03255296429057684,0.6303871678245246,1.1027606643598464e-16,0.9495552662961719,1.0000000000000453,0.006466143885154911,0.0,0.5546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_7,0.0,0.0,0.06048012400425963,0.9393710590121036,0.058558627997311236,0.8013369503779658,2.309326010499095e-16,0.9939984102279349,0.024331169444507153,0.000397758875662402,0.0,0.7353515625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_8,1.7700646756478895e-08,0.0,0.03411015225140095,0.9984859238863006,0.033886493418250285,0.8318724966416966,1.1455889797204237e-16,0.999988783344853,1.0000000000000617,6.971330045947207e-08,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_8,9.809591950061721e-21,0.0,0.05383786235304896,0.8989130800327553,0.05329232737106874,0.7841706240224786,1.804341113911638e-16,0.9908716368362002,0.059063239267563725,0.004091883256826033,0.0,1.11669921875,True,True,False,False,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_9,0.0,0.0,0.03657729914181541,0.9990006398263822,0.03501668403127999,0.8320274893523105,1.7750266932705963e-16,0.9999901217677695,1.0000000000000662,2.2125153867199148e-08,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_9,0.0,0.0,0.05994992570941329,0.9780954377733874,0.05706447417753487,0.8238188554605129,2.14311656084047e-16,0.9992609457734086,0.00010930558771495523,0.00010580979024748231,0.0,0.7060546875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_10,0.11194173749406264,0.0,0.012090867164169608,0.9876418379540477,0.01208919801779116,0.8256171053192184,9.194034422677081e-17,0.9999284156018277,1.0000000000000484,1.2032175914278509e-06,0.0,0.67138671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_10,0.0,0.0,0.05646282065388331,0.9654685927588078,0.05482875488940198,0.8159132678680576,2.2362785922314047e-16,0.9958446369876035,0.08150951344041045,5.6451477776341844e-05,0.0,0.76708984375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_11,0.0,0.0,0.030340810006474074,0.9998128996273865,0.029753580507561102,0.832444282243472,2.0271068085725788e-16,0.9999998976911277,1.000000000000048,1.9323615819977062e-10,0.0,1.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_11,0.0,0.0,0.06896824138038957,0.9557866607520503,0.06643145423547037,0.812221067108112,1.9464997122405113e-16,0.9934393879678197,0.07830205559733779,0.0008842874380392459,0.0,0.634765625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_12,9.043259696335664e-05,0.0,0.028238201623091822,0.9573693615143859,0.02807546185221314,0.8114054955696662,8.890457814381136e-17,0.998650700373944,1.0000000000000506,0.0005435270564762391,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_12,0.0,0.0,0.06132992766048876,0.9271611470149937,0.05814737135619944,0.7965234572217104,1.0925113175438854e-16,0.9918925387784399,0.850444117558025,0.0029004802461376437,0.0,0.73388671875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_13,0.010030601590586764,0.0,0.024411894253356447,0.9991121939327283,0.0240543996224028,0.8321428697135498,1.9695335821010102e-16,0.999999897691128,1.000000000000048,1.1242942078712656e-09,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_13,0.0,0.0,0.06388832718781355,0.8824619258455141,0.06085730638785806,0.7762253565978298,1.6738916872873714e-16,0.9778578510672487,0.45635358060031356,0.014887132017996943,0.0,0.75390625,True,True,False,False,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_14,0.0,0.0,0.0432489240359797,0.9637709744006863,0.042384120155379776,0.8203042707694905,5.2863329960453665e-17,0.9979435585692374,1.000000000000048,8.501403612123184e-05,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_14,0.0,0.0,0.05996228996603061,0.8915588972868237,0.05687181606737984,0.7758001963473399,1.2043728542948402e-16,0.9819502617187177,0.8602301716720216,0.0055760973985940114,0.0,0.802734375,True,True,False,False,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_15,0.0,0.0,0.037579505791525976,0.9987365519372579,0.03642364770377949,0.8316954285835857,1.69980468644888e-16,0.9999887833448529,1.000000000000068,1.322244999055198e-08,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_15,0.0,0.0,0.054252886636424885,0.910048635289376,0.05237843184066496,0.786556425784967,1.9481445443449608e-16,0.9874700717106499,0.12774068189109047,0.0010489255879830546,0.0,0.591796875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_16,0.0006362068058564003,0.0,0.027700186227843104,0.9959123896190307,0.02733004251977382,0.8313530132784392,1.1147887969086535e-16,0.9999655608411929,1.0000000000000582,2.4375140205048216e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_16,0.0,0.0,0.055860181609121214,0.9108295396298479,0.0533205116612104,0.7874000410283979,2.146616788139444e-16,0.9856751920486668,0.09888623351789508,0.0038946599102330664,0.0,0.748046875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_17,0.326780969787348,0.0,0.016149770804215684,0.9973187198004464,0.016070896394263224,0.8318105958801819,4.233809483555897e-17,0.9999998978367249,1.0000000000000484,7.137259348408304e-09,0.0,0.74609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_17,0.0,0.0,0.05749551698755892,0.9711071459628469,0.056269364960335265,0.8123642303666626,1.1655088650924632e-16,0.9948884117673824,0.21772936659261236,7.4705202544456e-05,0.0,0.732421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_18,0.025178452300619776,0.0,0.029676988963242567,0.8514306335242771,0.029357045326498334,0.7555235758018759,1.0803577016961542e-16,0.9775174038833866,1.0000000000000475,0.0011240361916349869,0.0,0.595703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_18,0.0,0.0,0.06434357753019353,0.8406505359768782,0.06194525297227953,0.7418277522705481,2.2921008014232906e-16,0.9362433667022034,0.5380536700068123,0.05357437564308801,0.0,0.45751953125,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_19,0.0,0.0,0.045728813823504584,0.9997634300997046,0.042160751885396176,0.8323938982506224,1.5519676472772193e-16,0.9999465901566564,1.0000000000000688,1.9580823471984653e-07,0.0,1.236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_19,0.0,0.0,0.05237783376298268,0.9357629404179593,0.0481556031611138,0.8019586124198029,7.025198951170853e-17,0.9919902175118824,0.3515904277856013,0.002544841789848716,0.0,1.04736328125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_20,0.0,0.0,0.02389422847898582,0.997201513939046,0.02252985086281789,0.8312883022817008,6.345197923264852e-17,0.9999887969849897,1.0000000000000582,8.280892531973946e-08,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_20,2.562033866107427e-10,0.0,0.0541359952546863,0.9200806605644366,0.05357370460781319,0.7934730783730173,1.5894136338427395e-16,0.9938681566880305,0.21483892507883112,0.0002217019757631707,0.0,0.73779296875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_21,0.0,0.0,0.039606755022125635,0.9949139721331617,0.038143087999983026,0.8305415055402985,3.541529455764955e-17,0.9990114932294571,1.0000000000000657,1.6916949756856265e-06,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_21,0.0,0.0,0.05988247988889612,0.9338380914439653,0.05899713147693146,0.7988910215525993,2.153618326085501e-16,0.9921202432272318,0.11089632255598876,0.0007295028326471901,0.0,0.71240234375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_22,0.0016137463468416807,0.0,0.015239688004329585,0.9935494368405271,0.015205785582510607,0.8299808101243116,1.6067876196235176e-16,0.9999284156018275,1.0000000000000475,2.1981272601444373e-07,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_22,0.0,0.0,0.05418789777985963,0.9204291538981856,0.053439503181294125,0.7939410861356789,1.8003981755421693e-16,0.991088073290615,0.0008827026631200638,0.0003989217216953451,0.0,0.66552734375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_23,0.0,0.0,0.028728059471493525,0.9979880639577604,0.02761447073501772,0.8318056956961127,7.00489894632202e-17,0.9999900505293347,1.0000000000000573,1.0591299586631494e-07,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_23,0.0,0.0,0.06578141151265048,0.9723221674504383,0.06128545152132516,0.8221540100256464,9.041123799874e-17,0.9959313651483404,0.7592806503662565,0.00046040919155728816,0.0,0.8369140625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_24,0.2978794366719165,0.0,0.013845042196415986,0.9963985734945395,0.013842719213031762,0.8316405825196604,2.956483799096414e-17,0.9999655717447635,1.0000000000000568,2.703723456396993e-07,0.0,1.259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_24,0.0,0.0,0.052350893219520744,0.9247066757328841,0.05097158700130993,0.7960013829811647,1.6264799388202342e-16,0.9872588856595965,0.1246575693247565,0.0044993689615850365,0.0,0.8720703125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_25,3.646703740981242e-06,0.0,0.03620247418342039,0.6603866370375581,0.0357064037154078,0.5997875260315969,8.055799489090632e-17,0.9495552741184158,1.0000000000000457,0.009569136577075657,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_25,2.0901143795500306e-07,0.0,0.052708575963741365,0.8842375094698437,0.05233801898881939,0.7688165496632772,1.6548529012621569e-16,0.9815270902311104,0.056480780814029914,0.004375613045983337,0.0,0.6943359375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_26,0.0,0.0,0.037767852321035716,0.996486753090764,0.03626401004718587,0.8315678881817442,1.493856290186348e-16,0.9999655810106809,1.0000000000000564,2.380485301804594e-07,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_26,0.0,0.0,0.06125527372110911,0.9747932287983464,0.058557991269730617,0.8234066254062784,2.249361734553346e-16,0.9984563106047908,0.05586855191536104,2.793420948357891e-05,0.0,0.71875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_27,4.794338979999964e-09,0.0,0.040836995310598596,0.6612381588951329,0.03939394763268458,0.60129405491847,1.5368845051156823e-16,0.9495552741184157,1.0000000000000444,0.009568881087662719,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_27,0.0,0.0,0.05113012368389232,0.9164603898474504,0.04982225601930123,0.7918829661571715,1.8031870563364224e-16,0.9899314551015139,0.014750204660379464,0.00041185081191658313,0.0,0.69287109375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_28,0.0,0.0,0.024737110881981026,0.994435834431364,0.023990697940378218,0.8313524591365582,9.614247467809936e-17,0.9999809301889788,1.0000000000000608,4.5157666957719447e-07,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_28,0.0,0.0,0.06082296481886473,0.9123412136112111,0.05953587815894669,0.7878169495085948,1.6769388883151187e-16,0.9859881129717794,0.4366705704208266,0.0047632255843634095,0.0,0.73583984375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_29,0.0,0.0,0.018588329796714653,0.9995335222465982,0.017304954674729638,0.8322555941009027,9.387327341240513e-17,0.9999998978367249,1.000000000000048,3.0489560496651445e-10,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_29,4.7079493011554346e-05,0.0,0.05073684009396959,0.9424956433392325,0.04968288493907064,0.8094404739978458,1.612250208719435e-16,0.9918268907968404,0.43561560408453137,0.00035588745464397214,0.0,0.701171875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_30,0.026154684262472944,0.0,0.014325481191488212,0.9584904647061532,0.014323288193844584,0.8126032374370917,2.2551405187698538e-17,0.9986545380541844,1.0000000000000528,0.0005501317005363315,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_30,0.0,0.0,0.06248134391055045,0.9702475610401118,0.05874436652678822,0.8162485018416146,1.5277597103424874e-16,0.9958033987114333,0.02416826641547209,0.00039797438391313164,0.0,0.703125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_31,0.00022164639760885425,0.0,0.021612094693364028,0.9998999949994999,0.021575442989348242,0.8324713515333927,6.098637220230966e-17,0.9999998978367249,1.0000000000000484,8.306555194846803e-11,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_31,0.0,0.0,0.051949501712166786,0.8200045427936578,0.04959097778773646,0.7302652812408712,1.688748021694825e-16,0.9742107149005853,0.03465170931853722,0.0012852114277087658,0.0,0.72314453125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_32,0.007481074175468512,0.0,0.027181684828387218,0.9943458573600927,0.026757477971454637,0.8308974134037567,8.427760772987554e-17,0.9999655608411929,1.0000000000000568,2.4381198484779544e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_32,0.0,0.0,0.05925956237856683,0.8972619575348821,0.058067619221733514,0.7816740250034914,2.3870468420633933e-16,0.9764340837864639,0.07293887253491045,0.015481282984166584,0.0,0.67236328125,True,True,False,False,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_33,0.0,0.0,0.03732526742623015,0.9988052599215612,0.03620988532508063,0.8320683387764776,1.4866351606030764e-16,0.9999809165488425,1.0000000000000617,3.7703075088907194e-07,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_33,0.0,0.0,0.05449081238016982,0.8822892220540968,0.05342412660408237,0.7745530510035795,1.509035782345635e-16,0.9868288515019069,0.10329184496430252,0.007220056998102792,0.0,0.79833984375,True,True,False,False,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_34,0.44429120818902235,0.0,0.009307714331213439,0.9875181653187064,0.009307385807066868,0.8285216864808997,1.8362293263785354e-32,0.9986545380541842,1.0000000000000573,4.6875775437543084e-06,0.0,0.75341796875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_34,0.0,0.0,0.061220024714568444,0.9709126234068641,0.056606688306005376,0.8195997560512723,1.193935652693817e-16,0.9990396312241511,0.9397318448797444,1.9159053372592306e-05,0.0,0.8046875,True,True,False,True,False,True,False,True,True,True,False,True
