Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_13,0.5316076540352562,0.5753309905779663,0.4425947255048201,0.4938129447610849,0.2857142857142857,0.3223231124028088,0.5102040816326718,0.48356769283327894,0.5854492187500002,0.7241210937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_13,0.856387048137606,0.800524059363994,0.7158568700610273,0.6936907219165057,0.7388329611409529,0.736049264298376,0.06419506373276335,0.06322966765588013,1.47318674865345,1.29252268615345,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_14,0.3403823451273146,0.46603930344701444,0.28339238113041865,0.39621323538605985,0.11904761904761907,0.16914515012229106,0.7760770975056912,0.7302937427124178,0.23828125000000022,0.5019531250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_14,0.3187436607524949,0.346462628413819,0.31186027132762706,0.33461432103245625,0.31656291241814205,0.31728880666911585,0.06077375531683503,0.06218546561515859,0.07792353265164842,0.09110712640164842,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_15,0.9124153180315119,0.8768628389579187,0.7596460196187721,0.7484152931524134,0.8333333333333335,0.8341738655591306,0.02777777777778243,0.02789282330093081,1.697265625,1.4013671875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_15,0.14675392230095852,0.20078088762101648,0.134394102630508,0.19019051574673318,0.04699408647163868,0.07552252271565016,0.46920622750575564,0.4409046916847355,0.07928640204623771,0.20623952704623771,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_16,0.5318898234506264,0.5726846664007809,0.4428296756726446,0.4917007831775683,0.2857142857142858,0.31528153016232263,0.510204081632673,0.4839131884642929,0.5620117187500002,0.7260742187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_16,0.19642022068542547,0.216024415634057,0.18803012677189052,0.20276684661783606,0.10235996528906949,0.11843179862033246,0.34480796851814555,0.325128605561142,0.10177550585035866,0.13595519335035866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_17,0.4084728640213813,0.4957777238376554,0.34009855689743607,0.4214138451540539,0.1666666666666666,0.20562765022969198,0.694444444444468,0.654739688130155,0.3134765625,0.57470703125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_17,0.720465787558413,0.662720214639624,0.6153857491998959,0.5866138488732614,0.554791436229271,0.5603699293972162,0.15830950165586058,0.14839668975940476,1.0788850640946293,0.9748811578446294,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_18,0.939405496049583,0.9107572961948767,0.7821322283525666,0.773671040577562,0.880952380952381,0.8799806647957391,0.014172335600910415,0.014419975913847978,1.7778320312500002,1.4506835937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_18,0.3090388830667271,0.32722602090536296,0.3043019460779402,0.3182543061076848,0.32260894137509644,0.3302534503843261,0.007211444858540526,0.013849727299963128,0.08927181193028758,0.06925228068028758,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_19,0.9144575480685717,0.8792228475960762,0.7613424183585024,0.7505744980603767,0.8333333333333333,0.833882663670987,0.02777777777778241,0.02787701602706312,1.68017578125,1.421875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_19,0.175896467339602,0.26206538126442264,0.17353820096703454,0.24073506249797066,0.13572124446067751,0.15453494961629993,0.31159330743417174,0.2951560685554881,0.2742587108238335,0.13070402332383352,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_20,1.0,0.9703151400932185,0.8325546111576978,0.8253665628930391,1.0000000000000004,0.9999089307448035,4.473942331525293e-16,8.602975514018237e-05,2.0000000000000004,1.6206054687500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_20,0.1828826256434589,0.22474761180659072,0.18019664069217203,0.21478995128678932,0.17675256439443457,0.18410564382146924,0.04696201114380348,0.05340902753951634,0.2426629722204922,0.1689325034704922,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_21,0.34428576143607675,0.454820601681866,0.28668088535553077,0.38660043350626144,0.11904761904761908,0.16156152657266717,0.7760770975056923,0.7301118471377903,0.24072265625000044,0.5317382812500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_21,0.6657645599676727,0.6484458101611286,0.5801989492827944,0.5733672581656586,0.49366770104176183,0.5039085436536452,0.23713583409468414,0.22285348901671975,0.9865977403788141,0.9563243028788141,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_22,0.9999999999999999,0.9673916971516523,0.8325546111576977,0.8243972196550722,1.0000000000000004,0.9999092227420678,4.1586760332312664e-16,8.600267793577549e-05,2.0000000000000004,1.6069335937500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_22,0.06291211366010824,0.15479252897711138,0.060568935854516365,0.1401982647412123,0.012362078583218822,0.035757681110689124,0.8772855183718339,0.8025356859019009,0.01660733931757434,0.02734952681757434,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_23,0.8479064887978806,0.8164184912215192,0.7059708919627211,0.6970788655077249,0.7142857142857144,0.7165059220328491,0.08163265306123206,0.07901881893033108,1.43212890625,1.29150390625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_23,0.18884812630918987,0.2186079506929892,0.18037169031874506,0.20802661543726836,0.08427525502936226,0.09593487408881109,0.8992320247903941,0.8373633070992235,0.16093647471087058,0.12138569346087057,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_24,0.9378742665251217,0.9137462941858521,0.7808331446210794,0.7763190028533308,0.8809523809523812,0.8799816220628143,0.01417233560091048,0.01441672574200249,1.7563476562500002,1.4946289062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_24,0.27721314737346797,0.2600723163906884,0.2467251214907424,0.2376051697067643,0.10684361382496088,0.1370935811375107,0.7223782351351857,0.6682857878095019,0.20507023372764743,0.15283992252235257,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_25,0.40922789635396184,0.49721149493600886,0.34071243956460845,0.42363979310857536,0.16666666666666666,0.20721136454173872,0.6944444444444668,0.6566730613716211,0.3217773437500002,0.5786132812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_25,0.6079149453400164,0.5124089921499785,0.5215160342995427,0.45758040169241393,0.40145656657463374,0.4114635774626676,0.3465877499812167,0.32156349288503583,0.26888074547237856,0.27669324547237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_26,0.34416644058650725,0.46133682654496416,0.28653764562964074,0.39269561527203595,0.11904761904761907,0.1699288574282743,0.7760770975056906,0.7295848352230752,0.24121093750000022,0.5200195312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_26,0.4237233138623834,0.4067824419467959,0.3802251885109774,0.3643252140224129,0.2900603405029726,0.2998706743602646,0.4274816239588183,0.4003223116236463,0.17747698538102252,0.07545270211897748,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_27,0.535009253425261,0.5708165099103473,0.44543644069048643,0.49028647951114834,0.2857142857142858,0.313084643656996,0.5102040816326726,0.484013945626772,0.5595703125000002,0.6962890625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_27,0.3731941565993519,0.3718485907586908,0.3556929927846191,0.3542168904276372,0.28828444341986914,0.29401237833900873,0.6854182976701175,0.6269106488597921,0.4295905257838881,0.4554694320338881,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_28,0.9115563169590372,0.8725282915173894,0.7589274729967117,0.7430283386201996,0.8333333333333338,0.8326771314543634,0.027777777777782474,0.02794557638159436,1.6767578125000004,1.3930664062500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_28,0.20824417030172176,0.2591706031912806,0.20374707668992648,0.2479787960967552,0.13616943103278614,0.14933012127853557,0.1911056901371469,0.18159357391705874,0.2032946772329275,0.1437243647329275,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_29,0.5342864687461284,0.5672007926351127,0.4448268125230847,0.4860770368227768,0.2857142857142858,0.3125396276561209,0.5102040816326731,0.4842190710435311,0.5908203125000002,0.7299804687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_29,0.3220213611011519,0.3271043792400539,0.27246236663433304,0.29246493663972256,0.18584002382062698,0.19814201136904136,0.7958431483436748,0.7366407395329925,0.35685009717219973,0.38321728467219973,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_30,0.9107021386982734,0.8713668548382599,0.7582251186658371,0.7437021768163362,0.8333333333333335,0.8330153160955571,0.027777777777782474,0.027895436401275765,1.6728515625000002,1.3950195312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_30,0.18476785431361054,0.23368572422847086,0.17653313517081917,0.21234614995793574,0.14628641143275806,0.15753331577921992,0.6049295080445785,0.5514821578865594,0.2704982355317335,0.018056829281733522,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_31,0.9381146992270788,0.9100921158772781,0.781033523563159,0.7752165485987738,0.8809523809523814,0.8799798564004058,0.014172335600910491,0.014453718582524618,1.7666015625000002,1.4897460937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_31,0.15514546295120457,0.20064208024026764,0.13018473453445886,0.17894001067395016,0.02895571864225305,0.04279181790495265,0.7109952519078833,0.6575635194375975,0.0431940698333137,0.0490534448333137,True,True,True,True,True,False,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_32,0.5334630505620586,0.5705942766419508,0.44414846196197705,0.4880064364196262,0.28571428571428575,0.31621651810872464,0.5102040816326708,0.48528564076842046,0.57470703125,0.73681640625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_32,0.4930128681007647,0.510893084063065,0.4351729707368211,0.4563770451746835,0.2959184835786469,0.3094980325576713,0.40492438057927316,0.3796983016653157,0.5678472395709173,0.7338628645709173,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_33,0.8480292597558531,0.8206681102847,0.7060640034703453,0.6997599618769621,0.7142857142857145,0.7165495143786427,0.08163265306123216,0.07889331305877931,1.4301757812500002,1.2993164062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_33,0.7486861919865446,0.7015443697272347,0.6253845043888722,0.6087706437290951,0.5644973642554401,0.5697917769728827,0.19099421572106332,0.17956598193931939,1.1317222924198935,1.0599449486698935,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_34,0.40608119864097597,0.49616635861986785,0.3380856547729817,0.42427979128172716,0.16666666666666663,0.21429421221405118,0.6944444444444682,0.6543479291788439,0.3208007812500002,0.5639648437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_34,0.4792671866665968,0.44886900346505804,0.4486258983156104,0.42600323080716623,0.453603317159151,0.4534011015727837,0.5806251944992107,0.5354046208840723,0.9050765389739602,0.7830062264739602,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_35,0.4073873650119096,0.49033277003673603,0.33920137868303385,0.417881660022734,0.16666666666666657,0.19890582049389932,0.6944444444444648,0.6551505280695723,0.32373046875000044,0.5830078125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_35,0.5586130922687077,0.5515437458266558,0.5032847936866304,0.5010593401127131,0.4105715105450925,0.42043707123411633,0.2997083448725611,0.27904520664226085,0.7940745900838408,0.8463206838338408,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_36,0.8444603796619816,0.818323674884032,0.7030840584525506,0.6973468038258211,0.7142857142857145,0.7166698258099963,0.08163265306123253,0.0790239948305733,1.4580078125000002,1.2666015625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_36,0.7996043460416117,0.7066817148570474,0.6711557544463791,0.6227166841353552,0.6530767559381458,0.6562514307938515,0.139673383025696,0.1313142164380894,0.9873498745929812,0.7451623745929812,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_37,0.40632687964143627,0.4996991908427545,0.3382900126062313,0.4265856613975776,0.16666666666666663,0.2135383923262864,0.6944444444444674,0.6549773311710884,0.3461914062500002,0.5986328125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_37,0.20187338255988652,0.22177606530533311,0.19378107962952276,0.2148677721158184,0.1116272943293942,0.1302817710566922,0.4820345405074931,0.44629135335801234,0.24122051446826676,0.28272442071826676,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_38,0.3455671416416234,0.45318025553351604,0.2877656512600141,0.38468351326614486,0.1190476190476191,0.1596811624184653,0.776077097505692,0.7311383484374863,0.24023437500000044,0.5014648437500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_38,0.24327917038291244,0.26193591489958395,0.23866547193170684,0.25208150240743016,0.18802010576048558,0.20475201322047903,0.4046209247582896,0.3715770199385589,0.08657842367279872,0.09194951742279872,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_39,0.8475434569321378,0.825575494676123,0.7056327165389669,0.7058220130790255,0.7142857142857143,0.7204366977562917,0.08163265306123184,0.07880409268484441,1.4179687500000002,1.3002929687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_39,0.3195039361445728,0.41869883061972524,0.26622445560274144,0.3570484419352688,0.10109591176993109,0.13914968559814184,0.8080285598367529,0.7439606104445884,0.205078125,0.5009765625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_40,0.846137069799394,0.8185261326236073,0.7044875219213665,0.7000308779647789,0.7142857142857144,0.7180853793441744,0.08163265306123216,0.07885688367707827,1.41845703125,1.30517578125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_40,0.278157918052598,0.2806825737432025,0.25042160240105255,0.2536751107976585,0.16951068549321507,0.1858850270210377,0.38274798273213106,0.355946764270005,0.14746164998955713,0.06201243123955713,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_41,0.010474363352189776,0.3415455648688587,0.009714155630798166,0.2882332256009246,1.4739990600744025e-32,0.05047724702304699,1.0000000000000244,0.9373647375127608,4.440892098500626e-16,0.39892578125000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_41,0.33968201309479384,0.4155381352091543,0.2885313177269184,0.3596683406039721,0.12016798035061933,0.14586921919493667,0.7789373471444385,0.7213765524434211,0.27165215449836166,0.5441130919983617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_42,0.34505727814595766,0.4540657164383203,0.28733932210380114,0.38743263260820393,0.1190476190476191,0.15901759996180437,0.776077097505693,0.7302632835649852,0.22656250000000044,0.5126953125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_42,0.8987273306314029,0.8719770978649655,0.793054403372875,0.7783212991639415,0.9533947539208789,0.9509371307403819,0.00039874433593257286,0.001777846667587087,1.8807554866317124,1.5316343928817124,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_43,1.0,0.9761095723649704,0.8325546111576977,0.8270086821942597,1.0000000000000002,0.9999088064806319,4.17265456709555e-16,8.597271382028848e-05,2.0,1.6352539062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_43,0.8130951490352143,0.7682499398490615,0.7059604424316768,0.6820438743481415,0.7543979781224706,0.7520566201646234,0.11956077901769882,0.11177028765059693,1.4956291747926067,1.2783440185426067,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_44,0.9416485359003229,0.9052941284034417,0.7840132893369121,0.772377050558321,0.8809523809523812,0.8799829885417113,0.014172335600910501,0.014449768701080775,1.7651367187500002,1.4877929687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_44,0.5361248958198694,0.5600843934587594,0.45074653026575506,0.4827820515644737,0.2945366387537701,0.3162010643492814,0.4779624753747095,0.4485014647031066,0.5991427005872937,0.7256075443372937,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_45,0.939274460643813,0.9116280650202476,0.7820044433388887,0.7752385613826279,0.880952380952381,0.8799804139867774,0.014172335600910389,0.014421889636850354,1.76513671875,1.4716796875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_45,0.8305315065876177,0.7840661788340517,0.7335960562831704,0.7047832472066955,0.8191890992176812,0.8161755556636515,0.09595779364888679,0.0884700822120608,1.4645952987898287,1.1735796737898287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_46,0.9137191974942819,0.8754959927698817,0.7607478600622961,0.745173378917548,0.8333333333333335,0.833137741357196,0.02777777777778244,0.027936534292836646,1.6542968750000002,1.4331054687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_46,0.6039955828626028,0.5280469222953613,0.5487114133786745,0.4923564339836477,0.48509685201440045,0.49109473465382547,0.26380441967383145,0.24666294860768836,0.9777360162040691,0.6657242974540691,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_47,0.3408515547748188,0.45185158609570275,0.28387349555785196,0.3832370985107651,0.1190476190476191,0.1542103143839631,0.776077097505692,0.731747016278189,0.24072265625000044,0.5400390625000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_47,0.30801425433239205,0.33370628622393367,0.2726038217499361,0.3051804979516699,0.12717976460179148,0.15444571985183603,0.7198505125635397,0.6669180705953309,0.1319585174097837,0.3912358611597837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_48,0.35043108102351644,0.46123144216191575,0.29178030346055656,0.390575702260397,0.1190476190476191,0.16264892608531376,0.776077097505693,0.7321898091063624,0.22949218750000022,0.5034179687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_48,0.40857326459240173,0.41785461614934083,0.38204155651972826,0.39064343726718914,0.26825644126568493,0.2787983209474833,0.3506512794685526,0.3277514339051093,0.512588232862037,0.638564795362037,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_49,0.8442186130290346,0.8079977986081361,0.7028919321609133,0.691371655277787,0.7142857142857145,0.7165465264322184,0.08163265306123231,0.07909246373247633,1.4204101562500002,1.2397460937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_49,0.682750210277257,0.5968726017927861,0.5967030058370394,0.5391143273303352,0.5298373457159306,0.528090075092723,0.16626251148347565,0.15485365447903718,0.7753527487118452,0.6610949362118452,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_50,0.004276144556369543,0.34462673828505386,0.004276128988351994,0.2907360718498741,1.473999060074402e-32,0.04620514852831561,1.0000000000000226,0.938130343667507,0.0,0.3779296875,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_50,0.262221395969827,0.23605958175895966,0.25475484123287584,0.23043877572509308,0.1781261527452862,0.18654774247197994,0.3522594243191638,0.3251213506793736,0.04637594595361952,0.03223733529638048,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_51,0.00515679355582376,0.3383557048174371,0.005156755273748606,0.2852488093098017,1.4739990600744025e-32,0.04520093274925253,1.000000000000023,0.9372491248147169,6.661338147750939e-16,0.36914062500000067,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_51,0.18526748007276492,0.3081602681831283,0.16616463067332118,0.27986133699709026,0.05166437532044618,0.09599826219400474,0.8610765678759172,0.7887435040416639,0.11671825317841167,0.38283153442841167,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_52,0.938742128106661,0.9050165754503585,0.7815711018403831,0.7716602932838798,0.8809523809523813,0.8799786735140664,0.014172335600910514,0.014413159095946301,1.7626953125000004,1.4477539062500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_52,0.2119745513797885,0.23292597135111365,0.20956127927741572,0.22702166815256633,0.21956265042048626,0.2297938875949358,0.8099485035643337,0.7445390525786484,0.38550911642121877,0.26832161642121877,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_53,0.9393670568051371,0.9126059415848374,0.7820764280299832,0.7757842677968502,0.8809523809523814,0.8799795582217492,0.014172335600910422,0.01442150181345089,1.7529296875000002,1.4887695312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_53,0.4565195685848,0.4669767626611578,0.4401473391099412,0.4475036203266131,0.4532247074348099,0.4591467045495407,0.024195493429750727,0.029257292448503974,0.9350487907839565,0.8618066032839565,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_54,0.4062664750892042,0.4848288986583005,0.33828548939411146,0.41361667679908487,0.1666666666666666,0.19993931441686255,0.6944444444444671,0.6564512364691268,0.3408203125000002,0.5664062500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_54,0.4837053032095544,0.4602543242736178,0.46029309962782416,0.4408582105152816,0.4317894904294009,0.4387229336467775,0.5380275672167211,0.4911797432955493,0.8479819585700096,0.6941733648200096,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_55,0.940042502958639,0.9078238355996099,0.7826523758371576,0.7734696447617514,0.8809523809523813,0.8799825525315814,0.014172335600910396,0.014443004307667597,1.7607421875000002,1.4619140625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_55,0.13515107977179835,0.22830530481541547,0.13419649370225425,0.21115262287755104,0.09694925446929474,0.11033618685663364,0.3081443440246583,0.29281475908821225,0.18153064647570832,0.2718626777257083,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_56,0.53545103058899,0.571389455591594,0.44579491108589453,0.49019036132086724,0.2857142857142858,0.3095273306402884,0.5102040816326716,0.4849887362805908,0.5732421875000002,0.7192382812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_56,0.4190525320998947,0.35540379720236753,0.3888934349247596,0.3360213650572532,0.2644209876758749,0.28559351797471144,0.3575285191720792,0.3355786850638764,0.015768089941036137,0.04917331630896386,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_57,0.9999999999999999,0.968503637680791,0.8325546111576977,0.8246673786552086,1.0000000000000002,0.9999092759341739,4.1369493398550084e-16,8.584995911693424e-05,2.0,1.6450195312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_57,0.5809301138096109,0.5467163717641841,0.5381464722662195,0.5112400491692326,0.5127090781580593,0.5153968079554746,0.21573934338309395,0.20231365480619584,1.0294988499709523,0.9127996312209523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_58,1.0,0.9716536103145843,0.8325546111576977,0.8259311546101655,1.0000000000000004,0.9999100368834852,4.020944740437979e-16,8.586742340151675e-05,2.0,1.6308593750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_58,0.30140035543769184,0.3224527191708719,0.26687824968723467,0.29218253055070087,0.109336651891486,0.14020337423547918,0.7573687434425002,0.7002078882278927,0.20065807119886203,0.12014271005113797,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_59,0.8454952690327854,0.8223329208502579,0.7039236548624421,0.7016145611698463,0.7142857142857143,0.7181359949248243,0.08163265306123235,0.07907591719547041,1.4262695312500002,1.2636718750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_59,0.26621220629576914,0.2945339202961783,0.2562058784268136,0.2820103275881222,0.1627100827582459,0.18512942641154637,0.36267279515010364,0.3398240822950571,0.33129065126192836,0.42015783876192836,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_60,0.5338621182318591,0.5708320839938562,0.4444896498439364,0.4887278798267417,0.2857142857142858,0.30995176825221626,0.5102040816326727,0.4851214335200084,0.5634765625000002,0.7148437500000002,True,True,True,True,True,True,True,True,True,True
