Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.11228639995283282,0.19383048225168284,0.11174327883294095,0.18082629656409874,0.11136854140139663,0.11576703265246689,0.9682616166436842,0.894597897200173,0.0678498364627464,0.1308381177127464,True,True,True,True,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.016476034249543373,0.016863686826953356,0.01647495596004983,0.0168626697719489,0.0,0.0026448410030090862,1.0000000000000044,0.926240610498137,0.01562500000000001,0.00585937500000001,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.023971498226038803,0.111528413856447,0.023316854001736734,0.11013929910980778,0.007096454162312362,0.036686118176530016,0.9997649013408038,0.9103260974278655,0.018045658674928217,0.06443237742492822,False,False,False,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.015723831638079156,0.01571023186298729,0.015722970769243234,0.01570945122550828,5.551115123125783e-17,0.0026448410030090463,0.9619397662556481,0.8915915087881938,0.016601562499999997,0.014160156250000003,False,False,False,False,False,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.024601853890855313,0.16081792489794633,0.023401195055085217,0.15229031128367773,0.00025055158284871526,0.03162974729640348,0.9993632942244421,0.9189186403443113,0.013539913768185197,0.1051124299818148,False,False,False,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.023166024535838704,0.020945745727095455,0.02316370108514629,0.020944223399581602,0.0,0.00264484100300888,1.0000000000000053,0.9231867602618042,0.016113281250000003,0.027832031249999997,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.041080407784517985,0.07535626425237582,0.040962229854831333,0.07490371094047911,0.012939102785695308,0.027031172165109404,0.9953490016705554,0.9182674860344102,0.001918356704207827,0.010776955795792173,False,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.017593253704587614,0.0189687323840007,0.0175920098085326,0.01896745332782372,0.0,0.0023201821660481913,1.0000000000000044,0.9315775346991723,0.027832031250000003,0.0063476562499999965,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.25674372710125887,0.29205364171227177,0.2495287732803619,0.27462802056224145,0.1850770015253585,0.19782572566290468,0.5650234540613621,0.5213416157764732,0.11151100505181918,0.13299538005181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.019297797679739107,0.019021967969454885,0.01929618435435204,0.019020498353405513,0.0,0.0023201821660483422,1.0000000000000058,0.9298304197697959,0.025878906250000024,0.027832031250000024,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.27773837928861633,0.2728252352463544,0.2665076895821802,0.2628397143602682,0.1973961794111094,0.2090596404142348,0.6584287778775958,0.6082778005786468,0.023024621263769827,0.04597384001376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.015273130921123947,0.025131329558687195,0.015272267610435505,0.025127251031726944,2.0816681711721685e-17,0.002320182166048651,0.5000000000000044,0.4687715783026295,0.00244140625,0.025390625,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.2893541687327806,0.28660879404540174,0.2838664298065977,0.28133596053928295,0.2633636680609636,0.27448582143365846,0.5231789400076416,0.48427501951805996,0.036656359918257664,0.10110948491825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.015730695414800235,0.01599531721499305,0.015729452021092934,0.015993475285632396,2.2551405187698492e-17,0.0023201821660483873,0.5000000000000033,0.4671246257860378,0.02392578125000002,0.01806640625000002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.14259400418444995,0.16794523502466296,0.14203048931760637,0.16560975752868393,0.1348018759497504,0.15029747005469024,0.9485057184314717,0.8751030923162798,0.05901687971956587,0.10345047346956587,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.021281423741221082,0.018116432103394982,0.021279145967988626,0.018114521243387142,0.0,0.002320182166048044,1.0000000000000053,0.9324210871733596,0.001464843749999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.2302318052591487,0.23286978446949183,0.22868718406800043,0.2310224616709704,0.27226939793311594,0.27883198550580574,0.8799006401860858,0.804060106328629,0.09755688403604526,0.01259594653604526,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.02306388283184559,0.015288932385958392,0.023061518211897433,0.015288250855772347,1.5612511283791264e-17,0.002320182166048618,0.5000000000000043,0.4681903781388137,0.014648437499999983,0.0034179687499999827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.12524147801202534,0.19322100977720724,0.12467275029547502,0.1822440108004998,0.13068271912691606,0.1461584101273992,0.9702065366005156,0.8938210838067195,0.05508296050248998,0.01650874175248998,True,True,True,True,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.019952732262841867,0.021764459336934213,0.01995074613233903,0.02176261117577041,0.0,0.002320182166048037,1.0000000000000058,0.9290329960922337,0.026855468749999955,0.005859374999999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.058648997934272994,0.13039561100449115,0.05848263428506631,0.12689323565045305,0.056041085406335,0.07051389135443853,0.9928841066311482,0.9123392595546562,0.015498662089068804,0.0692095995890688,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.02145046944169227,0.015200503315935853,0.021448870240837112,0.015199228634134736,1.3877787807814457e-17,0.0023201821660484862,0.5000000000000044,0.4696838225300639,0.026367187499999993,0.028320312500000007,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.0650647136211367,0.11067613842084072,0.06502481904906893,0.10863476650304757,0.07350182842026484,0.08377407819328762,0.9906601054516916,0.917115051732201,0.0032731925878945606,0.01792163008789456,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.01956760144580831,0.016980215941299982,0.019566079761003427,0.01697894309619626,0.0,0.002320182166048101,1.000000000000004,0.9338237989708984,0.002441406249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.2290801106957455,0.19256248220670447,0.2214860421416743,0.1896155436291264,0.16438847755556357,0.16612083880495088,0.5289627060304191,0.4917662907157454,0.0005552837748964562,0.033624403725103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.019350018845269955,0.02303985818478061,0.019348300318791492,0.023037799156270425,2.2551405187698492e-17,0.0023201821660483457,0.5000000000000044,0.46862565890954677,0.0004882812500000382,0.011718750000000038,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.3871474636656351,0.3775314535503079,0.3710256298016267,0.3614030811455852,0.3714742990831031,0.3739879759842505,0.6489298805127771,0.6025298879286787,0.005292061864668608,0.06193268686466861,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.016144108055162698,0.018321688393147368,0.016143399045289532,0.018320331130801937,6.938893903907228e-18,0.002320182166048495,0.5000000000000047,0.46771396406295757,0.009277343749999986,0.013183593750000014,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.08048503918260302,0.116899122769454,0.08033290996615594,0.11595428644046402,0.05514375088903218,0.07286887119483455,0.9878901285686703,0.9085487328717723,0.038230909808470145,0.053367628558470145,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.02473779701743652,0.018636315905422925,0.0247354465813278,0.018634694858739215,1.0408340855860843e-17,0.0023201821660483925,0.5000000000000051,0.4699326030631144,0.028320312499999983,0.015625000000000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.28990609116036414,0.29564131781168107,0.2821295748333232,0.28521486631459325,0.23278193456950994,0.2404847273325294,0.6484106261080638,0.5991635741177053,0.0078124999999941,0.0063476562500059,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.020997273155235703,0.016710481221597236,0.020995180883958346,0.016709146589505754,0.0,0.002320182166048226,1.0000000000000044,0.934720176268796,0.0004882812499999549,0.017089843749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.2212381914400579,0.26847224599313696,0.2156926997525656,0.25448875196720755,0.17064979871762845,0.1803542331685111,0.7479724254713476,0.6977064946331816,0.04978343021274639,0.1015412427127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.01836592278154329,0.019457729288320486,0.018364794628709356,0.01945592493668804,0.0,0.002320182166048285,1.0000000000000044,0.9326609320230561,0.02929687499999999,0.00976562500000001,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.0299786749046783,0.11699449722095616,0.029937158545100682,0.11563681527681027,0.029048138487922526,0.04812013734482505,0.9982091573113012,0.916152422074291,0.013162846174928217,0.09372925242492822,False,False,False,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.018955273949528756,0.0230259303016764,0.018953307011925883,0.02302333939265343,1.9081958235744878e-17,0.0023201821660484585,0.5000000000000041,0.470435213815198,0.0019531249999999965,0.015136718750000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.1555693617840991,0.2260173198744347,0.15474344265943618,0.21836744370255654,0.15607420551795978,0.17557506219055172,0.5100479636839006,0.477053121094969,0.009897586231814803,0.1529639924818148,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.02178481981383656,0.019592323091281876,0.021780838476594254,0.019590688559083014,0.0,0.002320182166048134,1.0000000000000053,0.9295930736023119,0.029296874999999997,0.015625000000000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.19690802754203005,0.19458853457878092,0.1909947112909765,0.18979479679951913,0.12251949381568061,0.13200222179428203,0.765143433385898,0.7130348100781249,0.008754294204207827,0.023472268295792173,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.5409610003371,0.3961413780677838,0.4643063770165624,0.38144732366366674,0.4999999999999999,0.4911491711663387,0.5000000000000041,0.4632433738483858,0.00048828124999999653,0.0058593750000000035,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.40342605346007293,0.40384748401627246,0.3910100312780663,0.38544445761452373,0.4784405682732572,0.4740257369272222,0.09110162405280961,0.09419445644867173,0.3287961613018192,0.2536008488018192,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.5410968976753572,0.38691982710849093,0.4644303679223803,0.3739358078079479,0.4999999999999999,0.48831765797444066,0.5000000000000044,0.4630817024854468,0.009277343749999976,0.0009765624999999757,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.2849312720474061,0.27259381960948526,0.2762775261134632,0.264624763185841,0.27523826649566796,0.2776482438133547,0.28626674103837396,0.2681845294499608,0.03605740998623017,0.012619909986230173,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.5411981021704007,0.3947160395631838,0.46454161787872,0.3804388272555315,0.4999999999999999,0.4883176579744406,0.5000000000000047,0.4620024096312124,0.00390625,0.0029296875,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.3107161874161748,0.30608160966224784,0.3045680207649177,0.3001837505974735,0.341309545789601,0.3423868698327336,0.22123313160437172,0.20904750832743893,0.009312609918257664,0.06253526616825766,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.541090591914996,0.3861465871044399,0.4644361064658334,0.37320290600721107,0.4999999999999999,0.48831765797444115,0.5000000000000041,0.4605471047495776,0.002929687499999979,0.01757812499999998,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.3094604015289364,0.3059443180011459,0.3003122201524121,0.2960457540831246,0.32799822556052255,0.3265632337089529,0.002478777029745248,0.009720128840443895,0.13714187971956587,0.12786453596956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.5411235763358884,0.3947669844936987,0.46445964855748884,0.3804845349792776,0.4999999999999999,0.49114917116633944,0.5000000000000044,0.4635641947224104,0.007812500000000045,0.003906250000000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.26480982091432953,0.2634703628378186,0.26142748134778654,0.2593878885224491,0.3090952855281775,0.3084111115523513,0.16864577890886054,0.15910454426123707,0.19052905346395474,0.14902514721395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.5412449098591107,0.39392949573162483,0.4645677565802198,0.37970809743679296,0.4999999999999999,0.4883176579744408,0.5000000000000047,0.4614301484332327,0.016113281250000017,0.012207031250000017,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.2038608168877999,0.25459244921248925,0.20113141228232967,0.24336941259083486,0.21614365461461454,0.22183437000441297,0.33730164610780355,0.3137005448977323,0.10507328949751002,0.08798344574751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.5410883070685096,0.38931644000168414,0.46442105086269947,0.3759609869896498,0.4999999999999999,0.49114917116633905,0.5000000000000047,0.46197827903580635,0.003906250000000045,0.007812499999999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.2923460706937981,0.3062895067552996,0.28232186609236715,0.2941686330126256,0.3160754287590698,0.3176288682846883,0.010646523645495934,0.017359432086794857,0.2254595995890688,0.2283892870890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.5411187444925416,0.39095572544816315,0.4644417108058951,0.3772411822070956,0.4999999999999999,0.4911491711663388,0.5000000000000043,0.4621765511697048,0.007324218749999993,0.001953125000000007,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.4258389043119207,0.3561469978844718,0.40363569655534565,0.34631413732663646,0.45222322589383895,0.4404339395605212,0.4918938506193651,0.45403821562898855,0.04380053633789456,0.01255053633789456,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.541114486733964,0.386430451112928,0.4644495474524733,0.373350217521364,0.4999999999999999,0.49114917116633905,0.5000000000000041,0.4644503485315396,0.010253906250000045,0.007812499999999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.3195005368548949,0.2858289857584306,0.3097577092504169,0.28055657622700686,0.3415093693647298,0.3345910991863794,0.05815744957168747,0.05934031722304867,0.25676893497510356,0.16936659122510356,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.5412730769519893,0.38952437648782456,0.46459855718623705,0.37603477371830035,0.4999999999999999,0.4911491711663395,0.5000000000000041,0.4619988604549787,0.03564453125000004,0.005859375000000038,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.43317399441914645,0.3755714930148253,0.41130817713909523,0.3627334600429394,0.4721846907367646,0.4609460069852771,0.45309278472512765,0.4179658429984525,0.25919831186466863,0.1693545618646686,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.5413035648286438,0.38373541725479,0.46463204489567483,0.3712399928135459,0.4999999999999998,0.4883176579744415,0.5000000000000048,0.46187423444863956,0.005859375000000014,0.004394531249999986,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.45528924659039516,0.41456105147535827,0.43882986732141754,0.40359598013558295,0.5413301445938569,0.5332987529190287,0.24570251880630464,0.2278288228143832,0.020164503558470145,0.07729340980847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.5411402066912828,0.387723874910283,0.4644653144221738,0.37459279344359125,0.4999999999999999,0.49114917116633905,0.5000000000000043,0.46342617165006955,0.010742187500000017,0.034179687500000014,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.5413468123909272,0.411630188775986,0.4646678684078158,0.39412008325531095,0.5000000000000066,0.49087450647377456,0.4999999999999907,0.4568643497389065,0.4116210937500059,0.2265625000000059,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.54122238450185,0.39274936203198124,0.4645681539508588,0.3788533552086328,0.4999999999999999,0.49114917116633894,0.500000000000004,0.4648956396745959,0.022949218749999955,0.009765624999999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.19039778390484127,0.25148043335345427,0.18614779775037651,0.23630770815829577,0.20141497722958948,0.21033347178294248,0.006654385994880646,0.016027003839510116,0.2299592114627464,0.2367951489627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.5412114136169213,0.3929409679095811,0.4645557846854346,0.3787802856336235,0.49999999999999994,0.49114917116633866,0.5000000000000039,0.46378152326449523,0.01123046874999999,0.0034179687500000104,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.3981861339296841,0.3518831439777554,0.3835617765361753,0.3431212292942688,0.43766464535675,0.4293474715182807,0.41825565996626446,0.38365663634854547,0.16404175242492822,0.17722534617492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.5412060518611539,0.38967464631589066,0.4645503576535919,0.3762254606785182,0.4999999999999999,0.491149171166339,0.5000000000000041,0.46392139651171177,0.0073242187500000035,0.03466796875,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.40265653056042855,0.39238036995587455,0.3933740489948317,0.38091011797173,0.48289290929546697,0.47843011727800144,0.13699119324845682,0.13221798123790768,0.4879249299818148,0.3824561799818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.5411939235412015,0.38468750972574683,0.4645242796997259,0.3719906133690926,0.4999999999999999,0.48831765797444127,0.5000000000000051,0.4629089430251539,0.010253906250000003,0.010253906250000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.4274039551648442,0.3559005527116139,0.40808312818613274,0.3474818249499901,0.4661120648358815,0.4551301982263445,0.41602378159636644,0.38702396706036823,0.1674457004542078,0.10543398170420783,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.018456347118366603,0.01779779156850947,0.01845509126285121,0.01779657013148498,2.0816681711721685e-17,0.0024509093628957684,0.2500000000000029,0.2368805527547726,0.020996093750000003,0.0068359375000000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.26826571048617864,0.2946621238802339,0.26321979921169864,0.2789656442284014,0.2412327477864028,0.2534891171487521,0.36438559848505064,0.335693046181334,0.017761005051819184,0.06854225505181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.01575310666799914,0.020280197011452537,0.01575197226238386,0.020278119015386148,5.551115123125783e-17,0.002450909362896001,0.9253281139039674,0.8543532213683037,0.015136718749999976,0.005371093749999976,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.2887327883705323,0.2640944970057778,0.27298389201021617,0.25289130371552626,0.17515265696393,0.18628834579423365,0.36782474760921957,0.3379756905382942,0.016037878736230173,0.028883996263769827,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.0178182214754414,0.017457323185131816,0.01781711067041631,0.017456405906520638,2.2898349882893854e-16,0.002450909362896044,0.09526993616913874,0.09318709587233896,0.0009765625,0.00439453125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.5356014124817384,0.4881454433147665,0.4794402388493642,0.4452620390096664,0.4167257193048295,0.4147553077914765,0.05326171111492184,0.05135429590045925,0.001988391168257664,0.08353135991825766,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.022752199589143724,0.01908963991048773,0.02274877757639579,0.019088371271268858,7.28583859910259e-17,0.002450909362895746,0.47795336853423004,0.44419620018599226,0.005371093749999979,0.02197265625000002,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.4616257804418811,0.41929997826088017,0.43300051953095986,0.399906737582796,0.391555693206482,0.39459888185137615,0.03168503003604722,0.0311202999555036,0.03717452653043413,0.028743442219565873,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.020684125775832417,0.02381536710160002,0.020682195969336886,0.023812478636975352,1.4224732503009818e-16,0.0024509093628954978,3.867976807894471e-16,0.0003792932225133274,0.003417968749999955,0.012695312500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.42949314169756864,0.39152878419424475,0.40679991116931535,0.37544255864012704,0.3887995536229767,0.38646550892873466,0.3675178547255824,0.33912955479970003,0.02597827221395474,0.02060717846395474,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.017011046509151147,0.019660320763034853,0.017009960883394744,0.019658800202829747,1.8735013540549517e-16,0.002450909362895921,0.09526993616913881,0.09307243921576587,0.015624999999999983,0.0034179687499999827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.656270444901466,0.5999555743183002,0.5628022260953719,0.530535118286153,0.49999051417665313,0.5002928038853101,0.17261638246089422,0.16214705599117948,0.02401860199751002,0.01113764800248998,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.017925320478989815,0.019023137750793024,0.017924032660674594,0.01902134887122644,1.6653345369377348e-16,0.0024509093628955463,0.25000000000000333,0.2368577798982704,0.005859375000000045,4.5102810375396984e-17,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.38319858373977933,0.3614139226881589,0.3666159185870375,0.3487897630964295,0.33720692334911295,0.3398827492598515,0.3402598840264445,0.3124984515413169,0.018681025410931196,0.0931353808390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.016808216511807285,0.017514620978634036,0.01680735588801507,0.017513640233321377,2.255140518769849e-16,0.002450909362895744,0.7285533905932788,0.674869751214594,0.006835937500000007,0.015136718749999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.31402047360470636,0.297802118521794,0.30282166818121753,0.28814105161343434,0.2715211796753344,0.2741327031991674,0.7128489517577538,0.6578078274206743,0.006492432412105439,0.01938647383789456,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.016931392809292362,0.018648388919579217,0.016930497731894412,0.018646660846874726,0.0,0.002450909362895562,1.000000000000004,0.9261602895173963,0.009277343749999955,0.003906249999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.23020741752523002,0.21289915512232002,0.2202351927024781,0.20557953560295886,0.12797302126511964,0.13385841878454924,0.17633714279409649,0.16460292065155074,0.012762315024896456,0.021905653725103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.02200587284958491,0.02047599499645279,0.0220034259677982,0.020474132908355668,7.979727989493313e-17,0.0024509093628954405,0.7285533905932792,0.6749171535181389,0.006835937500000038,0.012207031249999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.5462204583922047,0.505882640117659,0.4945280174651498,0.46949278303744024,0.45052502044085735,0.4519846335608595,0.12302322566488415,0.11815850953224165,0.027264718114668608,0.03703034311466861,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.020150278022889268,0.020718585415893966,0.020148934635962155,0.02071702063240129,4.5102810375396984e-17,0.00245090936289564,0.9253281139039684,0.8524687331034965,0.003417968750000014,0.020996093749999986,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.3992607318338512,0.3642653232560411,0.37827515408608514,0.34918646424008143,0.30490142699064565,0.31460360146926447,0.5724725545568652,0.5250562892046351,0.0035629410584701454,0.033348097308470145,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.022949474396337537,0.019383318669160442,0.022946761863069695,0.01937918918663212,1.3183898417423734e-16,0.0024509093628955862,0.02144660940672749,0.02319628298410408,0.024902343749999983,0.007324218749999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.3988694385496826,0.3560054996857796,0.36641583892172563,0.331982783794045,0.2542667810690508,0.25889007947257114,0.475691776655129,0.43665732357402953,0.0151367187499941,0.0009765624999941004,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.02020738624551335,0.018828595292000427,0.02020535455719906,0.018827162378066618,0.0,0.0024509093628956695,1.0000000000000044,0.9270493121616749,0.013183593750000045,0.010253906249999955,False,False,False,False,False,False,False,False,True,False
